rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,234,0.217551381659145,-0.0371566489604992,-0.0763072993823533,1.42553536528527,0.0181591844664402,0.0027948768894667,1.48737097560233,-0.121705643827795,0.882806879710558,-0.0795383655804362,138.797741159377,-2.90738565231794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.76814144134187,-0.0666287522995235,-0.0972464247345649,0.311653673204646,-0.00374769720477275,0.00489399273523088,0.214922527570299,0.0123805346187961,1.02210513904034,-0.149967929879,69.9013125396206,1.99170334993115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.170939168046756,0.196440892774665,-0.0793146847080761,0.404912333665032,0.00485725234086587,-0.00325672652984141,-1.71380658878215,-0.00194546179589308,-0.00111119916084235,-0.0231978668633906,-58.6844537075352,-1.80632885006839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.74595133957076,0.212907239622651,0.0551424871821687,0.0422084654044101,-0.0455399053196093,-0.00166512177365145,-1.9528996788627,0.00517386774419717,-0.4320497605518,-0.00984479135386248,-20.7774888152883,-3.69661622279054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.13961777190057,0.267732072111243,0.0489036659367761,-1.44193246979363,-0.0232236179847787,-0.00338206292183809,-1.48400141835759,-0.0124357190667541,0.411050891666481,-0.0595669582653613,-16.4117930714253,-3.19744159648744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.0192453443347604,0.134385606704683,-0.0621306880592357,-0.243096279277273,-0.00446042957841541,0.00294844984873919,-0.241523789806371,-0.217906570082984,-0.563666687524105,-0.00836894943572475,6.60416335516294,12.4317089704633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-4.61680415475971,0.15905285130521,-0.0206155602177297,0.98242422812694,0.0212253217332208,-0.00606709045586263,-0.766046906335747,-0.168969431945794,-0.981066158378486,-0.108435660193497,122.005143410558,3.65896396193136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.817712850566162,0.0213996439598048,0.0376876198170487,1.85991209729236,0.0170812632633162,0.00178566398071416,0.118411788346014,0.0845605898761447,-0.926207922274753,-0.00134212080889811,-81.4844385692248,6.72447258970081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.636952384451609,-0.0583335756586954,0.0148545551687749,0.0740387289006443,0.0264858054346924,5.21898650588546e-05,-0.102845358641722,0.108396961908801,0.16898114225912,0.0144554909740679,-20.5466231969161,2.11677113507719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.598445138932552,-0.0922465943546833,0.0244023634997364,1.20237115524958,-0.0345628774126281,0.00375027704605071,0.569143906294513,0.030331734646901,-0.281128581390266,0.0205910749173366,84.2398464618051,-2.26796359619763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.74445458484699,-0.0608031640757657,-0.0553425065399963,0.537891410409635,-0.00667604174052983,0.000157190433706719,0.712825826308245,-0.0408001617756879,0.501663428295816,-0.0337357600173291,23.6315732314004,2.49190561220382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.8563488463034,-0.0652693955755473,0.0528732925934252,-0.664168839502389,0.057971114949825,-0.00266417318262869,0.832695698602047,0.167667268903699,0.639519841285646,0.0486062995964344,52.1311443751623,-1.21520790993039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.02147332696106,0.0398172132157011,-0.19478201768563,0.988982289184768,0.0730201407559443,-0.00343284794156057,1.40436088408517,-0.129422694342853,0.287326576161936,0.138475993921167,83.1867014452864,7.59993182090339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.31765818808166,0.0611299684321643,0.066065442311028,0.61323013272344,0.0566157430583081,-0.00187579309369576,0.720089399404267,-0.0654318489106049,-0.219821390675469,-0.150668564933905,109.711533169955,-7.53983102894946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.750460822377919,0.00891376441248964,0.130028825652807,-0.421330459876152,-0.0451817428734786,0.00620277498034119,0.697749205627939,-0.0122585947352475,-0.13063778058006,-0.0717354738077318,163.494611220493,2.72756571159083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.28365054214253,-0.0152409739661831,0.105356560846662,0.486183912321941,-0.079984575182074,0.00683075950040244,-0.298200151253878,0.008477765750764,1.00196721059983,-0.184346151942532,172.946711818718,0.155513927638429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.09235611745981,-0.0683310468384266,0.0835736138079231,-0.108805934028979,-0.0511009261078756,-0.00202393218703486,-1.09767351394004,-0.195784615633415,0.242152463682485,-0.0972902100359116,85.4376272456238,-4.10921794946166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.30040932966472,0.00108929823429532,0.0177138178954482,0.225533118348046,-0.051956255448161,-0.00971545730260109,-0.713009936752422,0.173569973630497,-1.42216378707166,0.0854534787080077,127.053551240484,-1.02626997019921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.65609402177116,0.114840076907702,-0.105809259567894,-0.855742699837704,-0.060210332938003,-0.00829995385135289,-1.2386942088066,0.201323819819975,-1.13234675147383,0.0781744052874778,160.517057599607,-3.15719394651946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.12431792823956,0.0727460320898441,-0.0634078738787859,0.00279141377714454,-0.0826364994485287,-0.00854596478707442,-1.55548427947936,0.204570417614555,-1.32015573700383,0.0941524280459573,162.528179398721,-1.44485657181881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.0750438285406698,-0.165475948068282,-0.0556864229137682,-1.64617618990291,-0.00255381755929207,-0.00878587920950828,0.565985262391735,0.206546997226391,0.503417275430415,0.176517975728537,-55.1952071924715,-5.8664140773736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.455204234046288,0.0198364767824434,0.0295546056291699,-1.10289579564456,-0.0307307158576062,-0.00661485257876868,0.507382734232513,0.225051541780379,-0.0956531161902863,0.223997662973329,-85.184682633761,-4.74027720705595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.846056241242804,-0.0359888158983979,-0.0290815546516741,0.810456830558895,-0.014438343575609,-0.00636393594178516,0.517352537580156,0.210698195311921,0.181108550284678,0.200752227918486,-70.1204144310432,-5.33088393983577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.414022840339038,-0.145941684652022,-0.0930795661713284,-0.9287559868586,-0.029184247767791,0.00346797827747425,-0.131462110324377,0.0994375040642597,0.7560039219961,0.238800877819284,155.913311583498,-0.235672804461943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.813599363251497,0.0609492021554354,0.00135752879566348,0.545564452841522,-0.00509459919741317,0.00306297735853376,-0.0628218717648634,0.0360119021379065,0.583406995404893,0.118362831946937,126.064050832152,2.47020178893631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.499340522686774,0.0141945122762804,0.0136457111308967,-1.21575497605591,-0.032410062284594,-0.00614883030406109,-0.665146245199836,0.107302002581804,1.04565476005266,0.0512299785808638,147.273342159163,-8.30802766702522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.84262833810812,-0.0704490138620361,0.100892263630074,-0.421607118678044,-0.0224866592071304,-0.00777143924993375,-0.549166401985597,-0.0764428060535809,0.410855886140183,-0.011071953019519,-160.822457164298,-0.651940148555181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.923763015921349,0.00596767533010367,-0.0894254074182639,-1.08298689127848,-0.0225356917466355,-0.00483351928356077,-0.239318014357781,-0.0364728002633687,0.171177254464442,-0.0343365690991168,-140.018215332191,-2.42048119166174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.26701641526693,0.0285478415860508,0.0697506793703968,0.472606548592663,-0.0266689607436579,-0.00155764553953604,-0.135107361813251,-0.0893231291347132,0.159508046320858,-0.0159317874775124,-189.29462209887,2.1675331348759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.909153521903824,0.0152631384969603,-0.0719983936950269,-0.594996612953423,-0.0128640937062565,-0.00229552850970791,0.809050491109857,0.0574655606147926,1.10435395661349,0.179282545998591,-20.4614599588105,-4.45448208015109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.76167170944419,-0.152429524865697,0.0689663522284718,-0.112249751915287,0.0178900256396783,-0.00086293152026248,0.406929182106057,0.0130843776614505,1.07475608584337,0.0196865869559525,12.7735541149752,-9.77863239734307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.30336928686963,0.0246109345416503,0.0470493037415912,-0.581730678439118,0.0225257112641293,-0.00507697468209927,1.01550912847418,0.0625268263986341,-0.0309206560147475,-0.0363055290341784,61.5419079530212,4.77535442903888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.556451966561314,0.012602731461533,0.148822518259022,-0.380006352409615,-0.0140301608106261,-0.00918952663476734,-1.8138798893197,-0.139858031284618,0.462951529849865,0.073219664259625,-42.5666848566917,-4.98526235582632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.527775177465945,0.0656799852076776,0.0702274330328404,0.704267617463748,0.00950942491525453,-0.00136689863623189,-1.2834174674891,-0.160043682562541,0.975102734434881,-0.0516973248988718,-82.3945329930896,-4.11103598478677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.670323845719642,0.0744390967922792,-0.0280162173675966,0.52477273233266,0.0527850382079533,-0.000604964191867015,-1.42990432547687,-0.143417518081147,1.29563053707847,-0.0293429536197417,-89.9657364696851,3.11216520795583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.42494406980965,0.206008226121517,0.0488737823236432,0.871155135070168,-0.0053189926043693,0.00136794265800634,-0.0387419752444211,0.186753912757043,-0.356640684773338,0.148858933990044,36.150783935276,2.8393541394038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.15337835775461,0.222057376157504,0.0331285536340506,0.853590493250283,-0.0536751557402315,0.004088607042301,-0.293517996782497,0.119629964321546,0.215250550908687,0.0357741853535397,76.2008866963143,4.280214262889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.30852487528176,0.126895302488426,-0.05163489464401,1.51409347707948,-0.0362422792655233,0.0035008218436698,0.235102429409729,0.138130102551201,-0.578708494137199,0.101918177463956,25.6496646202032,3.83422239410037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.49719399530553,-0.0801238460538621,-0.113037706386044,1.21071115078195,0.0596968668595501,-0.000244564369272992,-0.280796563049849,0.212331556256587,-0.641810401271266,-0.057225544940201,-369.479142332748,-8.7192013941682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.20433068518504,0.198667848284063,-0.133000455635825,-1.65805761810037,0.0401469345184902,0.00567533709159516,-0.0837554867251669,0.015725172108557,0.0498789175999308,-0.0122753407895473,-363.986101051409,-3.06695242905459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.93010537050409,-0.144318124970613,0.0315417050202038,-0.508928968404486,0.0512105569021957,-0.0026383026860193,-0.0874191783322811,0.0641725369361829,-0.232068163063505,0.0908892910620565,-385.467404139871,7.98397646837219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.946953879714979,-0.0784196415009906,0.127244006314576,-0.0702481307124518,-0.0070137291058856,-0.00308401815135798,-0.598323380865471,0.162711103677655,-1.53327179956935,0.0200810181633875,-2.09145981826089,4.05668133300367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.26116904082232,-0.119434440870005,0.0154146072040322,-0.401773842998258,0.0737703371828839,-0.011078823910606,-0.239588126018718,0.125204777257924,-1.02369398118521,-0.0117684868869932,91.6270528126721,0.98254989895983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.660984705445989,-0.0395015567022404,0.0895816495171698,-0.6325084703488,0.00885165523985965,-0.00358692636882027,-0.271555178685158,0.188476296816981,-1.73060900777985,0.033659953728839,15.8110873422053,5.98428238420138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.658450339850436,-0.11397236548827,-0.0114812629024579,1.29406083334932,-0.00914668092144044,-0.00289829842047054,-0.825666378594864,0.129166898074917,0.37237482463953,-0.0167341636557944,78.5823709560311,1.45749191304788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.339007051198196,-0.0623614888288105,0.0953348819893427,-0.152332060810895,-0.0183572009250001,-0.000742134856665978,-0.861198867635139,0.139050217253681,-0.0868057213247626,0.00817246821755815,37.1405628256791,6.17652251896637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.969832169685968,-0.161998438573119,0.10126038911118,-0.567712223013851,-0.00984238311029895,-0.00177038380101539,-0.436017615953833,0.120781087788735,0.0266593669020443,-0.0120436713489663,32.7790639345605,5.42276403340434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.93972191688387,0.124885532053789,-0.0475475928462339,-0.87937761482919,-0.0681967045314291,-0.00276223453187197,-0.245181905229329,-0.127221721107068,0.437533866285073,0.0237600238022895,69.4370672773008,-8.8353064318613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.53915279280209,0.22086461144684,-0.0872794316181566,-0.327219036423866,-0.0495626675917098,-0.00167883245295877,-1.11019127867634,-0.248209701410289,0.740548755220926,0.0195054223905165,-16.9193798791827,-2.80124915349097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.47185508363786,-0.0368881753488242,-0.0597768079373225,0.129581624162199,-0.0588097897480333,-0.00489990961952142,-0.847478475311615,-0.104608114083336,1.53872210272393,-0.0410759283368555,73.4433276937694,1.12933157712635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.292863568953103,-0.110728971926323,-0.0537822549170124,-2.0803597932202,-0.0063789720757006,-1.7432719808262e-05,-0.100090950491635,0.0289377187991886,-0.302119995262258,-0.0525456140201829,-106.966146857132,-0.700349101578522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.22366046485891,-0.0289134654103236,0.0838942098875805,0.41314000266303,-0.00281365654107546,-0.000743386285006875,0.572932458079459,-0.0660512534027033,-0.155207757737021,-0.0725247863166139,-78.6653122805484,-0.591992804976761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.841742709252252,0.00706027423846906,-0.135416351346687,-0.300327483611199,0.0184214716102931,0.00206456462794476,0.554200927441062,0.15609259927526,-0.425522380043204,-0.0542920144530941,-71.3590812572189,-5.57402989432819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.10141458661879,-0.0017798972703281,0.00815036724333956,-1.2219607306821,0.0128272212511682,4.1811984186528e-05,0.354153349535592,0.201608802690208,-0.640914003178383,-0.0279752643990601,-111.834973166013,3.04757148294936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.34550188876021,0.119105672230573,0.0748736675238587,0.44340905314076,0.0348027365810726,0.000203488213915446,-0.305937705293902,0.227746852193919,-0.575866893618646,0.0151559892716402,-40.2189046941966,-6.7917552394004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.01993259250747,0.164222877739299,0.135521946799618,0.744916803018537,-0.0171744487946581,-0.00313888459400092,1.24795181940672,-0.145132967360523,-0.111459798578241,-0.167137114119088,-68.7531931788876,2.37277397618657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.181319564726043,0.152550998811037,-0.00707805060176306,-0.805719625082725,0.048382964825092,-0.000497957447532162,-1.79986936145665,-0.0383436752620687,-1.39639237117033,0.0330819453973363,50.5296910393928,-8.95926333084908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.585732092323129,0.121559690254591,-0.105125641977521,-0.305947090168354,0.00936644071096993,0.000690004392362461,-1.74101649717808,-0.0334608559665364,-1.40250166076936,0.0194953968860923,37.0948360137427,-8.47849184343231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.55650680431944,0.0280891106054132,0.0350602219532462,-0.353214058533356,0.0165851767241652,-0.00115077675476435,-2.09158416401163,-0.00839582623376589,-1.51646465839534,0.0407195658925618,21.5379831789955,-7.95684575473166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.636343619424,-0.210408203420623,-0.0941619441920899,2.36822946315318,0.107532117862268,0.0026538102422184,-1.57684211358707,0.324222455098001,-1.24253573795322,-0.0641527324402417,185.989199298352,-2.92962795579428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.85058109340811,0.0018166734188681,0.0551195598106498,-1.09245817984451,0.04026709616413,0.00265929912970568,-1.4261166879005,0.0656445683274622,-1.00541662522215,-0.080261923383677,5.57887867175833,-5.12597667522684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.98527290323254,-0.0957719673201177,0.0469026318329236,-0.860708649339345,0.0557072886296401,-0.00074996286456611,-1.15902513869493,-0.0586432880412051,-0.440666851185598,-0.0782107264159523,-1.14957956109623,-3.30365565976608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.16869980901392,0.0487763295185609,-0.250646345224976,-0.601564648005579,-0.00496307123977946,-0.00925309955462035,-0.0113451130387547,0.133526803938531,0.0725853152554263,0.0740545977202896,177.806773613494,1.107124056311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.876836177252178,-0.0449695496832314,0.0596932553344249,-0.0028031051240589,0.0249776304838569,0.000224262232330835,0.201979723955133,0.128728271694811,-0.0494144344487522,0.0189606327200568,103.511999748764,9.46191564248506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.87457815440883,-0.170579168345516,-0.0211386863302768,0.970090988932051,-0.0527648737602542,0.00752791275958055,-0.384086700108769,0.0614984992670106,0.443880509331682,-0.0339804141200834,141.498753734592,-4.03740010052776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.0793195779125533,-0.0708212481472852,-0.0546418997406418,1.2859877128948,0.0300209177571675,-0.00349277674587713,-0.605916540227931,0.163333026193601,-0.404774385692848,0.11743859568147,18.6096944811321,0.806185247728938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.119506696665296,-0.0363196431374277,-0.0371630888624906,-1.00102924872225,0.0934660352005512,-0.0072643340690981,-1.12867981991729,0.157886314109654,-1.1941067513695,0.179897578360576,63.4862653815848,-3.63405229545009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.673459398148597,-0.0318440540408673,-0.0801101400357597,-0.112352641943347,0.0349391484047334,-0.00246130827532262,-1.22451466984224,0.218245862458579,-0.732519906602876,0.148767818038293,83.8424582844268,-2.87613106715587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.40339597773392,0.04642940353884,0.0597415701133988,1.08902537108004,0.0391191561259756,0.00702090989992877,0.314980783111817,-0.140481371511946,-0.775838541602956,-0.0538407976623764,-53.6741158080886,7.71826603511276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.32885142461712,-0.176359902200394,-0.0229038311281886,0.830961908936395,0.0353469813636265,0.00170180900568015,0.219108814808811,0.033866357745394,-0.140456866748112,-0.0656651993362654,-36.7872529534916,-6.34218830195634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.36038100906953,-0.0667608996057521,0.0020624666472821,-1.68130580912718,0.05130621005853,0.00731126349149348,0.93399584635171,0.00990122138801255,0.208414462208756,-0.0272788045491775,2.43232643232761,-6.87264025863699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.610578815016972,-0.127865674187578,-0.0393892539220872,0.791433285384635,0.0154904499286754,-0.00161246403830478,0.198674518509214,-0.178576940056273,-1.56535947633812,0.0297443951663734,3.29411621869218,5.18182673127525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.28917370556597,-0.121454610829363,0.0485717989872576,-0.794497804865113,0.00431711154369374,-0.00222431042068053,-0.550822869463905,-0.201934833085838,-0.848019642786083,-0.139526477860764,7.01969655946027,0.587948460534766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.917756241401444,0.196239823839085,0.155466421940626,-0.340739953597234,0.0148170293917431,0.00307377345040627,0.256780983111974,-0.234346532619989,-1.11440789987187,-0.203334358355287,-18.1488606323989,4.63999308974967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.0786620116898034,0.104916772702056,-0.0683500364185771,-0.10772341437524,0.0113735868761431,-0.00116123907941349,-0.203672188692213,0.00486636574709845,1.6622435756952,-0.00943103363575122,1.09677019258731,-5.58845890272496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.79647657487589,-0.0678740737344465,-0.102596771486361,-1.12358250615653,0.0374075733986308,-0.00276611723376138,-0.601352447808489,0.061115919468622,1.34635525844171,0.00784043887917811,-56.0527628105342,2.02352513404265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.606066409640711,0.0938566563322913,0.0215514758572093,0.0597107443038594,0.042105029289333,-0.00376679114010772,-0.101706344764682,0.0124874451692807,0.937815521164413,0.0706777633103201,-74.2279630447353,0.912432179686296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.644926104645689,0.0106085236845357,0.0199938170412854,-0.618925800566623,0.0485269778331441,0.00207606833994668,-0.300385328966954,0.0765581912821915,0.769506625076506,0.100693546420665,-151.466987466452,-5.59591031527156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.418275589803846,0.0388811874365141,0.00174277239738119,-1.65300570554577,0.063984749382973,-0.00329278768411479,0.121490171246132,-0.0892154115430523,0.697224279209032,-0.0113665202656486,-151.321651023966,-6.13150704975554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.994294257219716,-0.0165688565050629,-0.0612782542213944,-0.995619633404209,0.04944019564629,0.0066586785714256,-0.926446708091979,0.169502753038941,1.12230801183224,0.110455108913608,-150.570731934354,-3.12299182016404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.56386956105696,0.0255666748730954,-0.00711994393303808,0.730814287401659,-0.0441199157646803,0.00326099056933774,1.35393618746212,0.0983720318535194,0.701199469493033,0.022307412277056,64.395317131523,6.24933212609709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.00809278253824,0.0934334153135843,-0.0951446693588485,-0.646657348606824,-0.0412966069035345,0.00431213312471432,1.34178622978186,0.080952051451551,0.345417247538983,0.0851664747099308,105.226907820969,5.41385608703409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.04170284250974,0.0988862282313039,-0.116187238221687,-0.154529560641044,-0.0270254702287778,0.00254233612298886,0.803244660833499,0.125947086876149,0.165262716806855,0.0442603285815724,110.712618164296,6.37888121036477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.61398459845303,-0.336640991517716,-0.0281836273811564,1.26241131855051,-0.00865389702574504,-0.00346220807641087,0.403422396464172,0.152939765986098,-0.0597631074040024,-0.0137205531134788,36.4245780535186,-1.93648805418156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.720132620932551,-0.270911459642719,0.0042488828717919,1.27473414244186,0.00414409892052525,-0.00201070086172812,-0.0597490563802907,0.247024916074584,0.137481654787711,-0.00906762732612451,13.0266549274781,0.142219783776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.568642106801034,-0.185322375116993,-0.0314246124919058,1.95158549223538,0.0222192551597447,-0.00225414135051474,1.19694932247413,0.109727609465529,0.183763036403542,0.0310880999367207,77.960426945913,-1.39577720769829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.53148632033717,0.0448836764427184,-0.0271142428746374,0.120310175888772,-0.0313648278922924,0.00217560853318492,0.71851574308642,0.0137036313861925,0.202625257596556,0.0588815762894426,64.7125096337026,-4.07920795805572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.93660263747843,0.0187722979624889,0.0953132017455675,-0.0167635494415843,-0.0235985715100053,-0.00460092538387537,-0.252734153486485,0.10689801914932,-0.128821155983272,0.0484463925841257,-3.19972199347001,4.35924818104348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-3.4977750445663,0.0897605757052823,-0.0338016231756671,-0.496002218019207,-0.0963115585260192,0.000470299196932842,0.331154950241467,0.234183412159206,0.648045252250223,-0.062550158361716,65.7887193987896,10.0559854040025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-4.6041522472375,0.00583823499095543,-0.106046712193819,-0.129126046055718,-0.0308422914365325,0.000772905212522228,0.135802551205532,0.127565157142524,1.44212261073055,-0.251287153564647,100.032318539412,-0.774055720185868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.63485022006631,0.099729746075422,0.0745802685105238,0.360998016869243,0.00278335475110669,0.00110858974971528,-0.590950529000666,0.193683744098122,1.13489771057711,0.0185258929049019,25.1193771654571,1.86638161599073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-4.58542116655516,-0.0325357358056714,0.0439044197929485,-0.0465866718985957,0.0554297928576561,0.00321677731181274,-0.557309692262752,-0.160869814075685,1.43450000843457,-0.0925018313090202,111.359189900215,-6.14303894440684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.630847280310038,0.0274868311337878,0.0867301648131863,0.0855973536196202,-0.041944758683262,0.00281794911765557,0.508142222394706,0.185161387385492,0.391528271999526,0.181246155716008,12.1162455698348,-2.00535089807248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.04255865081238,-0.127777422293684,0.029570897406571,0.550689958157098,-0.0406410383205635,-0.00323706978628963,0.783470492325087,0.0916997389092546,0.859045256959623,0.0483815124068295,-20.2904458664034,2.10022682520887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.33656325243494,0.0100034379755308,-0.0822302451140704,-0.799593555728888,-0.0419348905362167,0.00430393568053275,0.304503579869936,0.077491959898723,0.0162550196493436,0.0828451979591471,64.7830204027766,-0.416275706191001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.262514320238582,0.0429724747471656,0.00628523058984989,0.808054880443265,-0.0157594270937187,0.00226877764786403,-0.560139907300946,-0.0194596321431705,-0.489738090203534,0.0369427522274399,-152.881068091244,-4.07668672872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.666331125695391,-0.0522248708142338,0.0335497681127284,0.468560130318169,-0.0418490441571171,-0.00127976966645849,-1.29997527534499,0.0786116939670309,-0.827757248738907,0.0652365822080725,-109.816912236169,-7.39898881643763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.297578672602893,-0.0258958651036376,-0.131669585000583,0.231534731197435,-0.0413912373539498,0.000845498256931036,-0.605505077446388,-0.0320439915158985,-0.247040705507207,0.0860543490285565,-134.906479540306,-1.99668051543588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.61434107364192,-0.00348386723748645,-0.10054733144317,0.291561283841372,-0.104953958483141,0.00424374433097748,0.305712148703969,-0.0530879207382493,-0.0417723400906462,0.0324369507590018,-104.069353762287,4.57207008435805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
