rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,232,5.18018615411078,-0.0771084580334764,-0.199330413882,1.9417641493305,7.45685614032231,0.00677322872861757,4.64546989450344,-0.10242446566696,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.708243834547014,0.054203032862395,-0.0454536240220206,-1.04807753329289,0.0537853923784057,0.00433161649063168,0.367504529282549,0.0573250856388612,0,0,0,0,0,0,0,0,0,0
3,232,7.17891307797361,-0.189422792165956,-0.130491987816251,16.7564206725067,7.47106125866996,0.00871883977903881,4.48388719819683,-0.038392471074407,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.70697075840984,-0.058111301270085,0.0233848020437288,1.10710706007299,0.0679905107260481,0.00627722754105292,0.205921832975936,0.121357080231414,0,0,0,0,0,0,0,0,0,0
1,233,5.43067907383184,0.0298406098646294,-0.193146307688202,2.34879340886474,7.43067825060165,-0.0021756340324352,4.04149253351017,0.0125646507599137,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.95873675426807,0.161152100760501,-0.0392695178282227,-0.857772695217282,0.02760750265774,-0.00461724627042109,-0.236472831710728,0.172314202065735,0,0,0,0,0,0,0,0,0,0
2,233,5.65875279000648,-0.192870899914733,-0.238160495627133,6.92856154210019,7.44077817140667,-0.000603409377092263,4.82700659252311,-0.112352360334945,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.18681047044271,-0.0615594090188618,-0.0842837057671533,0.223977773493674,0.0377074234627655,-0.00304502161507815,0.549041227302216,0.0473971909708765,0,0,0,0,0,0,0,0,0,0
3,233,4.97865842860451,0.0249124226086878,-0.273166984266826,2.05865352929197,7.36681087076978,0.004415987603662,4.69431680253965,-0.0179968996423855,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.506716109040746,0.156223913504559,-0.119290194406847,-0.989622305942829,-0.0362598771741238,0.0019743753656761,0.416351437318759,0.141752651663436,0,0,0,0,0,0,0,0,0,0
1,234,4.77812775589458,-0.204567856848032,-0.154029006661232,23.3705194139834,7.4180563279249,-0.00242411910979621,3.07420976105551,-0.0867512893773166,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.306185436330815,-0.0732563659521607,-0.00015221680125288,1.43980092549695,0.0149855799809924,-0.0048657313477821,-1.20375560416538,0.0729982619285046,0,0,0,0,0,0,0,0,0,0
2,234,4.98142889059299,-0.332868714034952,-0.141470138210861,6.66316075223494,7.41493262941727,-0.00232602693846296,3.95730991010344,-0.155353963248619,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.509486571029219,-0.20155722313908,0.0124066516491182,0.18491951091391,0.0118618814733624,-0.00476763917644886,-0.320655455117457,0.00439558805720233,0,0,0,0,0,0,0,0,0,0
3,234,3.59777463964164,-0.183833560810361,-0.155508822676588,5.58336449011708,7.40382893957002,0.00272175564155647,3.05202013347841,-0.0607626555900168,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.874167679922124,-0.0525220699144892,-0.00163203281660809,0.00811710142681532,0.000758191626109905,0.000280143403570579,-1.22594523174248,0.0989868957158044,0,0,0,0,0,0,0,0,0,0
1,235,4.68614829873794,-0.00858541934783359,-0.0801696925610308,12.1454305621391,7.42241959808526,-0.00122469072517039,5.12667392475355,-0.226192228550782,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.214205979174173,0.122726071548038,0.0737070972989488,0.78527856514799,0.0193488501413492,-0.00366630296315628,0.84870855953266,-0.0664426772449612,0,0,0,0,0,0,0,0,0,0
2,235,3.27820691963802,0.00136823944190271,-0.0615695483609328,22.0227578551314,7.4400301121359,0.00188083724166982,4.70946647474914,-0.216341827054066,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.19373539992574,0.132679730337774,0.0923072414990468,1.38040191816618,0.0369593641919961,-0.000560774996316071,0.431501109528249,-0.0565922757482444,0,0,0,0,0,0,0,0,0,0
3,235,4.08531591441857,-0.150292073710144,-0.206833664020213,33.852313536432,7.38457378505439,0.00228703463591872,4.95200080553695,-0.259172440191899,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.386626405145198,-0.0189805828142722,-0.0529568741602334,1.81033289526151,-0.0184969628895217,-0.000154577602067168,0.674035440316057,-0.0994228888860781,0,0,0,0,0,0,0,0,0,0
1,236,4.79159345581089,-0.237194421198914,-0.100255250179503,4.63956264000674,7.40875375604988,-0.00224863906221126,1.9554044789433,-0.26709071508639,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.319651136247123,-0.105882930303042,0.0536215396804766,-0.177054345303755,0.00568300810597222,-0.00469025130019715,-2.32256088627759,-0.107341163780569,0,0,0,0,0,0,0,0,0,0
2,236,6.72388663629421,-0.14199102121864,-0.211106906182315,3.04833996071824,7.46890953417525,-0.000552225197091514,2.60495128520444,-0.304752762889493,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.25194431673044,-0.0106795303227689,-0.0572301163223349,-0.597077281206586,0.065838786231339,-0.00299383743507741,-1.67301408001646,-0.145003211583671,0,0,0,0,0,0,0,0,0,0
3,236,3.98993995495525,-0.250759545574785,-0.304957930193945,12.7040318334641,7.41708712162392,0.00151988249891214,3.084537185551,-0.34816165483093,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.482002364608521,-0.119448054678914,-0.151081140333966,0.830244961804335,0.0140163736800138,-0.000921729739073747,-1.1934281796699,-0.188412103525109,0,0,0,0,0,0,0,0,0,0
1,237,5.17035063820157,-0.151487049925236,-0.271616814281954,11.7555254161047,7.37124309190184,-0.0050002483527037,4.14122176908193,0.00826709810627398,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.698408318637798,-0.0201755590293642,-0.117740024421975,0.752648929757211,-0.0318276560420685,-0.00744186059068959,-0.136743596138968,0.168016649412095,0,0,0,0,0,0,0,0,0,0
2,237,5.18484006591763,-0.0946306019376017,-0.178613564364409,1.80650904813509,7.37175753729775,-0.000623765918527437,3.81939033348881,0.0332847112643714,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.712897746353862,0.0366808889582696,-0.0247367745044298,-1.12027816823214,-0.0313132106461573,-0.00306537815651333,-0.458575031732088,0.193034262570193,0,0,0,0,0,0,0,0,0,0
3,237,4.49778821537264,-0.115150172983864,-0.130075256712798,26.6403674031984,7.34642795673155,0.000513391292524481,4.50030831477787,-0.158158257939611,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0258458958088745,0.0161613179120075,0.0238015331471814,1.57075318850838,-0.0566427912123535,-0.00192822094546141,0.222342949556979,0.00159129336621003,0,0,0,0,0,0,0,0,0,0
1,238,4.58200108302628,-0.291360324942519,-0.268433324686565,4.2064543490034,7.41008506128586,0.00394756323436083,3.32766135264651,0.0122081800293267,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.110058763462516,-0.160048834046647,-0.114556534826585,-0.2750543530196,0.00701431334195224,0.00150595099637494,-0.950304012574387,0.171957731335148,0,0,0,0,0,0,0,0,0,0
2,238,4.85901135324687,-0.22372770027965,-0.114142075858737,6.95002989879371,7.4358189520223,0.00334324903452162,3.50904064310798,0.0200144024734425,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.387069033683098,-0.0924162093837787,0.0397347140012428,0.227071513072095,0.0327482040783922,0.000901636796535732,-0.768924722112914,0.179763953779264,0,0,0,0,0,0,0,0,0,0
3,238,3.99372225860585,-0.237077423866118,-0.218572882793549,18.8825357507627,7.4011509426515,0.00420521058365923,3.83106820524434,-0.0513063757793716,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.478220060957921,-0.105765932970247,-0.0646960929335695,1.22656301205144,-0.00191980529240965,0.00176359834567334,-0.446897159976555,0.10844317552645,0,0,0,0,0,0,0,0,0,0
1,239,4.12816297645634,-0.108080945803486,-0.281993563388203,4.71591657381332,7.41614107435977,0.00709171704562106,3.62864406830959,-0.262248559455126,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.343779343107433,0.023230545092385,-0.128116773528223,-0.160731155992506,0.0130703264158614,0.00465010480763517,-0.649321296911301,-0.102499008149304,0,0,0,0,0,0,0,0,0,0
2,239,3.59328819879018,-0.190763623794017,-0.186555390511268,3.7317374430859,7.41782629182262,0.00341711584789696,4.67867333139627,-0.471616015268961,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.87865412077359,-0.0594521328981461,-0.0326786006512888,-0.394800520840714,0.0147555438787101,0.00097550360991107,0.400707966175376,-0.311866463963139,0,0,0,0,0,0,0,0,0,0
3,239,5.2231672763948,-0.13415539442476,-0.0913946275794082,6.18338918760675,7.36763747586352,0.00583647615002286,3.69149027926287,-0.27532394058809,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.751224956831036,-0.00284390352888853,0.0624821622805713,0.110192084900612,-0.0354332720803905,0.00339486391203697,-0.586475085958024,-0.115574389282268,0,0,0,0,0,0,0,0,0,0
1,240,4.18725738211498,-0.281526843419642,-0.0211140355008081,1.45572115496214,7.39029632622546,-0.00702499687210599,4.76421152891426,-0.105210834233153,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.284684937448787,-0.150215352523771,0.132762754359171,-1.33617303149588,-0.0127744217184436,-0.00946660911009188,0.486246163693362,0.054538717072668,0,0,0,0,0,0,0,0,0,0
2,240,4.33718927439633,-0.19489224053573,-0.244231336412666,1.50773626840873,7.35481876707789,0.000286898393639119,4.93777575875915,-0.00686010319567409,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.134753045167438,-0.0635807496398585,-0.0903545465526865,-1.30106508251216,-0.0482519808660165,-0.00215471384434677,0.65981039353826,0.152889448110147,0,0,0,0,0,0,0,0,0,0
3,240,4.50355161268879,-0.109737556515023,-0.196365331579123,7.62261548407175,7.38961371259374,0.00253326593979862,4.26693759164911,-0.120188176717905,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.0316092931250216,0.0215739343808481,-0.0424885417191437,0.319445101704832,-0.0134570353501671,9.16537018127309e-05,-0.0110277735717856,0.0395613745879164,0,0,0,0,0,0,0,0,0,0
1,241,3.11553856421426,-0.119353172575156,-0.2223096494336,3.08048807721174,7.4436186836001,0.000199737203381577,5.39386013066912,-0.334104944693983,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.35640375534951,0.0119583183207155,-0.0684328595736204,-0.586586397421897,0.0405479356561962,-0.00224187503460432,1.11589476544822,-0.174355393388161,0,0,0,0,0,0,0,0,0,0
2,241,3.54446956292389,-0.139394920890521,-0.144454973652523,3.3326753804919,7.43494911488653,0.00110012010244451,5.95456533456563,-0.363144362181339,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.927472756639877,-0.00808342999464973,0.00942181620745669,-0.507899049489704,0.0318783669426228,-0.00134149213554139,1.67659996934473,-0.203394810875518,0,0,0,0,0,0,0,0,0,0
3,241,3.62704497986088,-0.180043651462517,-0.155256158835119,1.84858966772907,7.44052418544788,0.00125741351774227,6.23702118888604,-0.337667409843716,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.84489733970289,-0.0487321605666459,-0.00137936897513893,-1.09725144188815,0.0374534375039728,-0.00118419872024362,1.95905582366515,-0.177917858537895,0,0,0,0,0,0,0,0,0,0
1,242,5.74131057798554,-0.203549799820776,-0.0635933160569303,4.28693681148753,7.36811517976478,0.00690348465547831,3.6061169449969,-0.224354498259563,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.26936825842177,-0.0722383089249051,0.0902834738030493,-0.25610200053722,-0.034955568179126,0.00446187241749241,-0.671848420223993,-0.0646049469537422,0,0,0,0,0,0,0,0,0,0
2,242,3.54001897709241,-0.148330880315827,-0.170226039658817,28.5342744917894,7.41381711790136,0.00191806356084471,4.73940713409901,-0.329757378970139,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.931923342471357,-0.0170193894199558,-0.0163492497988378,1.63943152998088,0.0107463699574524,-0.000523548677141183,0.461441768878119,-0.170007827664318,0,0,0,0,0,0,0,0,0,0
3,242,2.90488100674275,-0.132013502243964,-0.234470782435355,8.93388010404609,7.41502705424536,0.00193496410342368,4.23968104642481,-0.288960665002574,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.56706131282102,-0.00070201134809228,-0.0805939925753754,0.478176354172454,0.0119563063014549,-0.000506648134562207,-0.0382843187960873,-0.129211113696753,0,0,0,0,0,0,0,0,0,0
1,243,3.85238370033463,-0.131818166965177,-0.252429298539565,6.0774284502302,7.32955286041896,0.0179567848076373,5.1648705514302,-0.33617574888892,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.619558619229133,-0.000506676069305406,-0.0985525086795852,0.0929072057637101,-0.0735178875249494,0.0155151725696514,0.886905186209306,-0.176426197583099,0,0,0,0,0,0,0,0,0,0
2,243,5.37881517403252,-0.205707032436991,-0.123114984843266,3.8087897808843,7.36656379798632,0.00655617546221551,4.8821632996799,-0.0627685235874148,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.906872854468754,-0.0743955415411196,0.0307618050167137,-0.374362952613131,-0.0365069499575918,0.00411456322422962,0.60419793445901,0.0969810277184064,0,0,0,0,0,0,0,0,0,0
3,243,4.18154679093353,-0.137529019003321,-0.135790387077096,10.8822237962935,7.36138929281029,0.00568730646734057,4.73690499296168,0.000402724654734489,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.290395528630238,-0.0062175281074501,0.0180864027828833,0.67545616510401,-0.0416814551336175,0.00324569422935468,0.458939627740784,0.160152275960556,0,0,0,0,0,0,0,0,0,0
1,244,5.75559207300509,-0.148197595164391,-0.212182853242383,4.76017467735674,7.3986041200628,0.000923648128991025,4.75482407401825,-0.358551166728727,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.28364975344132,-0.0168861042685196,-0.0583060633824035,-0.15139008398636,-0.00446662788110697,-0.00151796410899487,0.476858708797352,-0.198801615422906,0,0,0,0,0,0,0,0,0,0
2,244,6.24734227696763,-0.0313538463261893,-0.324935311948994,1.82453874201669,7.3706567597998,0.000619848472412438,4.39251775096931,-0.339514444190791,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.77539995740386,0.0999576445696821,-0.171058522089015,-1.11034723749122,-0.0324139881441026,-0.00182176376557345,0.114552385748413,-0.17976489288497,0,0,0,0,0,0,0,0,0,0
3,244,6.07101438896967,-0.151265547117228,-0.304599747736836,25.6654375730553,7.38225876218755,-0.000785322212515839,5.09923342921362,-0.377473757267919,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.5990720694059,-0.0199540562213571,-0.150722957876857,1.53347079679483,-0.0208119857563602,-0.00322693445050173,0.821268063992722,-0.217724205962098,0,0,0,0,0,0,0,0,0,0
1,245,5.96404460822961,-0.154816753688296,-0.144204649705846,4.11602730743877,7.37850271692324,0.0124295372583585,3.75863122826357,0.024963091156318,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.49210228866585,-0.0235052627924248,0.00967214015413337,-0.29678599606992,-0.0245680310206682,0.00998792502037257,-0.519334136957327,0.184712642462139,0,0,0,0,0,0,0,0,0,0
2,245,6.70763448656086,-0.14779391938961,-0.132695781111586,10.8336412496587,7.3449905951185,0.0173096068207466,3.73419826271736,0.0670568608941174,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.23569216699709,-0.016482428493739,0.0211810087483939,0.670981774829012,-0.0580801528254042,0.0148679945827607,-0.543767102503538,0.226806412199939,0,0,0,0,0,0,0,0,0,0
3,245,6.3500526158175,-0.110803210328828,-0.190527928511024,5.02436542976753,7.41847187889123,0.00841656788010679,3.59156612247158,0.0656084227876312,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.87811029625374,0.0205082805670436,-0.0366511386510441,-0.0973752851425698,0.0154011309473248,0.0059749556421209,-0.686399242749313,0.225357974093452,0,0,0,0,0,0,0,0,0,0
1,246,5.57956122369694,-0.274237134275944,-0.152812043939184,2.18269847365267,7.43433015652272,-0.00493154177176714,5.13664736330351,-0.252742334839694,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.10761890413318,-0.142925643380072,0.00106474592079575,-0.931112505210636,0.0312594085788103,-0.00737315400975303,0.858681998082621,-0.0929927835338729,0,0,0,0,0,0,0,0,0,0
2,246,7.04185691802326,-0.222273442987394,-0.144595326089556,19.7580474326869,7.43453725288488,8.82255622706466e-05,5.80648385314705,-0.319162339778359,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.56991459845949,-0.0909619520915224,0.00928146377042394,1.27188642482195,0.0314665049409699,-0.00235338667571524,1.52851848792616,-0.159412788472538,0,0,0,0,0,0,0,0,0,0
3,246,5.31302569539058,-0.176396328399979,-0.191045354156767,3.08746807814488,7.42577299388579,0.00270125400295072,4.4160878898436,-0.0756702265363149,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.841083375826808,-0.045084837504108,-0.0371685642967877,-0.584323085641798,0.0227022459418862,0.000259641764964826,0.138122524622711,0.0840793247695063,0,0,0,0,0,0,0,0,0,0
1,247,9.01619253537791,-0.0868511655650103,-0.0913713065956916,1.57979573556774,7.42620891517454,0.00513217606877964,3.25919250641578,-0.406861135543039,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.54425021581414,0.0444603253308611,0.062505483264288,-1.25437889108497,0.0231381672306377,0.00269056383079375,-1.01877285880512,-0.247111584237218,0,0,0,0,0,0,0,0,0,0
2,247,6.90350146771286,-0.21002290361018,-0.0880280221130826,23.534498806983,7.43879597907993,0.00840321907451303,3.98154800536292,-0.135830288311042,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.43155914814909,-0.0787114127143083,0.065848767746897,1.44679293050079,0.0357252311360252,0.00596160683652714,-0.296417359857974,0.023919262994779,0,0,0,0,0,0,0,0,0,0
3,247,7.6748509988506,-0.225314810989029,-0.156619838833563,10.2454558280224,7.41721824615254,0.0016367599465105,3.25075424020409,-0.16692799159279,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.20290867928684,-0.0940033200931576,-0.00274304897358318,0.615159824951378,0.0141474982086338,-0.000804852291475389,-1.02721112501681,-0.0071784402869691,0,0,0,0,0,0,0,0,0,0
1,248,6.29713369089769,-0.103774373251417,-0.139280450176845,4.25750381334248,7.41511748640466,0.00558535578880103,3.42660311579886,-0.247854112792252,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.82519137133393,0.0275371176444546,0.0145963396831345,-0.262991419249304,0.0120467384607519,0.00314374355081514,-0.851362249422031,-0.0881045614864307,0,0,0,0,0,0,0,0,0,0
2,248,5.36981682126329,-0.197167621835402,-0.110786463518651,28.7694554663815,7.38018854146075,-0.00908041648775404,2.40226371107261,-0.293258455339626,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.897874501699519,-0.0658561309395307,0.0430903263413284,1.6476398017712,-0.0228822064831542,-0.0115220287257399,-1.87570165414828,-0.133508904033805,0,0,0,0,0,0,0,0,0,0
3,248,7.22197176400049,-0.139751621985826,-0.0248002010668174,41.6149430554448,7.42486066271942,0.00643429236761215,2.95824297453731,-0.219672143071016,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.75002944443672,-0.00844013108995495,0.129076588793162,2.01678486235096,0.0217899147755105,0.00399268012962626,-1.31972239068359,-0.0599225917651945,0,0,0,0,0,0,0,0,0,0
1,249,7.76148625821001,-0.0851428793172249,-0.112590973656665,4.01375471709407,7.40765004136129,0.00525343504849578,3.60877609345803,-0.278305160384368,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.28954393864624,0.0461686115786464,0.0412858162033142,-0.32194730682551,0.00457929341738428,0.00281182281050988,-0.669189271762865,-0.118555609078547,0,0,0,0,0,0,0,0,0,0
2,249,5.5846701587669,-0.0734705657942696,-0.273155414669551,7.11011784733578,7.43040864242252,-0.0021115300619582,3.8233984893976,-0.141106978644016,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.11272783920313,0.0578409251016018,-0.119278624809571,0.249844370069147,0.0273378944786167,-0.00455314229994409,-0.454566875823295,0.018642572661805,0,0,0,0,0,0,0,0,0,0
3,249,6.7508311188992,-0.107376865218683,-0.199867151720716,8.05767132836775,7.46366594365628,-0.0051170180586106,4.4267051676087,-0.340928110096348,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.27888879933543,0.0239346256771883,-0.0459903618607362,0.374950149217939,0.0605951957123771,-0.00755863029659649,0.148739802387805,-0.181178558790527,0,0,0,0,0,0,0,0,0,0
1,250,0.634863962167265,-0.189591014042704,-0.26134652982822,5.32047952343969,7.45988342654392,0.0106124774245876,3.6770934515421,0.0164998179320476,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-3.8370783573965,-0.0582795231468327,-0.10746973996824,-0.0401110132036047,0.0568126786000143,0.00817086518660166,-0.600871913678789,0.176249369237869,0,0,0,0,0,0,0,0,0,0
2,250,0.235795826780329,-0.000347415860019004,-0.103666609000023,5.36897890846406,7.41336782390375,0.0109504120686014,4.06685749053334,-0.33501907472743,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-4.23614649278344,0.130964075035852,0.050210180859957,-0.0310367054392098,0.0102970759598451,0.00850879983061553,-0.211107874687558,-0.175269523421609,0,0,0,0,0,0,0,0,0,0
