rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,274,-1.7580430790501,-0.0539735585613105,-0.236981718586542,8.45129348482458,7.34029976847027,0.00872966096227062,2.6231918866629,-0.203316242977713,6.20736092134228,-0.116671796938703,6.56129381887309,-0.109550044804309,4.40159154612654,-0.115434593351405,373.549842084473,-0.635413613412757,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-6.29250553922612,0.0935835355616702,-0.0884803995546184,0.406773891572397,-0.0566181941240975,0.00594231570270252,-1.5311582133991,-0.0477055084571217,0.909524893089452,-0.12840367199665,-0.316244802227264,-0.0628621069863051,-0.784998405907906,-0.0340815491433068,41.9627166193286,3.50628391256586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.547111283786,-0.035900168878009,-0.171677134526331,11.0376793583731,7.33086060504973,0.0112480756257705,2.70906855223037,-0.132270145636468,6.77920569712532,0.0012311795284052,6.64437569577807,-0.213511740588923,4.65285835981353,-0.01303232089956,374.799241024832,2.12102980900357,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-6.08157374396202,0.111656925244972,-0.0231758154944076,0.673769202498227,-0.0660573575446319,0.00846073036620238,-1.44528154783163,0.0233405888841232,1.48136966887249,-0.010500695529542,-0.233162925322291,-0.16682380277092,-0.533731592220923,0.0683207233085386,43.2121155596871,6.26272733498219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.08689032181782,-0.182591921746759,-0.175565057726189,5.05945387307837,7.40346947720465,-0.0104380244558244,4.65520961401395,0.00133606414845743,4.74398955582048,-0.138671419666384,7.8675404116203,-0.0721282451342181,6.28885038731005,-0.0548037624735707,298.333249776336,-7.03675168090396,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.447572138358206,-0.035034827623778,-0.0270637386942656,-0.10628706595623,0.0065515146102868,-0.0132253697153925,0.500859513951952,0.156946798669049,-0.553846472432355,-0.150403294724331,0.990001790519942,-0.0254403073162145,1.1022604352756,0.0265492817345278,-33.2538756888089,-2.89505415492534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.17323448168055,-0.113611663187056,-0.160719629827407,2.02268162057953,7.37261404599623,-0.00920233511836094,4.96906430952387,-0.0507663987498096,4.241462279794,-0.117482234920872,7.2625282789302,-0.0427381589302616,5.90988211897217,-0.048839957765597,262.624706629679,-6.26067435927121,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.36122797849548,0.033945430935925,-0.0122183107954839,-1.023121447251,-0.0243039165981296,-0.011989680377929,0.81471420946187,0.104844335770782,-1.05637374845883,-0.129214109978819,0.38498965782984,0.00394977888774199,0.723292166937724,0.0325130864425016,-68.9624188354655,-2.11897683329259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.00554554404251,-0.196267492393957,-0.166714718728072,6.46249867682834,7.3445599866585,-0.00790144788841033,4.9185439394,-0.0551819369041403,5.09996746709033,-0.160912292925614,7.18626323075823,-0.0291648572870933,6.19209040637663,-0.068801641374514,299.814592367634,-7.87095930751256,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.528916916133515,-0.0487103982709759,-0.018213399696149,0.138470421879376,-0.0523579759358679,-0.0106887931479784,0.764193839338005,0.100428797616451,-0.1978685611625,-0.172644167983561,0.308724609657872,0.0175230805309102,1.00550045434219,0.0125514028335846,-31.772533097511,-3.72926178153394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.38118226740394,-0.290095032803878,-0.0835603068186228,2.49266088823162,7.33594953384305,0.0105777298243051,5.11376316352907,-0.43093041717649,7.39189212598429,0.0209993759842455,6.7188821470195,-0.166661868952896,4.64034260011939,-0.302078854357704,93.045627250678,-10.1538387463331,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.15328019277209,-0.142537938680898,0.0649410122133004,-0.814194843498922,-0.0609684287513108,0.00779038456473699,0.959413063467068,-0.275319682655899,2.09405609773146,0.00926750092629827,-0.158656474080853,-0.119973931134892,-0.546247351915063,-0.220725810149605,-238.541498214467,-6.01214122035445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.89195546389541,-0.231610941089372,-0.155005975327048,6.18953148267715,7.3814779554681,0.0061171551378354,4.69271413138475,-0.415321245489194,5.57236553579295,0.136185777396093,7.30226561589586,-0.193151844926652,4.60346964481759,-0.299605107748601,97.8999336162229,-10.6670705801878,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.64250699628062,-0.0840538469663918,-0.00650465629512492,0.0953137812330673,-0.0154400071262613,0.0033298098782673,0.538364031322754,-0.259710510968603,0.274529507540123,0.124453902338146,0.424726994795507,-0.146463907108648,-0.583120307216856,-0.218252063540503,-233.687191848922,-6.52537305420916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.82411076776253,-0.240695230325688,-0.181852725212529,6.00277102865078,7.36974069461128,0.00702548162211764,5.2531139350487,-0.447229368196911,6.68065525130508,0.0929308228302802,6.65396143021508,-0.153712141935221,4.22139689557972,-0.274130561344277,91.3311728601532,-9.91753620266987,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.71035169241349,-0.0931381362027071,-0.0333514061806058,0.0646755875130705,-0.0271772679830873,0.00423813636254953,1.0987638349867,-0.29161863367632,1.38281922305225,0.0811989477723329,-0.223577190885278,-0.107024204117217,-0.965193056454727,-0.192777517136178,-240.255952604992,-5.77583867669125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.77642287945524,-0.129042004657874,-0.0857726568933813,8.44291097086579,7.37616817872842,-0.00280275982045511,3.97590614133065,-0.295485053565021,5.2362118919761,-0.0736581374708197,6.86600165787682,-0.196868436452794,5.13164467622784,0.118499350791718,254.24092654285,-1.47876177362375,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.758039580720783,0.0185150894651069,0.0627286621385419,0.405781537695223,-0.0207497838659396,-0.00559010508002322,-0.178443958731348,-0.13987431904443,-0.0616241362767314,-0.0853900125287669,-0.0115369632235378,-0.15018049863479,-0.0549452758066105,0.199852394999817,-77.3461989222952,2.66293575235487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.63308272353453,-0.211645974216743,-0.114606058751932,4.41205846791482,7.39818976186639,0.00078093302408777,4.59513933876001,-0.372308062736738,5.27338101893388,-0.0982725160531173,6.70032754089135,-0.110318803818619,5.714651929991,-0.0480298164927225,262.361538381142,0.801089779107098,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.901379736641495,-0.0640888800937625,0.0338952602799916,-0.24320425988502,0.0012717992720308,-0.00200641223548034,0.440789238698009,-0.216697328216147,-0.0244550093189524,-0.110004391111065,-0.177211080209002,-0.0636308660006158,0.528061977956548,0.033323227715376,-69.2255870840025,4.94278730508572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.28939026608274,-0.162344966115906,-0.146110848503797,8.48608832105928,7.36326418079404,-0.00327314113981097,4.97883009258145,-0.343079243434738,4.80735739811051,-0.0902181721252262,6.89450308825077,-0.145180640856304,5.86627885477993,-0.0715454621494416,294.684640332008,-4.21339922997113,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.24507219409329,-0.0147878719929249,0.00239047052812585,0.410882541372125,-0.0336537818003224,-0.00606048639937908,0.824479992519454,-0.187468508914147,-0.490478630142321,-0.101950047183173,0.016964467150415,-0.0984927030383003,0.679688902745482,0.00980758205865692,-36.9024851331371,-0.071701703992515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.28126276859435,-0.131126280242972,-0.209259145473559,2.86392503716558,7.41273400804352,0.000900299434139456,4.48234704356285,-0.432604708450937,5.84450384131169,0.0508258940344699,6.7345744772254,0.0940819953061691,5.07740127398691,-0.276941496469903,213.349570246515,-8.8757453537373,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.253199691581674,0.0164308138800083,-0.0607578264416356,-0.675352538627232,0.015816045449152,-0.00188704582542865,0.327996943500851,-0.276993973930346,0.546667813058857,0.0390940189765226,-0.142964143874956,0.140769933124173,-0.109188678047544,-0.195588452261805,-118.237555218629,-4.73404782775868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.3094046191636,-0.176047766574814,-0.241066769392892,4.34307846270648,7.38677233528992,0.00184773142872285,3.66269752636931,-0.343376634808685,6.7875217596565,-0.0863570399656273,6.92883198268777,-0.158337772563306,5.16087776840269,-0.149122470149461,266.15368179085,-0.00417204121646009,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.774942158987577,-0.0284906724518332,-0.0925654503609693,-0.258962193343287,-0.0101456273044471,-0.000939613830845256,-0.491652573692692,-0.187765900288094,1.48968573140367,-0.0980889150235745,0.051293361587418,-0.111649834745302,-0.0257121836317591,-0.0677694259413628,-65.4334436742948,4.13752548476216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.16746740151135,-0.125650149910985,-0.134974681006617,3.4521629242619,7.39023722977564,0.00819320736964192,4.5214296812974,-0.194220912805961,5.90454788859526,-0.0203894512457037,6.60211943563815,0.0567878887406801,4.60343092774577,-0.0748028340379605,278.516138947241,-10.5820600823767,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.633004941335321,0.0219069442119953,0.0135266380253058,-0.488544644038495,-0.00668073281871884,0.00540586211007381,0.367079581235402,-0.0386101782853701,0.606711860342426,-0.032121326303651,-0.275419185462211,0.103475826558684,-0.583159024288681,0.00655021017013804,-53.0709865179038,-6.44036255639803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.11917643585818,-0.115055036664507,-0.119155201194421,11.6762267386885,7.39098980396243,0.00783663603032189,3.75397140994837,-0.300515299926306,6.62623182947741,0.0645448825321085,7.08712432503005,-0.0262761082665773,5.17497539863313,-0.0570551515907395,177.85376216393,2.39538727776092,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.415286024317849,0.032502057458474,0.0293461178375024,0.730009258803623,-0.00592815863193596,0.00504929077075378,-0.40037869011363,-0.144904565405715,1.32839580122458,0.0528130074741613,0.209585703929692,0.0204118295514262,-0.0116145534013201,0.024297892617359,-153.733363301215,6.53708480373954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.18603444486221,0.0447847068246762,-0.0605567795060914,7.15479303678512,7.37085403371657,-0.00594124843253034,3.97194695359621,-0.387444991063711,5.31643628485616,0.0978034249998837,7.13242519020708,0.0370291695859864,5.50204251838537,-0.0524390656400971,185.004301865683,-15.1616390523407,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.34842801531382,0.192341800947657,0.0879445395258318,0.240236873704573,-0.0260639288777922,-0.00872859369209844,-0.182403146465786,-0.23183425654312,0.0186002566033263,0.0860715499419365,0.254886569106727,0.0837171074039899,0.315452566350924,0.0289139785680014,-146.582823599462,-11.019941526362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.81374606260798,0.00500052023716024,-0.193211838456902,4.62079529062418,7.39919725675872,0.00286903952133915,3.79463498074247,-0.531445354116505,5.3329257141452,-0.0223352717758323,6.68984085610341,-0.0535066687270072,5.70802054871513,-0.166931282821828,247.312186976241,-2.49261937693799,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.72071639756805,0.152557614360141,-0.0447105194249791,-0.196978782102193,0.00227929416435479,8.16942617710387e-05,-0.359715119319529,-0.375834619595914,0.0350896858923662,-0.0340671468337796,-0.187697764996944,-0.0068187309090036,0.52143059668068,-0.0855782386137295,-84.2749384889034,1.64907814904062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.23814811467227,-0.0826110948541348,-0.036989439500316,2.13686758587858,7.38045863069814,0.00923740252671795,4.52547904237053,-0.297201645994663,5.03006803779152,-0.047519558540535,6.18093030743009,-0.0297009722210707,4.16620920238294,-0.122176569127414,343.597756080797,0.361796402087634,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.29631434550376,0.0649459992688459,0.111511879531607,-0.968204601412967,-0.0164593318962281,0.00645005726714984,0.371128942308529,-0.141590911474072,-0.267767990461307,-0.0592514335984823,-0.696608313670267,0.0169869655969328,-1.02038074965151,-0.0408235249193155,12.0106306156524,4.50349392806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.44646642793327,-0.12519722260801,-0.157691582432919,6.16780725752735,7.4710841949191,-0.00199229134315661,4.49644795023532,-0.279758952766492,4.54722154985359,0.0324874556024016,5.91195890539276,-0.0594073658934207,4.25806005996355,-0.0754250213035463,357.881560671841,8.82756451299394,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.08799603224275,0.0223598715149712,-0.00919026340099596,0.0917977737841096,0.0741662323247336,-0.00477963660272472,0.342097850173321,-0.124148218245901,-0.750614478399236,0.0207555805444544,-0.965579715707601,-0.0127194280754171,-0.928529892070897,0.0059280229045522,26.294435206696,12.9692620389726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.1053964323757,-0.254013057625248,-0.217169828977667,12.7620256595392,7.47721371053773,-0.00192929266723902,4.12919036815485,-0.327949812739604,5.18867324529237,-0.0497942973905615,6.54773446843374,-0.139972622629474,4.23250761474137,-0.124262341007946,371.459625825771,1.9584721058934,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.429066027800332,-0.106455963502268,-0.0686685099457443,0.818928402855613,0.0802957479433637,-0.00471663792680713,-0.0251597319071459,-0.172339078219013,-0.10916278296046,-0.0615261724485088,-0.329804152666617,-0.0932846848114705,-0.954082337293084,-0.0429092967998476,39.8725003606263,6.10016963187202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.6241501842903,0.105615416377689,-0.120495069037234,3.03641157110677,7.3421582273214,-0.00171699938642366,5.05241393263605,0.0325442048538067,5.57047772584947,-0.0296239489274579,5.24197283138228,-0.0932593745273296,5.06128752269858,-0.0980842291638002,328.526986222254,-7.06201271625724,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.910312275885729,0.25317251050067,0.0280062499946894,-0.616869199257929,-0.054759735272965,-0.00450434464599177,0.898063832574053,0.188154939374398,0.272641697596636,-0.0413558239854051,-1.63556578971808,-0.0465714367093261,-0.125302429335866,-0.0167311849557017,-3.06013924289095,-2.92031519027862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.57312236616803,-0.176858942022882,-0.216767588829399,11.4286171949975,7.34268867082774,-0.00386602099248133,5.14130073335195,-0.288599654743403,5.70015738583251,-0.0409655591134502,5.85377590356842,-0.163281088204891,4.82432711308821,-0.157400001155881,311.88306455732,-5.34493578002631,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.961340094008,-0.0293018478999011,-0.0682662697974755,0.70857487696378,-0.0542292917666281,-0.00665336625204943,0.986950633289955,-0.132988920222812,0.402321357579682,-0.0526974341713975,-1.02376271753193,-0.116593150386888,-0.36226283894624,-0.0760469569477829,-19.7040609078248,-1.20323825404769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.17615266376758,0.00713547460146994,-0.130208866232335,6.90628728509536,7.35774188742016,-0.000503106401510804,4.73677217534899,-0.117054207512972,5.96560573479914,-0.00838104987492363,5.15085570784987,-0.0414958133248434,4.71899048112861,-0.128119098955768,336.25470071263,2.82182324541716,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-3.35830979640845,0.154692568724451,0.0182924527995878,0.20488658424124,-0.0391760751742014,-0.00329045166107891,0.582422075286989,0.0385565270076193,0.667769706546313,-0.0201129249328709,-1.72668291325049,0.00519212449316019,-0.467599470905839,-0.04676605474767,4.66757524748516,6.96352077139578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.55181545353033,0.0324603261714415,-0.220284304089862,3.10420580439321,7.41197230445469,-0.0054542300479858,5.74050187734967,0.0316013082494149,7.43249843900919,-0.0639636796675662,6.71081812572337,-0.188309522174055,5.23152964611733,-0.0477737303144495,183.677903370342,-3.15469785255884,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.982647006645698,0.180017420294422,-0.0717829850579392,-0.594787710124293,0.0150543418603286,-0.00824157530755391,1.58615177728768,0.187212042770006,2.13466241075636,-0.0756955547255134,-0.166720495376985,-0.141621584356051,0.0449396940828803,0.0335793138936491,-147.909222094803,0.986999673419784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.50371614078119,-0.0668506416607455,-0.23682157417577,16.3533945779645,7.36548514015079,0.00113279506882967,5.5648111855003,0.0806735953835571,7.86628429597752,0.0843030404621694,7.22528186695613,-0.0871970072943771,5.90681352373915,-0.26532081212552,152.238368560747,-1.51831639657549,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.03074631939484,0.0807064524622352,-0.0883202551438464,1.06688988203164,-0.0314328224435725,-0.00165455019073844,1.4104610854383,0.236284329904148,2.56844826772469,0.0725711654042221,0.34774324585577,-0.0405090694763735,0.720223571704705,-0.183967767917422,-179.348756904398,2.62338112940313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.81914515584402,0.0231541911965402,-0.123548907985395,5.9757275361951,7.38521493363775,0.000254071278007847,6.1378378276823,-0.119421232534854,7.37912360591857,-0.0237709844266818,6.58449916598236,-0.209364608896545,5.15964836276972,-0.034706655147268,188.452717948724,-5.56944375428231,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.28468269566799,0.170711285319521,0.0249524110465286,0.0601602405758968,-0.0117030289566129,-0.00253327398156026,1.98348772762031,0.0361895019857369,2.08128757766574,-0.035502859484629,-0.293039455118,-0.162676671078542,-0.0269415892647311,0.0466463890608305,-143.134407516421,-1.42774622830369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,9.61229237499271,-0.154449435667412,-0.0685026682954852,5.64468186140631,7.44191692893617,0.00259589364699903,5.13531692439428,-0.130218587754648,4.27915558708079,-0.001790965475769,7.92896386961522,0.0276548918622866,4.34584974313726,-0.169358349504835,396.257791498862,-4.93063312255424,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,5.07782991481668,-0.00689234154443091,0.079998650736438,0.00316822521475268,0.0449989663418089,-0.000191451612569082,0.980966824332284,0.0253921467659433,-1.01868044117205,-0.0135228405337162,1.05142524851486,0.0743428296802901,-0.84074020889719,-0.0880053052967368,64.6706660337176,-0.78893559657562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
