rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,161,4.11778456021052,-0.369743376648501,-0.164091929318474,4.50656128908999,7.33686672009849,0.00450519086543668,4.79261301622008,-0.253100706418339,6.07307101825179,0.0201133838225907,7.3197463721778,0.0589015263915415,361.274975602532,-8.06866432127322,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,161,3.8595250407316,-0.216179190821061,-0.139437087593734,3.55704045455726,7.34616882765011,0.0044611347706481,4.89523085519838,-0.263843324669076,4.66504002627718,0.0804887225020354,7.59372874699006,0.033393782612402,282.271582800794,-3.20171235367808,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,162,3.51119586691595,-0.14534700997944,-0.0870232658273414,17.9208814259071,7.4327534052137,0.00390119492652522,3.64656861389396,-0.0988590310153259,3.61590360890667,0.0412002565207182,6.48567159755183,0.0347865430160226,354.796170203984,-10.9782588841749,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,162,2.00302330824368,-0.195632448079211,-0.0790870145178604,5.50540473549867,7.46063780470628,0.00473882603039095,3.99212822170303,-0.0371028233321166,4.54243574866672,-0.0431240118662584,5.70133749629781,-0.071659658086546,385.327646065084,-7.02294276955943,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,162,2.92758220427002,-0.211783022706648,-0.148574694848194,3.52358757472303,7.44240633749656,0.00524763373672843,4.72914738358133,-0.0717677640162541,3.9028304078709,0.168424764605738,6.19800026645538,-0.0644764109524502,330.70369403838,-6.38676395016358,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,163,5.45453125089879,0.0105382823298547,-0.0784397794578375,7.04833120729312,7.37970574503222,0.0147991620719315,3.15936251569416,-0.288845660374408,8.1674554723737,-0.00509146254951981,6.63444762301149,-0.110391997587989,346.835305637845,-7.61539808802699,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,163,6.17063077573968,0.0201802516391535,-0.147583351491721,3.91912550688609,7.38695135096833,0.0115028548028603,2.93522200094465,-0.371926125102746,8.01516766804498,0.0232529796490194,6.3466352030745,-0.074978972024828,321.085029584737,-5.52374398288846,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,163,6.46875081336644,0.023148786186949,-0.203094047254808,2.5665360598063,7.39652645951412,0.00539515578853917,2.8947308874168,-0.283385068072698,8.26786071525084,0.0255286564361145,6.72684077446763,-0.112942039860873,365.472629033052,-4.12266431231339,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,164,0.935804876656876,-0.266680741077367,-0.123682812242691,9.61596779070202,7.43203285860733,0.0016301289067159,4.10394875224855,-0.263571475434839,6.49093640421875,0.0535206802708138,7.5094641436776,-0.00862293475581733,196.105723945758,-2.23989918019383,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,164,1.89246906157591,-0.266731364241565,-0.126657780677671,16.4840469499414,7.39148715186794,0.000296482230028813,3.34768584447186,-0.234021030430704,6.79172968468594,0.00789346439545189,7.38967999306836,-0.0247487584567885,251.788937040917,-7.07435134121654,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,164,1.72661098751519,-0.298948832488293,-0.173779196146799,18.5369785075398,7.43291147565203,-0.00069473246665232,4.18217619361582,-0.1882652245967,7.31740402113646,-0.121323964538193,6.68698377005226,0.0347486649203628,222.537639349841,-8.65798775704237,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,165,6.6654718394282,-0.412177317762573,-0.12464690602959,9.74011329093632,7.41050354988242,0.00898236406037144,3.39558910486048,-0.372203414430886,5.57254841932364,0.0658583788657671,6.91867319040674,-0.00483265746716896,441.625386334807,-6.24889422483435,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,165,6.14495904080172,-0.246038550065242,-0.0853592315169989,11.6206160503832,7.37739632738231,0.0101043326997282,3.13862245525768,-0.0418614798338342,5.41274691751174,-0.0511192100975902,7.5490046305543,-0.07469858312969,414.757504938851,-8.79689974301352,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,165,4.40027796605225,-0.21434932799812,-0.0381248986406647,1.68315621410574,7.4058517046671,0.00163546855727889,3.1102454129117,-0.129523646710023,4.52363693702313,0.152677285118647,7.02381373769763,-0.0457836489577948,338.423108006527,-7.49117104251994,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,166,7.32145660126916,-0.00995394509894559,-0.097717414007671,1.17436925077073,7.42897272415168,0.00842514932929777,3.83091448725183,-0.32113906379308,3.98397209132304,0.0725299313694671,6.49772732130332,-0.0795095211938256,345.212289014666,-1.00559190256104,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,166,5.99739800602162,-0.237207512707326,-0.217894349864361,5.62219148254497,7.43051712432209,0.00724393200187523,4.41809504735226,-0.339263648581595,3.14589226634669,0.132126490676343,6.58906296759236,-0.0882285994625137,305.72473701219,-2.52500041555405,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,166,6.36495836063716,-0.373012456099656,-0.132643075327037,1.68816546092575,7.41091791151669,0.00834315114718668,3.77427412442151,-0.333560607087056,3.20499327807811,0.121383179329454,6.53771002960681,-0.0918975739605323,361.975718105588,-3.53880548493635,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,167,5.96099604800956,-0.134056972703411,-0.100898166028834,3.56637433099778,7.4384269671471,-0.000102186637350419,5.03526506443465,-0.521735758573963,4.69586658271639,0.0998462212098797,6.85420404913246,0.138355697320601,336.12398415423,-13.43397895023,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,167,6.61589234762799,-0.150097202143254,-0.137202463482693,10.1095944812126,7.39832059127563,-0.00765539562973382,4.43225163505948,-0.300170908743872,4.07640319316421,0.0715306410003658,6.90210911053304,-0.146776176327862,401.991552251284,-6.90697937030306,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,167,7.47060573380026,-0.093310140718239,-0.210282102140436,13.464424411266,7.40312270270361,0.00292271712566764,5.10421551897879,0.0185295286876273,4.98016422457469,-0.0754573838375058,7.0093024298158,0.0244910998797283,441.754644727365,-3.78509074469799,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,168,6.38639065674007,0.0197742021704594,-0.148441437060431,8.89742489995706,7.42984827763441,-0.00486794437082548,3.77537479084087,-0.162342990269757,1.67221671076303,-0.0949136276776598,7.08828248735724,-0.00537922732482379,256.612026987476,-7.7155471368827,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,168,7.32156900292921,0.0321186619937772,-0.087457367810309,7.637064408695,7.40259673977464,-0.00370956339536621,3.87993190837108,-0.151312407534512,2.17658765358054,-0.0925936078015353,7.34885866298275,-0.0250986191648127,206.918848086341,-5.83597882022734,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,168,5.94522198820657,0.0255342107440016,-0.190329336573972,8.1014762590986,7.40263914133771,-0.00299092687344255,4.32403360781668,-0.177715623252875,1.7396089402341,-0.0917621004826461,7.38925931633605,-0.0101663572759513,219.403439281095,-5.95652250782922,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,169,3.86873026815212,-0.183504807739845,-0.138511745007642,46.9263772263648,7.45631012771072,0.00119038841726659,3.38483685674058,-0.184025823815032,4.47906812439706,0.0126987240578179,6.4973750200596,-0.0785052397959669,405.52673934345,-10.9523585426515,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,169,4.49057287723869,-0.191754300336075,-0.0786346051996667,19.5770075973475,7.435545169993,0.00770398239257567,3.06950860688001,-0.299487497750939,4.80592201665069,0.0555333383341726,6.57229717406861,-0.109733150437311,364.372218537172,-11.2233096729247,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,169,2.90713080988047,-0.121652011432249,-0.0782874975752883,28.6034151930992,7.42872968390005,0.000451640938925515,3.88626701300081,-0.3783161096231,4.40027765342707,0.128244276088934,6.59474523921858,-0.119246783007802,290.084416005324,-4.59347089196979,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,170,7.33704413739779,-0.056683380386753,-0.144355899052033,1.36261816455714,7.3611631654653,0.00559267374726232,5.35421818616201,-0.136227921946937,5.87128175055205,0.102460835674964,8.03127062711519,-0.0305606066355605,177.030504727236,-8.07639597196442,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,170,7.20095550431332,-0.122309332527943,-0.0456855074124036,1.04833255141038,7.33901770605476,0.00753054195669791,5.46150097324263,-0.127224397318935,5.41327107958841,0.0870425633874191,8.45707818872084,-0.0542023824118549,176.875578259173,-8.10771211144556,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,170,6.97582978197301,-0.0197929633344247,-0.0487054059653722,0.860440368137871,7.36503386278219,0.00623481737320955,5.34515598424726,-0.116158621798959,5.76335913490009,0.0797213713045711,8.51194892412093,-0.0524723020112737,157.772692543047,-7.15593733275129,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,171,7.71412632148791,-0.207081489211506,-0.13280512514689,75.9208158843174,7.45565021974119,0.00395690565480158,4.15570344338066,0.0812889317971764,4.36052935659239,-0.160711250534232,5.82871195931643,0.0855863463822958,180.192353689619,-6.05434339470118,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,171,7.06332399225228,-0.0292225668869572,-0.152055469819569,5.95054196258441,7.38885682567222,-0.00330191515758461,5.31386573719026,-0.270081866800757,4.94751781768082,-0.122425659644624,6.36906692759493,-0.0556878318203232,312.883475045465,-1.21256398984947,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,171,7.30648114221837,0.014372190338224,-0.109815739323351,7.30666249349478,7.45077705645215,0.00174996970731643,5.06558532286072,-0.183018397084803,4.28957521466789,0.0283396900713858,5.62035540251207,-0.118849461934791,280.964158316324,-9.56349778806849,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,172,7.251525532795,-0.258267958949084,-0.186508228937193,4.77164827677943,7.42597506972034,0.0139895531883199,4.35068983939375,-0.198384810730503,5.14280418720099,0.0580228994824746,7.09745125127212,-0.104466933743911,302.536106216294,-2.98002394914144,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,172,6.10762481097082,-0.0224874314380003,-0.170139523053319,3.42728412770157,7.40756276606752,0.0115171195197118,4.80166006482941,-0.220494565575758,5.84955062473243,0.0446746936217456,6.92424301441652,-0.136309111277455,435.359327292496,-8.13014565042504,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,172,5.05793518772621,0.0182153389243066,-0.078227428334223,5.02478004226199,7.39540894482245,0.0148112769339223,4.56974263180722,-0.207473925692677,5.22295419173418,0.0671826688884021,6.84315957964414,-0.0626591271745067,390.587968487922,-6.90880513603587,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,173,3.26766693973632,-0.0615907287647496,-0.06132592055646,46.3551795595779,7.39937135345737,-0.000630312069883471,4.93872887045119,-0.0152920323186875,5.891084962407,0.112543450633739,7.14998515584988,-0.224101045509958,391.525001724317,-10.6239938247878,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,173,3.09371858721722,-0.0514352487049164,-0.114780938255087,1.97741542592383,7.37182090247339,1.31417404944214e-05,5.49063065001655,-0.333181347876498,5.23176527298819,-0.0367933886130351,6.80154871071686,-0.0957523924925946,363.691868971564,-8.43677869461955,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,173,5.10749187485206,-0.273028809406579,-0.168270087409357,2.56440715250112,7.36808869571762,0.00297327636562836,5.32396219023966,-0.405371344753434,6.09723863429845,0.0994518667064663,6.97965128033162,-0.168860853443142,252.104279874047,-5.44185092611569,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,174,2.7972888743001,-0.168202144202144,-0.117963842417408,1.50285097753806,7.4175266792036,0.00900024426842017,5.62494996518742,0.00669665570342364,8.91948126227718,0.186182018404173,6.87308516194855,0.0153808871987536,336.668448837154,-2.8144226049496,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,174,3.11020018913031,-0.199671830391252,-0.141381001658031,2.40454992321137,7.38064391905423,0.0110508990102104,6.00619439337753,-0.233132596114433,9.23906567380554,0.0979838547442086,6.8929409895235,-0.0625979901199844,370.195592648978,-4.43881617920677,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,174,4.15131764703349,-0.0313955872337985,-0.108107578500728,6.75631179763842,7.41512055662885,0.0034738563008979,4.97437802706548,0.0617057761144104,7.778847298979,0.159848958809733,7.0738665468491,-0.152177370264766,336.691942336637,-7.1061957164047,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,175,0.449130216942791,-0.0842864827927404,-0.100827655493223,2.17810716871075,7.39070621871384,-0.00422036645996834,4.5306866198284,0.0357828022235995,3.7608971320601,-0.0359557180171023,8.22262662127885,0.0170859689144844,200.713268579509,-7.44676560444215,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,175,0.308718949129215,-0.0718703039340636,-0.136912429731136,1.24971880067302,7.38405500420294,-0.00123456154940353,4.61730649985924,0.0386986409959507,4.12178188532622,-0.0662971078817616,8.15279813011556,0.0144888758943485,242.683381529432,-8.91813223861072,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,175,0.242280305821245,-0.114949684778551,-0.163692814958809,2.11351152838568,7.36669610462982,-0.00110012260900354,4.39743392960917,0.0709216102118264,3.75568816246499,0.00758808813404822,7.57516202266097,0.0806378938162122,251.777984678459,-8.99468533901787,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,176,1.60746252068147,-0.221027058576849,-0.211925878869121,4.34549654575357,7.39891549721296,0.0158751589451734,4.7827070274371,-0.192978396174894,6.2522150480022,0.135195615202786,6.80751582422993,-0.102235477735848,393.210843910899,-7.70917721657417,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,176,1.11593618829354,-0.0019531760790954,-0.139730892488004,0.452041801721468,7.44457154138853,0.0115062187284022,4.36571313530522,-0.20665301589072,6.4729523001716,0.078922610072027,7.17193547388415,-0.0840477260534726,388.989417439273,-7.62489158421941,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,176,1.87148171748301,-0.131696072631126,-0.111306869118234,13.6118126482345,7.39059165315948,0.00893236566001354,4.53320631767953,-0.194175687478457,5.90650730228247,0.123637659032934,7.31375081824773,-0.100211166708407,426.516900986747,-4.48319460122702,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,177,8.74944037534849,-0.284407162068388,-0.116625864400393,2.53771184574001,7.33186109679441,-0.000720987717479971,3.06883019658827,-0.014383561140932,7.16072755599177,-0.118345976688029,7.10338490208937,-0.11129777869442,342.545070368084,-6.9872618420989,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,177,8.94592674935885,0.0610127380237531,-0.155675211127952,1.37344554173577,7.31708955194945,0.00768405221932367,2.48108734220949,-0.176411215468503,6.30378389581535,0.00807041880575856,6.12958134210428,0.0147885549118909,343.61312452485,-8.34537450968407,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,177,8.52609165805312,-0.0467702236157471,-0.162116740201444,1.20377153998493,7.36270437535484,-0.00399925142571327,3.75676004933875,-0.250206763723483,6.35217822207178,0.101161835128911,6.78467113912082,0.068772926216787,407.728931198026,-4.49403098642281,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,178,4.74648204085271,-0.0209714553569837,-0.0492878703744079,0.870866714882876,7.4002372562438,0.00833201230463256,5.25012458701364,-0.192845370207551,4.2062725990997,-0.0307509111724215,7.62693103749608,0.0407834686674787,467.3978061998,-4.24455979721293,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
