rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,223,3.74636596184369,-0.054641213563652,-0.230196470134815,7.22755972251875,7.39963904730773,-0.000532836478945918,4.85074426216974,-0.408475188847897,8.00877902226068,-0.103650486059418,4.10283619044312,-0.0723548323287478,143.200440867341,-1.04631631748418,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.743450735168805,0.0850857492196415,-0.0752846870323887,0.313908965070308,-8.93196048270539e-05,-0.00348504514752703,0.619143415450203,-0.259942191920373,1.01880732678091,-0.0654122361220328,-1.03664052782347,-0.00713059862671697,-191.432416304509,4.12862921381741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.35674689835429,-0.014333232854044,-0.107488526970198,2.35979573733019,7.34035281031208,0.0104193984469153,4.80322154248997,-0.105946708923315,6.96166511149917,-0.0590232374902844,5.62045761293905,-0.140627247231008,321.496147712277,-6.83684647129206,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.13306979865821,0.125393729929249,0.0474232561322286,-0.80541742972428,-0.059375556600477,0.00746718977833417,0.57162069577044,0.0425862880042088,-0.0283065839805996,-0.0207849875528989,0.480980894672465,-0.0754030135289767,-13.1367094595736,-1.66190093999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.13982080522083,-0.0920057469833342,-0.206295371314215,6.56323192096919,7.37226631642957,0.00932986304224154,4.216181632006,-0.00683648086919264,7.94391770825977,-0.0404881275668361,5.40696802606979,-0.17687702443669,383.877932660835,-5.44756871178402,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.34999589179166,0.0477212157999593,-0.0513835882117891,0.217490659475771,-0.0274620504829857,0.00637765437366042,-0.0154192147135337,0.141696516058332,0.953946012780007,-0.00224987762945059,0.267491307803204,-0.111652790734659,49.2450754889848,-0.272623180482431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.65705745033473,-0.0541802870996749,-0.0939774531128425,10.1788960375912,7.3959980576671,-0.000368399134525506,4.28436415999751,-0.0242417454797307,7.2123147626589,0.145583920749393,5.24807364187063,0.00512324466171909,304.868921556783,-4.21643778304843,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.83275924667777,0.0855466756836186,0.0609343299895837,0.656324067960174,-0.00373030924546036,-0.00332060780310662,0.0527633132779766,0.124291251447794,0.222343067179135,0.183822170686779,0.108596923604047,0.0703474783637499,-29.763935615067,0.958507748253159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.03555671468784,-0.162185589582077,-0.155594236304435,3.62925990925126,7.4436029041187,-0.00968929534835281,3.98501756704662,0.107860478488084,7.5277666718212,0.0838104155138988,4.55167952758823,0.0131628618198581,446.276286011509,0.425500708115312,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.454259982324658,-0.0224586267987835,-0.000682453202008992,-0.374963747296139,0.0438745372061469,-0.0126415040169339,-0.246583279672915,0.256393475415608,0.537794976341429,0.122048665451284,-0.587797190678352,0.0783870955218889,111.643428839659,5.6004462394169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.28408268833986,-0.296987463890803,-0.224819708152148,5.0484455507643,7.39489769606713,-0.00655891595413723,3.82585062655955,0.0974011435600014,8.43050776371659,0.0409705166694954,4.06180106802669,0.0307104372394588,410.786000927556,1.2255871782189,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.205734008672632,-0.15726050110751,-0.0699079250497221,-0.0449121088635536,-0.00483067084542466,-0.00951112462271834,-0.405750220159986,0.245934140487526,1.44053606823683,0.0792087666068809,-1.07767565023989,0.0959346709414896,76.1531437557059,6.4005327095205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.13161207883701,-0.19758637093611,-0.242256000653534,1.22998940676557,7.36381819088305,-0.00496190536457917,3.73439674632619,0.101859889028832,7.03543190713399,0.103779234827297,4.38276631029063,0.0179338327170127,456.18024154113,-2.22013877807008,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.358204618175481,-0.057859408152816,-0.0873442175511082,-1.4569869360757,-0.035910176029506,-0.00791411403316029,-0.497204100393339,0.250392885956356,0.0454602116542233,0.142017484764682,-0.756710407975957,0.0831580664190435,121.547384369279,2.95480675323151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.40132894492232,-0.223802211799597,-0.0466706273376596,6.93013844507659,7.39728287527943,0.0116222450254728,2.81704761709305,-0.38975814860852,6.35221471631087,-0.140092476838415,4.29503583217035,0.0666005420176106,171.966957583373,-11.7129959915865,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.08848775209017,-0.0840752490163031,0.108241155764767,0.271887297609565,-0.00244549163312779,0.0086700363568917,-1.41455322962648,-0.241225151680996,-0.637756979168901,-0.101854226901029,-0.844440886096237,0.131824775719641,-162.665899588478,-6.53805046028493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.08090087881646,-0.168717942773899,-0.0735453930263307,11.0881834386547,7.43113086075317,0.00977357425837093,2.86470408725459,-0.351517200701963,5.47661570352852,-0.0130942278121118,4.59932869302458,-0.0995341700367984,160.570135702221,-15.0671297494418,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.40891581819604,-0.0289909799906054,0.0813663900760955,0.741887493163689,0.031402493840611,0.00682136558978981,-1.36689675946495,-0.202984203774439,-1.51335599195125,0.0251440221252737,-0.540148025242008,-0.0343099363347675,-174.062721469629,-9.89218421814017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.2724230181699,-0.157957686040531,-0.0743242097918524,9.05925750265871,7.44878372845681,0.0108854485954211,2.86795168788292,-0.290772638397586,6.36523109842327,-0.219690210992033,4.92087192927799,-0.0981115111230807,192.21199995155,-11.7844691827481,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.21739367884259,-0.0182307232572373,0.0805875733105739,0.539794670310375,0.0490553615442533,0.00793323992683997,-1.36364915883661,-0.142239641470062,-0.624740597056501,-0.181451961054647,-0.218604788988596,-0.0328872774210499,-142.4208572203,-6.60952365144653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.31097791082734,0.114003352400222,-0.197955189544421,3.29536645776596,7.30938299765377,-0.00167577815737023,4.36244583560863,-0.0475574425535831,7.1091258499887,-0.00806262435608786,5.03563661679757,0.0556779724485243,229.598257909,-9.57077491651877,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.17883878618516,0.253730315183516,-0.0430434064419944,-0.471475114949393,-0.0903453692587908,-0.00462798682595134,0.130844988889098,0.100975554373941,0.119154154508933,0.0301756255812976,-0.103840101469014,0.120902206150555,-105.03459926285,-4.39582938521718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.44226514466363,-0.190216430712877,-0.202172641553179,3.47936282847206,7.34573926705797,0.0002682691272469,3.96832752985963,-0.261094876949727,7.27592239487159,0.0922013384607188,5.49138701337867,0.00872249594954277,268.314220474707,-4.45343052399913,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.04755155234887,-0.0504894679295833,-0.0472608584507523,-0.417143311281478,-0.0539890998545847,-0.00268393954133422,-0.263273316859907,-0.112561880022203,0.28595069939182,0.130439588398104,0.351910295112084,0.0739467296515736,-66.318636697143,0.721515007302464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.97914502910758,-0.190048051975743,-0.0958870224371896,12.9428203370957,7.3609045175304,-0.001966113950123,4.60997685362296,-0.245810972960718,7.14027408771941,-0.0316663640343329,5.36510511053124,-0.137395058273007,381.207788509339,-0.991536566137033,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.48932833209509,-0.0503210891924495,0.0590247606652366,0.896548727240097,-0.0388238493821591,-0.00491832261870412,0.378376006903423,-0.0972779760331932,0.15030239223964,0.0065718859030526,0.225628392264656,-0.0721708245709765,46.5749313374886,4.18340896516456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.12964554600373,-0.282739903726487,-0.298470856745267,13.8953794425294,7.39445415872636,0.00577107101075035,4.68625913263834,-0.12186824054021,8.16824979843634,-0.0211640830646268,4.91108722817409,-0.0880939110395128,284.385481767501,-6.63494421848715,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.63982884899124,-0.143012940943193,-0.143559073642841,0.967563877631056,-0.00527420818619895,0.00281886234216924,0.45465828591881,0.0266647563873142,1.17827810295657,0.0170741668727587,-0.228389490092495,-0.022869677337482,-50.2473754043498,-1.45999868718556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.98894365343012,-0.0875156361233634,-0.22630745750136,5.56929159848411,7.40000144497034,0.00560931999712037,4.69522051206487,-0.125334136253331,8.03088025971945,-0.00286639011160649,4.45161894552803,-0.065112342295883,282.618644933864,-7.35605741826081,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.49912695641762,0.0522113266599301,-0.0713956743989337,0.0532753712130021,0.000273078057784204,0.00265711132853926,0.463619665345331,0.0231988606741931,1.04090856423969,0.035371859825779,-0.687857772738553,0.00011189140614784,-52.0142122379866,-2.18111188695922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.92896772034128,-0.264381218157868,-0.211244878049389,3.89813023812827,7.39539564613768,0.00668404725270396,4.87433381527531,-0.126625721702943,7.39876494760598,0.0143131585046395,4.5163575159892,-0.0630845748987667,298.948901106665,-7.93254146997838,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.43915102332878,-0.124654255374575,-0.0563330949469628,-0.303495480984028,-0.00433272077487423,0.00373183858412284,0.642732968555772,0.0219072752245816,0.408793252126213,0.052551408442025,-0.623119202277381,0.00213965880326412,-35.6839560651855,-2.75759593867678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.09835377822447,-0.353507841737213,-0.134662866822561,2.93940343367116,7.37247726910612,0.00744861796619393,2.91712725830587,0.058454611702143,6.36959009127887,0.0491709153383681,4.56343828348083,0.0052639248456902,363.400265314586,-5.90977129435769,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.60853708121197,-0.213780878953919,0.0202489162798651,-0.5857858459937,-0.0272510978064355,0.00449640929761282,-1.31447358841366,0.206987608629667,-0.620381604200893,0.0874091652757535,-0.576038434785757,0.070488158547721,28.7674081427352,-0.734825763056098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.9451751257642,-0.134742551433218,-0.121363760375592,4.12138654115578,7.40231432344017,-0.000324217956494952,2.18710082671457,-0.220812344920372,7.14340664656664,0.0172755511185367,3.80678605241551,-0.185714917343617,358.958783455246,1.23254672948574,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.4553584287517,0.00498441135007588,0.0335480227268338,-0.247802847176897,0.00258595652761695,-0.00327642662507607,-2.04450002000497,-0.0722793479928472,0.153434951086873,0.0555138010559221,-1.33269066585108,-0.120490683641586,24.3259262833959,6.40749226078734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.85351891061537,0.0497829153348196,-0.0616674519864839,13.7317590247943,7.36147117631625,0.0084817795837132,3.37636103411198,-0.233843316519784,6.44979579366635,0.0425622828238496,5.24367977332971,-0.136008218121604,271.948571694196,-8.59584667014597,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.36370221360288,0.189509878118113,0.0932443311159424,0.955718833962234,-0.0382571905963127,0.00552957091513209,-0.855239812607554,-0.0853103195922597,-0.540175901813422,0.0808005327612351,0.104203055063126,-0.0707839844195728,-62.6842854776543,-3.42090113884438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.81538672263601,-0.279098970602037,-0.102633779328006,4.70111547175758,7.49457649329562,0.0106466417481516,4.58220867692967,-0.380717552877575,7.28964045078472,-0.060023686832201,6.06554808414462,-0.0891358259411627,322.325877113233,-9.32877309673434,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.674429974376481,-0.139372007818744,0.05227800377442,-0.116192678064063,0.0948481263830656,0.00769443307957047,0.350607830210136,-0.232184555950051,0.29966875530495,-0.0217854368948155,0.926071365878032,-0.0239115922391318,-12.3069800586174,-4.15382756543275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.17986469659758,-0.0853726449591979,-0.132341386177324,5.33136388308033,7.40277952313461,-0.0020335828281632,5.12911712280989,-0.172519980191633,7.20460380501258,-0.248386595441765,5.80322527209757,-0.109364469396925,293.501584923844,-1.99255867892185,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.309952000414919,0.0543543178240956,0.0225703969251022,0.00961460041434092,0.00305115622205587,-0.00498579149674432,0.897516276090357,-0.0239869832641088,0.214632109532815,-0.21014834550438,0.663748553830986,-0.044140235694894,-41.1312722480067,3.18238685237974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.41860416661433,-0.0340207682662227,-0.0761915089101795,4.10799434615467,7.40555149447414,0.00701424364490487,4.69439208969855,-0.306078755628511,7.32896273245144,-0.0126827967650367,5.58534571716349,-0.114546040914543,295.284943632201,-2.14022056835115,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.07121253039817,0.105706194517071,0.0787202741922468,-0.251057577273061,0.00582312756157766,0.00406203497632375,0.46279124297902,-0.157545758700986,0.338991036971673,0.0255554531723487,0.445868998896901,-0.0493218072125123,-39.3479135396495,3.03472496295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.77569739960017,0.0863563014310236,-0.140187512192856,1.99138533467758,7.33343131367649,0.00582712549521193,3.23516730230528,-0.378982943563941,5.87627011929382,-0.0614422418185901,5.60949650605394,-0.0422624508844592,483.002947402273,-0.502557528938318,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.285880702587679,0.226083264214317,0.01472427090957,-0.975161948420318,-0.0662970532360641,0.00287491682663082,-0.99643354441425,-0.230449946636417,-1.11370157618594,-0.0232039918812046,0.470019787787358,0.0229617828175717,148.370090230423,4.67238800236327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.5442261780926,0.0397947631877405,-0.0419370026249245,2.55031478455054,7.34458671817178,0.00748436261738426,3.59010235096111,-0.283363255144396,5.91914964503527,-0.0465083018788169,5.7604994826875,-0.0481224491905391,498.334433602873,2.77389775636401,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.05440948108011,0.179521725971034,0.112974780477502,-0.727775696563806,-0.0551416487407801,0.00453215394880314,-0.641498495758428,-0.134830258216872,-1.07082205044449,-0.0082700519414314,0.621022764420911,0.0171017845114917,163.701576431023,7.94884328766561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,8.67173128991941,-0.271308360810203,-0.238824791775779,0.857242873882862,7.36503617820651,0.00222391108105369,3.59071333133964,-0.345476327533872,6.77087736479408,-0.173677514964825,5.58044535501879,-0.101849028337164,452.085651760572,-4.57063935603832,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,4.18191459290691,-0.13158139802691,-0.0839130086733531,-1.81802649347512,-0.0346921887060523,-0.000728297587527423,-0.640887515379898,-0.196943330606348,-0.219094330685691,-0.135439265027439,0.440968636752206,-0.0366247946351335,117.452794588722,0.604306175263266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.29503479808607,-0.0116603338327066,-0.0826347194830363,3.51621629986813,7.46873975875154,-0.00858836442199384,5.10921649346912,0.106204967601831,9.00735872190745,0.0540832912599695,4.8878133338412,0.00569887937599606,187.033188015122,-1.43501607595623,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.19478189892643,0.128066628950587,0.0722770636193899,-0.406606996372669,0.0690113918389788,-0.011540573090575,0.877615646749582,0.254737964529356,2.01738702642768,0.092321541197355,-0.251663384425385,0.0709231130780269,-147.599669156728,3.73992945534536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.08112737720333,-0.0701771578275738,-0.211889213104725,5.24963717791402,7.45246873666829,0.00355166849836557,5.43220891936528,-0.0212627273724298,8.41003465222103,0.022865574348758,5.03615851516719,0.00921910893212048,202.646007525823,-9.6753198378616,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.40868931980916,0.0695498049557197,-0.0569774300022987,-0.0058335277905861,0.0527403697557292,0.000599459829784457,1.20060807264575,0.127270269555094,1.42006295674126,0.0611038242861435,-0.103318203099397,0.0744433426341513,-131.986849646027,-4.50037430656001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.72469509888153,-0.0581038436545383,0.00422142197532925,6.71663157104673,7.45638491383008,0.00315047659439098,5.19272797004097,-0.165950522004176,8.78685280199405,-0.0723426024845475,5.63027166279142,-0.176377680274363,246.351522691003,-1.18632160317061,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.234878401869033,0.0816231191287552,0.159133205077755,0.240594281519372,0.0566565469175258,0.00019826792580986,0.961127123321437,-0.017417525076652,1.79688110651428,-0.034104352547162,0.490794944524835,-0.111153446572332,-88.2813344808473,3.98862392813099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.02688746671597,-0.292196318919285,-0.200929791830726,4.28044165627959,7.4803369675197,0.00102054575381915,4.60100490125018,0.187547436085037,7.93024119337988,0.197168794669757,4.90564522247455,-0.0810230132148846,157.967898547043,-6.22609591887796,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.462929230296529,-0.152469356135992,-0.0460180087282996,-0.209936298047786,0.0806086006071434,-0.00193166291476196,0.369404054530651,0.336080433012562,0.94026949790011,0.235407044607143,-0.233831495792032,-0.0157987795128538,-176.664958624807,-1.05115038757637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.38483441957261,-0.115560719625278,-0.0800514045858208,9.65264683650421,7.44039201533912,0.00183931453616739,5.86167395932188,0.0857467681947725,8.03197050789551,0.209317604917165,4.36126650294479,-0.0556297648298961,146.61697752444,-6.56537430687831,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.895017722560111,0.0241662431580158,0.0748603785166055,0.603239668280372,0.0406636484265626,-0.00111289413241373,1.63007311260235,0.234279765122297,1.04199881241574,0.24755585485455,-0.7782102153218,0.00959446887213475,-188.01587964741,-1.39042877557672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.49967017224324,-0.19921314228032,-0.112239605198699,3.27525127788872,7.43366301105932,0.00265055241595492,4.86362475238461,0.220606862712996,8.34502603821286,0.14335945845561,4.81386170208705,-0.1080569476267,133.133596827701,-2.99284367629733,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.990146524769259,-0.0594861794970268,0.0426721779037275,-0.477597900820413,0.0339346441467594,-0.000301656252626195,0.632023905665071,0.36913985964052,1.35505434273309,0.181597708392996,-0.325615016179539,-0.042832713924669,-201.49926034415,2.18210185500426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.97267295051042,-0.103402701205521,-0.24387459113345,3.32995433011956,7.38351247445584,-0.00110595480843631,3.20572303120864,-0.131447933195829,6.64464803620517,-0.013716323491483,6.10722717669703,-0.0915060812068475,217.536420655765,-8.65776570367049,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.51714374650208,0.0363242615777723,-0.0889628080310237,-0.461033903817731,-0.0162158924567164,-0.00405816347701743,-1.02587781551089,0.0170850637316948,-0.345323659274595,0.0245219264459025,0.967750458430444,-0.0262818475048167,-117.096436516085,-3.4828201723689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
