rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,234,3.18792212554168,-0.144760180496279,-0.206665231673559,4.84505128333771,7.45278200765707,-0.00304177038572576,4.03139146682548,-0.139305957915757,3.73870242906314,-0.0200671190025419,7.35426652600868,-0.15863511742239,4.48833953555744,0.138053190126556,292.347403744241,-4.56201103908336,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.61869722459436,-0.0259501814646121,-0.0680289495758905,0.0311931531232055,0.0555435597535219,-0.00597513754662439,-0.121520957958198,0.0147408788872583,-1.4364831347352,-0.0341143244690347,0.400902423326968,-0.115368890908222,-0.71265485798398,0.19569762098883,-44.6663025513236,0.364780134736319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.25862855519386,-0.224179628612376,-0.0685800979196855,10.0762638178286,7.3654083779134,-0.00213938482799415,3.75902827770359,0.128061484695102,4.72629256196425,-0.0372609155190355,6.97044805947464,0.125385030357139,4.55825713943867,-0.172128274845133,267.104050602477,-6.04099373718789,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.452009205057818,-0.10536962958071,0.0700561841779831,0.763417863981496,-0.0318300699901464,-0.00507275198889278,-0.393884147080086,0.282108321498117,-0.448893001834088,-0.0513081209855284,0.0170839567929253,0.168651256871308,-0.642737254102756,-0.114483843982859,-69.9096556930871,-1.11420256336821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.39759917570978,-0.0210085012241224,-0.166453558213852,6.58470680480325,7.37797313797059,0.00290758039471146,4.12598266909987,-0.112427003925206,6.64023971846902,-0.238320005916271,6.81428898035917,-0.148328756351575,4.134271756293,0.00647202890895425,350.238633135674,-6.41121107453982,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.40902017442627,0.097801497807544,-0.0278172761161835,0.337985132537085,-0.0192653099329547,-2.57867661871743e-05,-0.026929755683808,0.0416198328778088,1.46505415467068,-0.252367211382764,-0.139075122322539,-0.105062529837406,-1.06672263724842,0.0641164597712286,13.22492684011,-1.48441990072013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.23127341470799,-0.120925881356049,-0.209623366481952,14.3902550710256,7.38416046085557,0.00702880197295521,3.68296053413401,-0.314140905320287,6.41713615348766,-0.0653140726241705,5.71302071685896,0.173617573131453,4.75673194597135,-0.0672241525779652,392.854930841353,-2.69545227155311,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.42465406457195,-0.0021158823243822,-0.0709870843842837,1.11978656935754,-0.0130779870479758,0.00409543481205658,-0.469951890649664,-0.160094068517272,1.24195058968932,-0.0793612780906634,-1.24034338582275,0.216883799645622,-0.444262447570072,-0.00957972171569092,55.841224545789,2.23133890226657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.67221386585183,-0.072285145115998,-0.0826316567472474,2.71841560539346,7.41561587212,0.00170466314000971,3.86343894847748,-0.367126495441201,6.68490845688871,0.108642658436592,6.45650962268415,-0.0587423768911267,4.59605648663228,-0.0356747635468993,399.907327409469,-5.61017553829435,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.134405484284221,0.0465248539156684,0.0560046253504212,-0.546715464386814,0.0183774242164532,-0.00122870402088892,-0.289473476306201,-0.213079658638186,1.50972289309037,0.0945954529700988,-0.496854479997564,-0.015476150376958,-0.604937906909141,0.0219696673153751,62.8936211139048,-0.683384364474666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.53673017173246,-0.127718226718977,-0.126599842636812,12.512202270521,7.38655051228271,0.00215942598167708,6.4555868150253,-0.549057874284472,6.22528177481229,-0.00597810028418414,7.36564848705743,0.0191203470037078,5.7338155522857,0.00897587751151093,299.440996980699,-4.89475920859849,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.73011082159641,-0.00890822768731012,0.0120364394608569,0.979939672834754,-0.0106879356208394,-0.000773941179221554,2.30267439024163,-0.395011037481456,1.05009621101395,-0.020025305750677,0.412284384375723,0.0623865735178764,0.532821158744277,0.0666203083737853,-37.5727093148656,0.0320319652211944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.91690513392498,-0.0744466748537302,-0.100730913414445,25.7660413050853,7.40196858360136,0.00608194689737542,5.38018444612034,-0.373274797140356,5.61889740004518,0.0991844448522723,7.11916838780677,0.0547285367924303,6.08639393981773,-0.0389858184010992,240.829408035807,-8.65693668790839,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.11028578378894,0.0443633241779362,0.0379053686832234,1.70229271949321,0.00473013569781955,0.00314857973647679,1.22727202133667,-0.21922796033734,0.44371183624684,0.0851372393857794,0.165804285125063,0.097994763306599,0.885399546276309,0.0186586124611752,-96.1842982597573,-3.73014551408871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.80221354348949,-0.0298572352392836,-0.139207491936897,6.51113175983716,7.40707579117296,0.0075187584307361,5.98120901526456,-0.340062088519538,5.74478242028553,0.115738727016127,7.38962016927823,-0.0652118646563874,5.78961248442646,-0.122401501794818,266.872026793464,-2.47252686662884,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.995594193353448,0.0889527637923827,-0.000571209839228815,0.326748613588037,0.00983734326941743,0.00458539126983747,1.82829659048089,-0.186015251716523,0.569596856487188,0.101691521549634,0.436256066596517,-0.0219456381422187,0.588618090885036,-0.0647570709325436,-70.1416795021001,2.45426430719084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.16543291184471,-0.075448679722133,-0.112937214246809,12.6788145327261,7.37316167737954,0.00435396071933511,3.28045237106002,-0.367394991177599,6.02696497405837,0.0017686867284042,5.48962628642315,-0.084374231417891,4.14288253522164,-0.0347899664484564,388.925957294561,-8.79177555338182,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.358813561708661,0.0433613193095334,0.0256990678508592,0.993167776568856,-0.0240767705240001,0.00142059355843648,-0.872460053723657,-0.213348154374584,0.851779410260026,-0.0122785187380887,-1.46373781625856,-0.0411080049037223,-1.05811185831978,0.022854464413818,51.9122509989971,-3.86498437956214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.30559401380935,-0.102403040786687,-0.2249106027668,2.29897150657383,7.40754052509265,-0.0115140593760632,3.57267304646491,-0.386607051231624,5.478388003872,-0.084352850414125,6.26709407550052,-0.137378751425025,4.47376126140961,-0.21577473742457,364.265168071866,-5.45246591713939,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.49897466367331,0.016406958244979,-0.0862743206691318,-0.714302825090274,0.010302077189106,-0.0144474265369619,-0.580239378318772,-0.232560214428609,0.303202440073655,-0.0984000558806179,-0.686270027181192,-0.0941125249108561,-0.72723313213181,-0.158130306562296,27.2514617763017,-0.525674743319708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,8.20695185550477,-0.0584189033868517,-0.286225791399473,1.83583297591507,7.38830244567784,0.00657420443024346,3.48444435574347,-0.395987601121201,6.21154969526608,-0.0666719667921218,5.73232332679099,-0.142428082336404,4.2937654730583,-0.102613548949384,427.823351154575,-6.70059039201346,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,3.40033250536872,0.0603910956448146,-0.147589509301804,-0.939266360623426,-0.00893600222570168,0.00364083726934483,-0.668468069040205,-0.241940764318186,1.03636413146774,-0.0807191722586146,-1.22104077589072,-0.0991618558222352,-0.907228920483123,-0.0449691180871095,90.8096448590109,-1.77379921819378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.67231314206016,-0.00432433836133932,-0.113080302641072,1.95793777336592,7.36833518689628,0.00662666039538726,5.62058995654082,-0.282131281201431,2.83319831425601,0.202264461148573,6.86087493209306,0.313810752231598,4.31590933502181,0.00255787021207638,409.164916297886,-12.3952980808309,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.13430620807588,0.114485660670327,0.0255559794565966,-0.874872914068419,-0.0289032610072635,0.00369329323448863,1.46767753175715,-0.128084444398416,-2.34198724954233,0.18821725568208,-0.0924891705886539,0.357076978745766,-0.88508505851961,0.0602023010743507,72.151210002322,-7.46850690701118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.12942899409073,-0.0218478539358918,-0.0655603307344644,7.60504465781625,7.36316775920656,0.00118244836310095,5.85328563424772,0.154753989902419,3.25837222538888,-0.102170802695773,6.64830885603827,-0.104166170912065,4.5903927861876,-0.124037018711497,322.842496418433,-2.62455132568186,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.322809643954686,0.0969621450957746,0.0730759513632042,0.482047120899472,-0.0340706886969864,-0.00175091879779769,1.70037320946404,0.308800826705434,-1.91681333840946,-0.116218008162266,-0.305055246643446,-0.0608999443978959,-0.610601607353828,-0.0663925878492229,-14.1712098771309,2.30223984813782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.57096892654182,-0.097809699356816,-0.197610043569295,14.1068809813591,7.31994925033069,0.0106744776569676,5.66382975926344,0.0903160744552014,1.47864550644597,-0.0647769733031788,7.05779945461314,-0.108305077455612,4.3851117109818,-0.167083510845677,401.162288468543,-5.34244158084161,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-2.23565042359423,0.0210002996748504,-0.0589737614716269,1.09989801424719,-0.0772891975728518,0.00774111049606897,1.51091733447977,0.244362911258217,-3.69654005735237,-0.0788241787696716,0.104435351931427,-0.0650388509414429,-0.815882682559626,-0.109439079983402,64.1485821729787,-0.415650407021928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,6.20913164093297,0.131604129519477,-0.0633595458615511,10.0985546689838,7.41381038280443,0.00327673782708484,4.75472576294652,-0.104965891263391,5.57384082479649,0.15301016162511,7.82726929249909,0.117992149950287,4.91045664009135,0.0610261283710649,314.914305507291,-5.7024456674045,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.40251229079692,0.250414128551144,0.0752767362361174,0.765627634566589,0.0165719349008837,0.000343370666186204,0.601813338162841,0.0490809455396239,0.398655260998154,0.138962956158617,0.873905189817381,0.161258376464455,-0.290537753450073,0.118670559233339,-22.0994007882727,-0.775654493584815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.94878225254778,0.0675561350731953,-0.215809327406102,16.1017669081192,7.40440228682188,0.00434562055388505,4.7230529826001,-0.140976458667178,6.01159845692372,0.165869573066114,7.07884494349243,0.168196107930482,5.10988814648639,-0.00162489076990222,447.491758348742,-18.5899853299637,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.142162902411735,0.186366134104862,-0.0771730453084335,1.23216433485497,0.00716383891833594,0.00141225339298642,0.570140557816423,0.0130703781358372,0.836412893125378,0.151822367599622,0.125480840810722,0.211462334444651,-0.0911062470550368,0.0560195400923721,110.478052053178,-13.663194156144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.55509365842533,0.1282040286553,-0.0352243927367451,11.9042894443346,7.42634511702097,0.00628633794360423,4.92040860733382,-0.178922804658595,6.61714310432849,0.112212855011583,7.28368751338927,0.123677844280811,5.07359133894957,-0.0345718083997905,354.289400572993,-9.05881323510466,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.74847430828929,0.247014027686967,0.103411889360923,0.930134115715663,0.0291066691174295,0.0033529707827056,0.767496182550144,-0.0248759678555799,1.44195754053015,0.0981656495450898,0.330323410707554,0.166944070794979,-0.127403054591857,0.0230726224624838,17.2756942774284,-4.13202206128498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.440496251882,-0.247853088368698,-0.117481827811973,9.4563406694903,7.44085960689123,-0.000141391427288815,3.18863035307423,-0.130433553081241,4.67505601858726,0.0692375556166754,6.38174740542716,-0.0722378422859748,4.30154283855408,-0.0577393235699288,469.472158129065,-14.1587779646844,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.36612309825404,-0.129043089337032,0.0211544542856954,0.699920809862412,0.0436211589876816,-0.00307475858818745,-0.964282071709447,0.0236132837217742,-0.500129545211083,0.0551903501501826,-0.571616697254552,-0.0289716157718061,-0.899451554987343,-9.48927076545106e-05,132.458451833501,-9.23198679086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.37720509859173,-0.170962144368957,-0.0922217766982813,17.244241535405,7.39706027253556,0.00234210117641729,3.85512153488716,-0.310858492555012,5.48818914405301,-0.0373884126646114,6.06996298258132,-0.0154765140186277,4.36162123412059,0.0633812027168612,386.668024042742,-10.3265117754855,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.429414251544315,-0.0521521453372908,0.0464145053993873,1.3007135867515,-0.000178175367980593,-0.000591265984481337,-0.297790889896513,-0.156811655751997,0.313003580254673,-0.0514356181311042,-0.883401120100393,0.027789712495541,-0.83937315942083,0.121025633579136,49.6543177471774,-5.3997206016658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.52097774323925,-0.206587806993633,-0.0992933135522435,18.1399746881792,7.37692155167232,0.0067553725336987,3.38409429875733,-0.136068942071783,4.97371839518938,0.198233022521907,7.23349637468095,-0.196852187007728,4.15231836977027,-0.0151879177809599,444.098510786828,-8.83786377343075,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.714358393103203,-0.0877778079619668,0.039342968545425,1.35135337236681,-0.0203168962312272,0.00382200537280007,-0.768818126026347,0.0179778947312319,-0.201467168608961,0.184185817055415,0.280132271999238,-0.153585960493559,-1.04867602377116,0.0424565130813144,107.084804491264,-3.91107259961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.9491503030169,-0.142138014703599,-0.045255087229086,4.48875936990981,7.38674080782647,0.00995879519330508,3.88974057487761,-0.338043251506782,4.05271977795654,0.0411691901107065,6.44940480047739,-0.129156906041574,3.57126799295763,-0.20041584589142,218.674719423192,6.17841122352259,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.857469047119148,-0.0233280156719329,0.0933811948685826,-0.0451883229830203,-0.0104976400770767,0.00702542803240645,-0.263171849906067,-0.183996414703767,-1.1224657858418,0.0271219846442136,-0.503959302204323,-0.0858906795274054,-1.62972640058379,-0.142771415029146,-118.338986872372,11.1052023973423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.90142969276337,-0.115034751969181,-0.101424537815245,0.88025702323575,7.42465590713471,0.000153280297465483,3.09782238205825,-0.261135382258236,3.70057647212375,0.121140306759168,5.73748707602076,-0.00626739741649482,3.67130403739173,-0.213441523158035,375.175153159522,-4.7497241744903,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.90518965737267,0.00377524706248553,0.0372117442824231,-1.67430601925549,0.0274174592311622,-0.00278008686343315,-1.05509004272543,-0.107088545455221,-1.47460909167459,0.107093101292675,-1.21587702666096,0.0369988290976739,-1.52969035614969,-0.155797092295761,38.1614468639581,0.177066999329378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.58295282175279,-0.274018517471811,-0.179947770648916,8.63021509757406,7.40649715604587,0.00793244638741333,2.61260063571803,-0.1485061773961,4.22855649690734,0.00601415938175013,6.20720710944034,-0.0803531442746443,4.02724581724987,-0.229243217951946,311.327904928855,0.774042943042345,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.22366652838326,-0.155208518440144,-0.0413114885512476,0.608504752225238,0.00925870814232255,0.0049990792265147,-1.54031178906564,0.00554065940691478,-0.946629066891001,-0.00803304608474272,-0.746156993241367,-0.0370869177604756,-1.17374857629155,-0.171598787089672,-25.685801366709,5.70083411686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.88602924172535,-0.145560367731997,-0.15613376476371,4.78698608660538,7.34635390252726,0.00201504495009016,4.09536574536383,-0.142942741226421,8.53573842680716,0.0155862437417236,5.89066386556988,-0.0686102711742249,5.38045477466729,-0.175150843603485,573.324350808356,-10.1119004805694,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.0794098915892993,-0.0267503687003304,-0.0174974826660416,0.0191363269507789,-0.050884545376281,-0.00091832221080847,-0.0575466794198487,0.0111040955765946,3.36055286300882,0.00153903827523071,-1.06270023711183,-0.0253440446600562,0.179460381125867,-0.11750641274121,236.310644512792,-5.18510930674975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.34249618668438,0.0459550044332794,-0.115496651902592,8.41019296034574,7.43680285148782,-0.00260436487896324,3.41293526877792,-0.395837880283642,7.57289299855152,0.00628013331600247,6.21524948650992,-0.0828339572846875,4.9954073137965,-0.0255070868736617,367.241847234954,-13.1037608948803,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.53587683654834,0.164765003464946,0.0231396301950761,0.582679740917174,0.0395644035842757,-0.00553773203986187,-0.739977156005758,-0.241791043480626,2.39770743475318,-0.00776707215049038,-0.738114616171788,-0.0395677307705189,-0.205587079744923,0.0321373439886126,30.2281409393899,-8.17696972106058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,8.02480060098667,-0.433093094716968,0.032998525927199,4.5487116348946,7.42053922306347,0.0046808459945775,3.50754094082539,-0.0366502778278795,9.07818870543678,-0.0601104063037871,5.50224473707894,-0.0844278040870136,5.3656803884803,-0.0274650483314209,401.388590509526,-5.85796021184469,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,3.21818125085062,-0.314283095685302,0.171634808024868,-0.0319206412594533,0.0233007751599237,0.00174747883367887,-0.645371483958291,0.117396558975136,3.90300314163844,-0.07415761177028,-1.45111936560277,-0.0411615775728449,0.164685994938876,0.0301793825308534,64.3748842139614,-0.931169038025011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.04379570773838,-0.217327322667883,-0.0983033261626585,17.8313748530293,7.33164528934916,0.00103190895291307,3.64943696292946,-0.0879738473013322,2.6259303714012,0.134466404736336,6.91442459544,0.110707303317303,4.768962617507,0.0616745311899972,529.034543129095,-6.29935032901045,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,2.23717635760234,-0.0985173236362167,0.04033295593501,1.33419486091786,-0.0655931585543845,-0.00190145820798556,-0.503475461854216,0.066072989501683,-2.54925519239714,0.120419199269843,-0.0389395072417162,0.153973529831472,-0.432031776034426,0.119318962052271,192.020836833531,-1.37255915519077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
