rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,220,5.19042691766307,0.00560583154428541,-0.162151789077521,5.3475160025133,7.41189931217372,0.00567723730996166,4.57927987060504,-0.362797981340112,7.42625224826001,-0.182365363694943,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,221,2.88498412797678,-0.0104968113060686,-0.0976097759674747,19.1145713752045,7.40535644549366,0.00380301292777964,4.33173702586667,-0.108789421644384,7.21380104739377,0.0212334886103944,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,221,5.75356579787519,-0.0828304230615042,-0.164181099471002,7.30431053133813,7.41566986436861,0.00562234929372388,4.87439750589374,-0.0767960017603346,7.26664806067364,-0.0888976250603011,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,221,2.85022507944347,0.0635884451612851,-0.0994914692546122,6.49412072487384,7.39148092044676,0.00558966864543135,4.78412903124167,-0.0984623520088427,7.22530580147756,-0.0240570802066918,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,222,4.90173252919745,0.0582765233080271,-0.109856288035135,7.64495066328709,7.32495233839496,0.00711819011080667,3.79809910580459,-0.143999689063517,6.42107322631484,0.0124516092534482,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,222,4.16277303902737,0.0432952947344986,-0.179337630986814,9.123331063368,7.35457803963008,0.00714841640159052,3.6700572261068,-0.0575709307174376,6.78302575923799,0.0139848639169206,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,222,0.73731471630154,0.0112569746326257,-0.122693518183816,22.3785308309198,7.37853746081701,0.0012292905726466,4.05750287420188,-0.0645002365355823,7.50607777371423,-0.189477361932739,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,223,4.60748959993612,-0.060600958919382,-0.0279056540608357,7.72261137780146,7.34197453179648,-0.0017782379003031,3.53469681442682,0.0612714969219394,6.17324410106931,0.0566711735752653,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,223,3.12785236960888,-0.131814159457124,-0.136911648027233,18.4403753049162,7.37805910997817,-0.00375130414908542,4.36073783393236,-0.00142295711171802,5.57783141508557,0.107547484042616,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,223,3.10187783960734,-0.13730681900769,-0.146462332793502,11.6143153711369,7.36108409533712,-0.00280543736249196,4.07592266327468,0.0264315235760531,6.2549069718054,0.0474208566203251,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,224,7.59779895557891,-0.147621673027123,-0.0949019551489373,4.34339541616546,7.39890969506664,-0.00626659842738889,4.06193287569171,-0.352449586327324,7.25057194808832,-0.0218343873281193,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,224,2.32857835236337,0.0846490192452475,-0.00889472397514047,5.00516507503788,7.39029257542176,0.00234378443279419,3.31405902267699,-0.337945649687101,7.83650569919675,-0.0749504463162764,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,224,3.90493431003529,-0.269935981204302,-0.0875559142994738,2.62664921800342,7.35724818976849,0.00111084328073311,3.31111690633657,-0.265858009150053,7.05564143198368,0.00799908952064583,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,225,8.70629161985502,-0.19879918681695,-0.143119658802517,3.74059298401486,7.39477728650883,0.00633140973986756,3.15881957131872,0.0379702800894517,5.74959872010329,0.0075816545350101,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,225,7.19947482050596,-0.120086297175825,-0.126520192777273,1.03991768763451,7.41875914309636,0.0064228737105394,2.65323721695195,0.092146465118024,6.25076702335157,-0.0525361318019239,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,225,6.41366812980088,-0.0106069595893546,-0.0644183638448184,5.51724521329946,7.40027697233329,0.00422322912632864,2.75855343347949,0.0494008350149251,5.91130345278421,-0.061555758370711,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,226,5.32804910191789,-0.114226771822173,-0.132663345608322,8.3194346870555,7.37706711809368,0.0107706221624817,4.87681600905409,-0.138202209142505,7.80955091055026,-0.0502372815809521,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,226,4.36929717699286,-0.0463985390248063,-0.148908358358203,3.98594787794533,7.39613058605315,0.0106639523921437,5.29262188261681,-0.166482993094466,8.2682792281004,-0.0651624429036446,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,226,5.51090239762169,-0.134992998514419,-0.128208522096239,4.18599873034714,7.39169619945959,0.00975956271799956,4.99838896314855,-0.161448630481232,7.93315086897324,-0.0558752769597429,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,227,6.68956091498292,-0.0530479732105414,-0.143607072844593,4.4635120616804,7.36797664098324,-0.00156817956611628,4.48826395316507,0.142275114001085,7.07919429050316,0.0706077391127644,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,227,4.68065192189785,0.0595455855846503,-0.112053193729795,6.79102278534984,7.35381591283291,0.0028347379382529,5.28380486072733,-0.208747923362989,7.93039120893841,-0.0385846137145934,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,227,7.48582785220883,-0.0277298610863626,-0.112359532074402,6.33960298477762,7.37418183399229,0.00158763532507712,5.1450249469661,-0.170349460354422,7.69099256950924,-0.0408042322925169,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,228,6.0844453691184,-0.166023074836094,-0.173141071664154,10.7364165918213,7.35741527952911,-0.00150345320761038,4.05650768830627,0.0447597842523471,6.79834402441329,-0.117681923887399,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,228,7.96308692577339,0.0181509417082721,-0.13691839540512,12.0996201891015,7.39074444619305,-0.000660664442288271,4.74688656070147,-0.600252153507889,7.03766478446993,-0.104460596031268,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,228,6.54153760630529,-0.195208378801088,-0.0832032698650028,4.06629671805132,7.36508522581933,0.00887999479240234,4.13540251048908,-0.0271844125892991,6.67711057923468,0.0883203026265251,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,229,2.65031991786918,-0.216672643435468,-0.10225377319917,29.7460263142574,7.45292599332518,-0.00648121325919959,3.07947549095393,-0.210823692774079,5.77673432573483,0.103695675352321,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,229,4.19889272180988,-0.307729632322498,-0.214659699454618,58.2536694250797,7.42744526129169,0.00263170497714088,2.59313835149267,-0.239532808426763,5.8473495194079,-0.0168047163358419,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,229,2.94017409914619,-0.350078372027248,-0.126157478920937,18.0619774656591,7.42003784166383,0.00888537557037215,2.72742798828131,-0.304849346906459,5.79085988061698,-0.0263034459909995,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,230,5.50430036974084,-0.168061115775779,-0.177928352333029,4.90422013115875,7.40001948715713,-0.00298305085464281,5.00361158717278,-0.0474120561124431,7.93208319869917,-0.00288150143893254,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,230,5.37747235295222,-0.111347977869957,-0.118305487517353,5.53561154336844,7.38591504174155,-0.0031974079895262,5.17405223132163,-0.0421056477344037,7.95105672845532,-0.0233432713542088,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,230,5.82444093689644,-0.189658548167872,-0.129429295718437,2.88245170456007,7.39873402765662,-0.00349208665678099,5.40776505505369,-0.0733788978768108,8.95682207245713,-0.0732066802500261,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,231,1.26859687846048,-0.0322426155263363,0.00237213303765662,16.100798073546,7.35575579411909,-0.00746105509033644,4.44479786277807,0.0242219923551252,7.1000865636296,-0.00883599128124951,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,231,1.79792025462732,-0.163416214261871,-0.0639238944736751,10.6059344151466,7.30339000732427,-0.000468162277354356,3.75907999035659,0.124772790939762,7.42578566855155,0.0846597310264516,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,231,1.86337601792529,-0.138445448243448,-0.0883445125682546,21.9967403409865,7.33346826643678,-0.00687245598355226,3.58611862805037,0.210407047740792,7.32545438804928,-0.0148797126150371,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,232,4.16149278366997,-0.0022154600932032,-0.093887130500851,4.2421259314588,7.37699731328659,0.0113647639497367,5.02051846866244,-0.326245107726799,7.87075778589262,-0.221014497558505,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,232,5.53036078379964,-0.0572276601002822,-0.108523946180803,7.66439293429659,7.38137068169345,0.0117597541246127,4.74956500531719,-0.32240888703903,7.59365838273896,-0.207630907610182,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,232,3.61596361860796,0.0305973741185466,-0.135107539259181,2.3897602593396,7.36183996827631,0.0116297412846059,4.57607850946798,-0.300832459627058,7.27843237330352,-0.196920214731477,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,233,2.46911208889957,-0.184338421049892,-0.199467415170583,3.15322561032112,7.4368489654065,0.0206215538042345,3.95496405669128,-0.207041781008564,6.94126627368295,0.0483098663814241,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,233,2.54479592073707,-0.0753982725270056,-0.200979776529264,1.66481558953345,7.4458475454959,0.0132348345448452,4.26009941222698,-0.267572219072215,6.73755492355466,-0.230178041409927,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,233,2.8157426581389,-0.0977305136387259,-0.0780538017346186,5.01333119540615,7.50832744854819,-0.0106561382809716,4.77444541905416,-0.249323189330559,6.81026741899031,-0.172189713954233,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,234,3.33678843367186,-0.115233277908879,-0.117074884440977,6.04811864838986,7.4542211338735,0.00170364313640192,3.89408662081214,-0.204596337672697,5.06979706318285,-0.126187376315948,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,234,1.97025820496265,-0.133723679277976,-0.145696664258138,12.8949190012343,7.44027561714457,0.0031709762983496,3.15746944903907,-0.0414357688867917,5.06556313316628,0.172911227195377,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,234,2.42818341869057,-0.101103456548821,-0.154737466465488,0.690101679948398,7.44551646240453,0.00545258019193911,3.32102532913524,-0.133191209636695,6.1660074053621,0.00403743232756314,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,235,5.0043628802645,-0.173208408863495,-0.220700045260121,3.97850025789207,7.37271282063399,-0.000966515486535621,5.12632591929298,-0.13223476802208,7.38640855025125,0.0886390834486133,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,235,5.65680407746958,-0.148952775036757,-0.116501318892109,1.39518327014184,7.36173936856792,0.00122402736489057,5.03889121414232,-0.135323889241396,7.45451457497358,0.12521256505287,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,235,5.21897980728159,0.0239090715795653,-0.00422359845410595,2.53692908782469,7.38350906046285,-0.00211027890474246,4.9636484705107,-0.132696062058636,7.6711918374962,0.0742828462844735,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,236,4.91341391410403,-0.161133970681044,-0.123843413985592,1.75696774469913,7.43892759566052,0.00630790880786225,5.96882332937165,-0.160029411841332,7.63054433070823,-0.0486696561360081,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,236,3.29557287343779,-0.0419151945204655,-0.127394810550346,1.34927714786017,7.45244600312396,0.00414892939151422,5.18420130027874,-0.30012863075448,7.28559827228785,-0.0168824763047517,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,236,2.93748008361425,-0.10760467291922,-0.168032345773129,3.62218112584623,7.40392775820438,0.0180194693131428,5.3826222534292,-0.261350060083181,7.88114878256674,-0.0536399656866085,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,237,0.0687180632060382,-0.224960577985158,-0.154445993458316,5.43502833233422,7.42947042281912,0.0107053675412148,5.19426116235492,0.0789354933014072,8.11528862707903,0.106690877245424,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,237,0.272908776667961,-0.260886628211564,-0.113940752962293,3.82782361878565,7.47133230354411,-0.00102210922350576,5.47500996003578,0.0705670996206493,8.99119119283565,0.0700052296536628,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,237,0.114655013930787,-0.210655559349095,-0.112185481282218,4.35719176452539,7.37992725111791,0.0125576543351014,4.89804158200031,0.0879022261574746,8.42484106297137,0.16403337395087,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,238,1.16239304501545,-0.207392295395665,-0.124580594681675,17.9942195015677,7.41919403375604,0.00699531736270653,4.20619771018205,-0.489472061661356,6.36772315778149,0.0960704628711497,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,238,1.16906100446761,-0.250382020447466,-0.181395917889733,24.6775962365739,7.44319455788523,0.00573443587101543,3.82465722924822,-0.0540702346012742,7.48038751267037,-0.190441342249473,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,238,3.10356408209275,-0.19329862785877,-0.044391802176897,18.9825235254897,7.45061174405354,-0.000804741066216738,3.93418116120285,-0.313745285335789,6.41664038566249,-0.00894191846740594,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,239,4.68615173816598,-0.216446676372225,-0.14404729708174,0.985359191272239,7.37889252103432,0.00717327512317217,3.91731375680299,-0.128308285526366,8.1348804421744,-0.0813613088850259,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,239,4.58351620090879,-0.248143749434121,-0.223484213704097,5.02938397856744,7.39626268290635,0.00139295226117339,3.5767424593617,-0.0385047913090789,7.16569430059054,0.0113645852167512,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,239,6.3154848159236,-0.227884942788063,-0.186936801613099,10.5498589742972,7.41347044291208,0.00273209607674999,3.76406639533585,-0.12242516003109,7.24180981524407,-0.00167685378696178,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,240,5.02099883094489,-0.0684538893037513,-0.194539942872827,1.37648927111747,7.46089700485585,0.00942932928048046,5.14136120526909,-0.100832403300858,8.05714744774173,0.147437621536154,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,240,5.24291486477261,-0.235875170201674,-0.110400467299305,41.9081741760735,7.33912065428358,-0.00510804124894315,5.00110191188772,0.0862120249618155,7.59398321830263,-0.0974763943712208,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,240,6.04086719801231,-0.147073941219533,-0.0748958570296155,18.332463252622,7.4216530172572,0.00524435132904426,5.20511279993638,0.0200706175738762,7.30205313025593,0.0754472499010831,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,241,4.97303730176292,0.0893465764561962,-0.167620582994962,57.1224254686488,7.44310582661295,-0.0104183483367621,4.38130272808609,-0.346969461866282,8.00510708463279,-0.11742982113983,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,241,7.28441737110276,-0.076915432627161,-0.106353019073171,76.2837617071078,7.41717265242652,-0.00783219230890137,4.61659734588973,-0.336809164265396,8.1958426796522,-0.168647584499358,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,241,5.05592863721111,-0.155103755125348,-0.103894564493407,2.64128706098621,7.41702556512452,0.00702272973335247,4.51664770592438,0.0131616129952593,7.60432273847492,-0.0559910502564857,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,242,7.12802333846894,-0.249194745707127,-0.191074017344948,7.71732207739621,7.44000268531865,0.0113939264921849,6.43538796495933,-0.224102632589324,9.08004964034491,-0.112541315997618,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,242,7.94381909670319,-0.189877254663071,-0.0988333878456027,3.68764750030014,7.42169032862666,0.0117842382717396,6.15756252791614,-0.213678753507437,8.56759530255713,-0.0959775868256439,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,242,6.55528070364551,-0.147467750814275,-0.111434012855115,1.09042108706286,7.46320964552889,0.011640572360206,6.10466395048199,-0.202365031250265,8.86103029456615,-0.0995600166738431,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,243,4.15640524821231,-0.142180013965457,-0.20764858794696,30.4606609459097,7.42090058671205,-0.00260875082162155,4.90369782212348,0.0171965395789635,7.51469912541966,0.0781653501852678,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,243,6.48249794466312,-0.200383118759455,-0.185324771540857,7.98203731375815,7.43347371827344,-0.00319094346918983,4.97971467423849,0.00400342167466501,6.89531182417648,0.109639727276049,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,243,3.53040662451786,-0.119106661541164,-0.170042047135491,41.3133885489604,7.40918345674162,-0.00113574900796113,4.74510029569548,0.0155659689748974,7.78646812807996,0.0692789104409402,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,244,6.84666393500054,-0.260284972302138,-0.0911869620075263,2.17378778678012,7.4518030988225,0.00224090495374745,3.13103028716705,0.00752813072618586,6.60897599860487,-0.17028206093214,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
