rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,223,3.35593922264229,-0.111134432345869,0.000925228066739231,4.66106844396853,7.41896012965239,-0.000623680772106758,4.69449636277189,0.0595663456479632,5.57069867944111,0.176323061664488,7.39987514541864,0.134800929623846,4.76448205963889,-0.104023201355705,408.940457676321,5.89350460066039,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,223,4.21673261127943,-0.158895756527155,-0.0404367941849541,8.64214427437342,7.40324230235284,0.00577319242668776,4.57018263798406,0.0633911098286651,6.76048301236239,-0.147172358349648,6.90656794916273,0.113541770658542,4.83008363691726,-0.146881027354481,394.887448754076,-6.01234964786672,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,224,6.04207130703746,-0.101336513934223,-0.212943087491164,1.51294646226452,7.40498018627148,-0.00984125440412104,4.97573024209459,-0.212007500391139,4.03107407324851,-0.0990273445065994,8.04404861799345,-0.0927729372655313,5.8345803018427,-0.144955920191755,117.76505527704,-10.1390805156702,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,224,6.76024634587661,-0.189040256399661,-0.146531079499947,5.13893220729077,7.39267450822859,-0.00971177660233952,4.98174597259696,-0.203115361791308,4.88008970816907,-0.130775291657119,8.33785036329505,-0.11942638929435,5.87589055613135,-0.137982779918295,118.450421339351,-10.1700705647253,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,224,6.86422221065156,-0.0879477053637706,-0.0758844233884159,4.58680848666922,7.39828009902559,-0.0104464716461473,5.19645208338475,-0.20591482193343,4.03580688467533,-0.110228494270129,7.91555366593325,-0.0888833792510421,5.52468909316609,-0.120469511236597,113.577316182794,-9.70216290013744,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,225,3.34869833535372,-0.245878959078446,-0.130985865305999,4.25522503532844,7.40298858880941,-0.00539030074974652,2.58403035444842,0.0868769921500162,3.63301957694932,-0.131795845034743,5.31853716871333,0.0665818980379528,4.83500238874095,-0.0260398849698646,292.430183169711,-7.30066520766219,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,225,4.41789962086744,-0.258391924878644,-0.0885263622442336,5.63625554603975,7.36983460399315,-0.00417933505024183,2.7496476765956,0.0947030712489246,2.76489003938401,-0.0827615951779228,5.2777339970853,0.0778527545708885,4.83928892161008,-0.028482863072542,264.646117579189,-6.42225584098176,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,225,3.47216706434137,-0.344281158500851,-0.172333104724107,3.40045054025125,7.39593641371457,-0.00436296155492821,2.91360220460922,0.0689152888804568,2.87251439865648,-0.0973924766466502,5.30881700122698,0.0551139329382072,4.95887651191563,-0.0289315349839876,261.150665377173,-6.52120295145153,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,226,5.27916316992001,-0.0507351963164608,-0.183674025551387,2.89442165759605,7.34826680472191,0.0056572415597754,4.04725554866327,-0.0656207382430984,4.92964911363811,-0.0949400021006372,6.41691059109532,-0.140477028529013,3.72302151186596,-0.0136607844390808,254.817080989199,-7.96671361205472,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,226,5.40847747837971,-0.128091783310157,-0.174897579463453,1.22084327845733,7.32513019870775,0.00219412701577711,3.77482085113699,0.142259828528041,5.04866686331728,-0.0185590463265162,6.19823259284793,-0.135018863416492,4.40791403117958,-0.0688549275166115,245.187682571006,-6.96317043403218,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,226,5.43688718751736,-0.147515597508285,-0.157006986568255,6.19971838585903,7.35361353091916,0.00819741702556553,3.36115611704868,0.106967445218498,4.24399181086617,-0.00173164818397493,7.00470326820356,-0.169933390134244,4.01349785470281,0.0159691537796624,256.704449135505,-3.64865311262715,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,227,1.97903789648126,-0.0898569867962664,-0.177483569195738,3.18561564733322,7.33908498234119,0.00717470401171887,4.2855591433741,-0.231395145600447,5.24949265395283,0.118018676455942,6.98515871437868,0.0300632614959895,4.97783928759994,-0.0588372088272876,278.677162920392,3.32401139851532,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,227,2.76090598518274,-0.178956163487604,-0.197347354201821,4.51213878557982,7.34892018804525,0.0175212295483825,4.90261870793138,-0.324747157675548,6.30249906443961,-0.103558118842123,6.343815723651,0.155078274454809,5.00989670717964,-0.0619031395371431,252.615871726299,-3.00130049211517,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,227,2.67344785135028,-0.128434670423058,-0.165033313230809,2.83873583404437,7.42684276494577,0.00119295818523245,4.61804502710756,-0.328536518708845,5.5324156120297,0.0516808410139484,6.49032914283405,-0.0054670276335414,5.60600722746395,-0.102171838765166,322.685846044305,-8.80661273178391,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,228,4.56679849812446,-0.0969562372261764,-0.0718496437747864,11.2349612319337,7.3872918341242,-0.000334136715711969,4.78309611696993,-0.0280265307182032,6.10380414539731,-0.100367992700248,7.41138448633374,0.134774285790751,6.39500344386012,-0.0334508476541859,197.938621435045,-2.72110272582256,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,228,4.6898700990475,-0.180425293628003,-0.13473882887661,14.2689602164682,7.42854728657376,-0.00698374787588545,5.04749222802246,-0.010342503677301,5.60744615005418,-0.135114577040568,8.4748711968853,0.00877504021207791,5.97183203248336,-0.00436384771000829,244.177910594419,-0.492060092704951,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,228,5.41295974511425,-0.141893162016337,-0.034376663910041,4.76326446386932,7.355962187122,-0.000933199914946532,3.84201843443165,0.13669246335807,6.17030827520369,-0.145417909767577,7.73747600143376,0.0945769174295844,5.50553968299379,0.117905428054342,209.21466222785,-3.41115786542576,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,229,1.82176188574739,-0.180843628392518,-0.172076639732984,6.77015891348919,7.43032639865273,-0.00186224412853474,2.95811846428348,-0.316090437818449,5.84783214722091,0.187986104824015,6.84170504414639,-0.142690516314699,4.90616937721892,-0.0220283661429375,62.1580446707814,-3.46506005087995,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,229,1.83940966218001,-0.0729040730176693,-0.148125656699118,6.24185860232906,7.43042331181148,-0.00129978330272953,2.87180935010708,-0.186312930905797,7.09734555190964,0.132420969159013,6.8325523972366,-0.0694620711845892,5.10146342236175,-0.0757070040967364,79.5740396848064,-6.11571325055754,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,229,1.56622673070944,-0.133021665757971,-0.0842564035616096,1.20270768530816,7.43106086752269,0.00064970959397272,2.80185763138355,-0.197856376466196,7.39159698539598,0.103170621897424,7.1536585273624,0.0421387027398987,4.90360131057245,-0.0954646620712214,72.2804473459383,-8.40173684468636,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,230,4.29700979719257,-0.149422946439791,-0.10445485375658,17.0721397591385,7.44095978251458,-0.00282697232773715,4.54489804541247,-0.165466272835955,4.68307075952904,0.0488475239100492,7.24893420100715,-0.223162591814178,5.88068135450884,-0.216853952244057,241.305740373341,-3.95821788972316,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,230,3.60975573541397,-0.377230700038566,-0.185342573345933,3.97754274700545,7.40416208288472,0.00508253564214802,4.40186417871165,-0.14112030468349,4.68885864855769,-0.0712135541738965,6.5468008941682,-0.0990853522790243,5.57339391936357,-0.206911747620349,220.576716591529,-7.86451720196701,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,230,3.82921217379251,-0.0800748376490328,-0.117599958527784,1.98615413836651,7.44086048622858,0.00153282093216292,4.5538085619569,-0.335144519738658,3.94061559754516,0.0747489021243409,6.76516415927488,-0.027109409066038,5.10085130850811,-0.111396209987718,278.447798265955,-7.61351476181589,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,231,5.95501957885431,-0.156931467002752,-0.0541206355684689,2.78251507466732,7.42687613484774,0.00870489880562479,5.00776327797159,-0.332422511129171,3.83723127623265,-0.152235216578298,7.91424113268793,-0.0163952958577957,5.30984653600146,-0.225030908897406,130.200035149356,-12.5271848229444,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,231,5.95580213413165,-0.258506080426929,-0.205566260858998,33.8559466095821,7.41344169150049,-0.00814104125971827,5.36620007454047,-0.394023078736874,3.94340081268808,-0.0180173820173382,7.57976070650008,-0.0336516834373676,5.23984379100223,-0.0546732377433287,98.7510400988928,-0.101591019502352,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,231,6.11351750868323,-0.10995633586597,-0.119074870657171,5.45164977283106,7.37309932748741,-0.00324130559546344,4.28996439035422,-0.0649373501605317,4.33079021492125,0.0349713474340236,7.9900645583576,-0.0531665475153683,5.12013634366829,-0.0499851330891434,112.449291434832,-13.8737890705592,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,232,5.98347547101286,-0.0882443690453942,-0.154835443266024,2.92315974555959,7.33972582880136,0.0014833539104509,2.67680935109823,0.114295719484404,2.97776657339045,0.138456496996273,6.30293625829109,-0.0319644377772301,6.53865832290646,-0.111539780578196,265.363933159019,-12.40440327547,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,232,5.65510713908241,-0.190644964600521,-0.066936630330503,6.71892889629064,7.31859453211479,-0.00241828161081005,4.73041521987067,-0.147994922728426,1.34987883242564,-0.0300303784660819,7.5748348143912,0.0458914021731856,5.95569398720796,-0.141846053145369,308.043784161462,-1.31537054229157,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,232,4.69112884406671,-0.102839367001209,-0.204102136563515,14.1884287105676,7.35035437349335,0.00261659459221921,4.66096458759605,-0.145033812245575,2.90992309899278,0.115420818375067,6.39009298921929,0.020142484811655,5.35488584093873,-0.0734953274658262,386.787865497758,-6.53713999463481,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,233,5.82051744139978,-0.143046855893107,-0.102097695149656,2.00792791817535,7.38968686881815,0.00103822977378969,2.83397395735405,-0.116212016824649,4.32106758007895,0.020359277560361,5.46424645900138,-0.0570119671573379,4.6512806463479,-0.138606027699327,149.832024481003,2.34281854568308,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,233,5.4798925149596,-0.263480483222101,-0.213875501791283,9.52991269342766,7.38084138962621,-4.48124406352275e-05,2.74127016178881,-0.108810831265096,4.31643594002347,0.00130769597032861,5.75482585535534,-0.0534260188013581,4.63644926466183,-0.139013482159263,178.007376726271,1.32771286347777,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,233,4.79171122959463,-0.0438270891765774,-0.142402976912118,0.960838835286222,7.38045865020213,0.000102943156663532,3.08947978760968,-0.142411653040745,4.59697989153936,0.00725913291515583,5.87057701970068,-0.085884192407458,4.59698085102666,-0.136285918956765,209.61478757844,0.731488159708852,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,234,1.29951218654883,-0.221828595939055,-0.138114491098406,2.7443128850609,7.36569830993139,0.0069435078846266,3.53799820874674,-0.0139326716413862,3.56218070359046,-0.0217284747483938,6.10154480249336,0.0128905730557076,6.04571741818455,-0.0858065844762534,335.097310451209,-2.17956047518732,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,234,1.35573779825835,-0.255865997503971,-0.190153721418347,4.02228522386489,7.34944853931708,0.00684693520709271,3.34139981908343,0.0817102715820411,3.42166669333786,-0.00551795501563,6.06417364143953,0.0920692031447495,6.06691014901929,-0.0152073932466153,352.947376473027,-11.2034210369138,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,234,1.91326631567604,-0.159428382166736,-0.0719861188036829,3.70589790222191,7.38357618424947,0.00139923131360502,4.06650490295667,-0.0992118990534297,3.73839121078636,-0.0167200738732572,6.63700003806622,-0.0694236834114113,5.83587435954724,0.00613005174528019,347.449062132806,-8.52950388366158,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,235,1.00620870195773,-0.015856299862736,-0.114787405526731,4.51111723626949,7.35227114853124,0.000414335151860748,2.62865043505468,-0.301320385083269,3.17977814867114,-0.0476387640865806,6.4365557408242,0.00459354610768518,4.59961072123899,0.0100484768367688,358.74619464636,-3.04974886670686,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,235,1.77485681106751,-0.0732003123117639,-0.215668388221314,3.63480915865289,7.37650225270489,0.000979739460682176,2.8724847529501,-0.388352475131255,3.1250924634518,0.0842516666541582,7.45668830493765,-0.107553951132122,4.33943560604884,-0.130770759707841,300.412791804352,-5.39375486781188,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,235,1.26277352798328,-0.0516830029014376,-0.226662371149856,5.66092867757681,7.36118156883211,-0.000358205859341534,2.74111077603032,-0.21535453245845,3.37618386177982,0.119650172528223,6.46705390828008,-0.2169829682879,4.23833824288377,0.0139821294893824,254.683336043026,-2.35926765681947,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,236,1.93278299536062,-0.166117510373013,-0.0977517535165004,3.4566233124691,7.36605015443424,-0.00149886799479134,4.33393054151788,-0.175673546628288,3.35269498807136,-0.0393739459387753,6.93467132113767,-0.0763326024892433,5.38736312908728,-0.173181084350889,423.914235301096,0.757300770531525,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,236,2.73116355518733,-0.377666646091321,-0.0245287296950485,2.12510470918741,7.35712650010917,-0.000428774681466314,4.07695995325846,-0.166365280204244,3.69157833264769,-0.0407867650149687,6.95947770541663,-0.0829666454527537,5.20478422757429,-0.165579376152986,404.206359634653,-2.70630370967066,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,236,2.23053571222956,-0.153987297098032,-0.0846141974765097,5.26936974589277,7.33986177248213,0.00110095588751227,4.28202010823614,-0.1941774671675,3.76650998201085,-0.0336887336741561,7.60666032405654,-0.107139809316357,5.59665043189517,-0.178875426927042,459.731665037127,-2.37889484203659,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,237,4.6602312466169,-0.181560367346736,-0.122832260118486,2.02967266344702,7.34086440666605,0.00333490228358663,4.55892701599727,0.0168947205162566,4.13719507993198,-0.134496341869062,8.60061406321694,0.0424231682839212,5.5494054041128,-0.0369183471635271,282.547984216158,-4.71012591705736,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,237,3.09257313276426,-0.0697518562683372,-0.126839266667992,13.6390052154621,7.35373816679252,-0.00371753054948726,4.57224848616551,-0.0384628072463253,4.64091690116903,-0.165025065251859,7.5997750119769,0.0255118961107577,5.96175697953972,-0.093148997784119,257.302079728234,0.308540012292485,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,237,4.5215673467535,-0.215162340096099,-0.228061136191905,28.773784714411,7.33680684638168,-0.00163973004319114,4.37957669152047,-0.0322582874075198,3.62627244321799,0.00865824529708573,7.60151821521706,0.105774382544181,6.83322869371666,-0.171381212895628,247.479406471808,-0.94399008478286,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
