rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,223,-1.47931451653302,0.0864605886601559,0.145253961726817,0.222927694468218,0.0176644469746918,0.000618046037810602,0.154507451576791,0.237969542710256,0.765747770077933,-0.0905855632178999,0.157259069722198,0.0740598044178218,-0.454244210190047,-0.0401138242192082,82.6439140637696,3.34198996997544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.22211759052152,0.0283994840564306,0.142578848222781,-0.136164229501308,0.0199574657600357,-0.00364857876800886,0.548200792338546,0.209505223835896,0.37495931928916,0.156309582964217,0.455283054997401,0.181961774195861,-0.423890513233172,-0.0338552675502521,79.6438820457602,10.4705189435738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.361324201884373,-0.0193618401248547,0.101216825971087,0.481241800748924,0.00423963846048281,0.00274829443078565,0.423887067550724,0.213329988016598,1.56474365221044,-0.167185837049919,-0.0380241412585107,0.160702615230557,-0.358288935954799,-0.0767130935490275,65.5908731235151,-1.43533530495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.46401449387366,0.0381974024680768,-0.0712894673351222,-1.26134988215202,0.00597752237912097,-0.0128661524000231,0.829434671661251,-0.0620686222032059,-1.16466528690344,-0.11904082320687,1.09945652757221,-0.0456120926935159,0.646207728970638,-0.0747879863863017,-211.531520353521,-5.56206617275673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.1821895327128,-0.0495063399973614,-0.00487745934390538,-0.038563615066294,-0.00632815566376088,-0.0127366745982416,0.835450402163625,-0.053176483603375,-0.315649651982877,-0.15078877035739,1.39325827287381,-0.0722655447223349,0.687517983259283,-0.0678148461128412,-210.84615429121,-5.59305622181184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,2.28616539748776,0.0515862110385295,0.0657691967676255,-0.152224467762065,-0.000722564866768138,-0.0134713696420494,1.05015651295141,-0.0559759437454972,-1.15993247547662,-0.1302419729704,0.970961575512012,-0.0417225346790267,0.336316520294024,-0.050301577431144,-215.719259447766,-5.125148557224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.22935847781009,-0.106345042676146,0.0106677548500423,-0.227261283284251,0.0039859249170533,-0.00841519874564863,-1.56226521598492,0.236815870337949,-1.56271978320263,-0.151809323735013,-1.62605492170791,0.113742742609968,-0.353370184131116,0.0441280488355888,-36.8663924608501,-2.72365086474875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.160157192296365,-0.118858008476344,0.0531272579118079,0.0538110035674717,-0.0291680598992015,-0.00720423304614394,-1.39664789383774,0.244641949436857,-2.43084932076794,-0.102775073878193,-1.66685809333594,0.125013599142904,-0.349083651261986,0.0416850707329113,-64.6504580513716,-1.84524149806832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-1.10588974882244,-0.204747242098551,-0.0306794845680657,-0.451500996498032,-0.00306625017778295,-0.00738785955083032,-1.23269336582412,0.21885416706839,-2.32322496149547,-0.117405955346921,-1.63577508919426,0.102274777510223,-0.229496060956437,0.0412363988214658,-68.1459102533881,-1.94418860853809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.7011063567562,0.0887987200858393,-0.0420204053953451,-0.612623612963233,-0.0507358591704437,0.00263234356387329,-0.0990400217700671,0.0843181399448344,-0.266090246513836,-0.114953480800908,-0.52768149932592,-0.0933161839569975,-1.46535106100611,0.0565071493663726,-74.4794946413615,-3.38969926914128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.830420665215906,0.0114421330921435,-0.0332439593074115,-1.47586709936128,-0.073872465184607,-0.000830770980124999,-0.371474719296353,0.292198706715974,-0.147072496834672,-0.0385725250267866,-0.746359497573313,-0.0878580188444764,-0.780458541692487,0.00131300628884191,-84.1088930595548,-2.38615609111874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.858830374353553,-0.00798168110598502,-0.0153533664122135,0.149094938203978,-0.0453891329731952,0.00517251902966343,-0.785139453384657,0.256906323406431,-0.951747549285776,-0.0217451268842454,0.0601111777823178,-0.122772545562228,-1.17487471816926,0.0861370875851158,-72.5921264950558,0.928361230286292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-2.59901891668255,0.0496769296060337,-0.0358299490396963,-0.516763364968942,-0.0599176815511644,0.00414980601581676,0.139263572940759,-0.0814562674125137,0.0537532938008818,0.0980051977556718,0.0405666239574396,0.0772241060680049,-0.210533285272123,0.0113307249781657,-50.6194127101689,7.90102574142876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.81715082798107,-0.039422247085304,-0.0556937340457791,-0.168637658241745,-0.050082475847101,0.0144963315524804,0.756323137498043,-0.174808279487615,1.10675970428766,-0.123571597542393,-0.600776366770236,0.202239119026825,-0.178475865692426,0.00826479426831027,-76.6807039042623,1.57571385079827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.90460896181352,0.0110992459792419,-0.0233796930747675,-0.632050106963594,0.0278401010534166,-0.00183193981066966,0.47174945667422,-0.178597640520912,0.336676251877748,0.0316673623136779,-0.454262947587193,0.041693816938474,0.417634654591883,-0.0320039049597127,-6.61072958625556,-4.22959838887047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.0112583150393455,0.0425776791761237,0.0698039763812551,0.743621523800302,-0.0117108297681598,-0.00335903471161408,0.636800546536591,0.12191234746973,0.908064785245366,-0.120381471400518,0.466792395912497,0.181935130362766,1.20663087098805,0.0367170861512675,-131.357954195516,1.85591161709088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.11181328588369,-0.0408913772257032,0.00691479127943126,0.982677632655402,0.0295446226814029,-0.0100086458717876,0.901196657589118,0.139596374510632,0.411706789902235,-0.155128055740838,1.53027910646406,0.0559358847840934,0.783459459611297,0.0658040860954451,-85.1186650361416,4.08495425020849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.834902931950449,-0.00235924561403722,0.107276956246001,-0.114475686260656,-0.0430404767703543,-0.00395809791084864,-0.304277136001688,0.286631341546002,0.974568915051742,-0.165431388467848,0.792883911012526,0.1417377620016,0.317167110121729,0.188073361859796,-120.081913402711,1.16585647748768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.75629492741642,-0.0413097119902178,-0.0304230195769421,0.237115628657809,0.0313237347603739,-0.00488714212443685,-1.18817710614986,-0.166151559630516,0.652092787068963,0.167972626123745,-0.102887046274853,-0.0955296717426838,-0.282203195653147,0.0481395676625159,-267.13853095978,1.11195429203349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.73864715098379,0.0666298433846308,-0.00647203654307621,0.155869059789472,0.0314206479191261,-0.00432468129863163,-1.27448622032626,-0.0363740527178639,1.90160619175769,0.112407490458742,-0.112039693184638,-0.0223012266125737,-0.0869091505103112,-0.00553907029128305,-249.722535945755,-1.5386989076441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-3.01183008245436,0.0065122506443287,0.0573972165944319,-1.49083351181995,0.0320582036303323,-0.00237518840192939,-1.34443793904979,-0.0479174982782634,2.19585762524403,0.0831571431971538,0.209066436941158,0.0892995473119142,-0.28477126229961,-0.025296728265768,-257.016128284623,-3.82472250177292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.281047015971231,-0.0098890300374912,0.0371987663994612,1.16203894979981,0.0419571186222267,-0.00585187032363926,0.398602474979128,-0.0155273946480217,-0.512668600622908,0.0288340452097787,0.304342110585909,-0.176001747242162,0.692308781636776,-0.146686018438603,-87.9908352572203,0.618796453190278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.96830107774984,-0.237696783636266,-0.0436889531898919,-0.294744702803393,0.00515941899236161,0.00205763764624591,0.255568608278306,0.00881857350444262,-0.506880711594262,-0.0912270328741669,-0.39779119625304,-0.0519245077070088,0.385021346491509,-0.136743813814896,-108.719859039032,-3.28750285905357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.748844639371291,0.0594590787532672,0.0240536616282574,-0.989208756097998,0.0418578223362234,-0.00149207706373919,0.407512991523563,-0.185205641550725,-1.25512376260679,0.0547354234240705,-0.179427931146362,0.0200514355059774,-0.0875212643639571,-0.0412282761822649,-50.8487773646059,-3.03650041890245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.3769627656905,-0.0173975506004521,0.0875329845875726,-0.652053709356751,0.0278734709553872,0.00568000080972269,0.861467707538253,-0.182483632941238,-1.35850808391929,-0.172248695278568,0.96964904226669,0.0307655487142197,0.121473963129401,-0.154862975091953,-199.096540481205,-7.95017048003093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.37774532096784,-0.118972164024629,-0.0639126407029569,1.84670572806935,0.0144390276081303,-0.0111659392556204,1.21990450410713,-0.244084200548941,-1.25233854746386,-0.0380308607176087,0.635168616078842,0.0135091611346478,0.0514712181301613,0.0154946960621247,-230.545535531668,4.47542332341109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.53546069551943,0.0295775805363305,0.0225787494988703,0.0205093422989093,-0.0259033364049408,-0.00626620359136554,0.143668819920884,0.0850015280274011,-0.864949145230698,0.0149578687337531,1.04547246793636,-0.00600570294335288,-0.0682362292037748,0.02018280071631,-216.847284195729,-9.29677472764579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.40541865784906,0.0512895473569059,-0.0131818231099824,-0.602743795309157,-0.0592768350909951,-0.00154154408545121,-1.46948621933511,0.264234597672337,-2.2179727867615,0.118443018296003,-0.641655832130148,0.0151964067947854,1.3502857500344,-0.0413718467727423,-63.9326424715421,-7.82738893255656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.07705032591861,-0.0511110481982207,0.0747169898255385,0.229519820218279,-0.0804081317775696,-0.00544317960671216,0.58411964943733,0.00194395545950682,-3.84586052772631,-0.0500438571663524,0.63024272396996,0.093052246745201,0.767321414335895,-0.071678119339916,-21.252791469099,3.26164380062187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.113072030902901,0.036694549401091,-0.0624485164074738,0.97701782169508,-0.0486482903990026,-0.000408303403682892,0.514669017162712,0.00490506594235823,-2.28581626115917,0.0954073396747969,-0.554499101201951,0.0673033293836705,0.166513268066669,-0.00332739366037287,57.4912898671972,-1.96012565172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.24246062823598,-0.00351293949080664,0.039555925006385,-0.978305627317707,-0.00931579507420732,-0.00198666822211242,-1.31232161307929,0.0337268613632841,-0.874671780072994,0.000345798860090556,-1.48034563141986,-0.0098511225853225,-0.537091926524162,-0.0684380938938733,-179.464551149558,6.91983288859652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.901835701795799,-0.123946566819801,-0.0722218816352416,0.57902662520902,-0.0181612742661414,-0.00306971043653733,-1.40502540864453,0.0411280469228367,-0.879303420128479,-0.0187057827299419,-1.1897662350659,-0.00626517422934267,-0.551923308210232,-0.0688455483538101,-151.28919890429,5.90472720639121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.213654416430823,0.0957068272257227,-0.000749356756076042,-1.71535752047302,-0.0185440136902235,-0.00292195483923857,-1.05681578282366,0.00752722514718826,-0.598759468612585,-0.0127543457851147,-1.07401507072055,-0.0387233478354426,-0.5913917218454,-0.0661179851513119,-119.681788052121,5.30850250262229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-3.27854462661497,-0.0822946795367553,0.0035391290576357,-0.665878202648604,-0.033304353960963,0.00391860988872449,-0.608297361686603,0.136006206546547,-1.63355865656148,-0.0417419534486643,-0.843047287927883,0.060051417627723,0.857344845312488,-0.0156386506708,5.80073482064762,2.39745386772612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-3.22231901490546,-0.116332081101671,-0.0485001012623056,-0.283558726415173,-0.0495541245752733,0.0038220372111906,-0.804895751349906,0.231649149769974,-1.77407266681408,-0.0255314337159005,-0.880418448981709,0.139230047716765,0.878537576147229,0.0549605405588381,23.6508008424661,-6.62640669400038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.66479049748776,-0.0198944657644359,0.0696675013523586,-0.365483353015662,-0.0154264796428905,-0.00162566668229708,-0.0797906674766669,0.0507269791345031,-1.45734814936559,-0.0367335525735277,-0.30759205235502,-0.0222628388393959,0.64750178667518,0.0762979855507336,18.1524865022456,-3.95248954074813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.57184811120607,0.123677616539564,0.0268662146293104,-0.168864084115558,-0.046731515361115,-0.00261056284404136,-1.51764513537866,-0.151381506895336,-2.01596121148081,-0.0676522427868511,-0.508036349597041,0.0517543906797006,-0.588761851633077,0.0802164106422222,29.449619015799,1.52726547620658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.80320000209629,0.0663336040905362,-0.0740147680652729,-0.384852322630931,-0.0225004111874636,-0.00204515853521993,-1.27381081748324,-0.238413596943322,-2.07064689670015,0.0642381879538877,0.512096214516412,-0.0603931065601065,-0.848936966823223,-0.0606028259023873,-28.8837838262088,-0.816740524898434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.31528328518052,0.0878509135008625,-0.0850087509938146,0.0581790248864393,-0.0378210950602424,-0.00338310385524364,-1.40518479440302,-0.065415654270517,-1.81955549837213,0.0996366938279527,-0.47753818214116,-0.169822123715885,-0.950034329988296,0.0841500632948358,-74.6132395875345,2.21774668609397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.64527381780318,-0.0265835939707127,0.0439018666395411,-0.435116739883107,-0.0329525094581129,-0.00452376599069345,0.18763497108454,-0.0257346684403548,-1.84304437208059,-0.0593874246390457,-0.00992076928356678,-0.0291717579172279,0.198990556215215,-0.103013150545436,94.6176596705354,5.33431511344497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.84689325797648,-0.238132729689021,0.117124890460993,-0.921587855105701,-0.041876163783189,-0.00345367267736842,-0.0693356171748816,-0.0164264020163109,-1.50416102750426,-0.0608002437152391,0.0148856149953955,-0.0358058008807382,0.0164116547022237,-0.0954114423475322,74.909784004092,1.87071063324278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.34752110093424,-0.0144533806957315,0.0570394226795318,-0.013498168588074,-0.0591408914102214,-0.00192394210838984,0.135724537802796,-0.0442385889795675,-1.42922937814109,-0.0537022123744266,0.662068233635303,-0.0599789647443419,0.408277859023105,-0.108707493121588,130.435089406566,2.19811950087685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0821744334530932,-0.0420264509444362,0.0188213600375558,-0.96753440066173,-0.0581382572263056,0.000310004287684527,0.412631445563926,0.166833598704189,-1.05854428021997,-0.154509820569332,1.6560219727957,0.0895840128559367,0.361032831240736,0.0332495866419263,-46.7485914144026,-0.133111574143916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.48548368039955,0.0697820601339628,0.0148143534880493,0.937524787158125,-0.0452644970998382,-0.00674242854538936,0.425952915732166,0.111476070941607,-0.554822458982919,-0.185038543952129,0.655182921555665,0.0726727406827732,0.773384406667658,-0.0229810639786657,-71.9944959023273,4.88555435520593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.0564894664103042,-0.0756284236937988,-0.0864075160358636,1.68405578845842,-0.0621958175106796,-0.00466462803909325,0.233281121087128,0.117680590780413,-1.56946691693395,-0.0113552334031848,0.656926124795825,0.152935227116197,1.64485612084459,-0.101213279090174,-81.8171691587528,3.63302425813058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.02871051617395,-0.0183594103377189,-0.0312290891102229,-0.55556145355171,0.0414191351187698,0.00600056438423619,0.165038680303291,-0.039341989707342,1.79662963507303,0.0296281879862465,-0.216922557941813,0.0627656307304395,0.0973133683981002,0.00551617813312984,97.5103010785874,0.820234947851201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.08209437663091,0.0255440404815371,-0.0112525718161006,-0.127695131929124,0.0088658259989467,-0.00459576965380637,-0.614925658205655,0.247496382543401,2.44217248435591,0.0110247871130967,-0.634821310084122,-0.0948052859016046,-0.36775303215898,-0.131211888053996,103.347945452803,5.53320632288087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.125604428474134,-0.0660315399346389,-0.0618753622380913,-0.309418717904742,0.0112072445476246,0.00652310959050022,-0.0679684210266309,0.26071289426421,2.54032922142802,0.0467582217687472,0.764927574396745,0.106278766569908,-0.288791484061127,-0.121964304945886,231.59074053375,6.62388026154457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.77731952886345,-0.000514574962023784,0.0329137686098765,-0.651344143663207,-0.00522162815635419,-0.00116929893555717,-0.152843642053181,0.201576057280286,0.196735753824962,-0.0210071869835232,0.0594906341041748,0.111318511597003,-0.791230593853979,-0.0380290852984285,-123.337516361042,4.78228054985565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.55939256026077,-0.000110822539345856,0.00836508559862387,-2.02688034196116,-0.00164412973237393,-0.00157142260982778,-0.181414601895202,0.208476995361271,0.484226608578615,-0.0254841008654795,-0.698379811229049,0.172595932410208,-1.59307707027511,-0.00074959809662048,-101.728477082958,4.88689280317147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.182815072973259,0.042633495768343,-0.033481349008806,0.366888266223888,0.00249270220322018,-0.00215419387516318,-0.106838020552832,0.206702939885775,0.370034589157251,-0.0356634255672509,-0.0238019097666031,0.119105982409338,-1.20489817042954,-0.0238703954583153,-85.6733879171694,3.25288051478854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.39417150042284,0.0899104932940387,-0.150205528737611,0.977005258970881,-0.0671197990641046,-0.00193218811364989,-1.17122860089723,0.0572121151362347,2.98424006715821,-0.094080502646845,-0.936610555794755,-0.0610953855605129,-0.748023183654514,0.118460774667877,93.5008312380164,-2.66454835191498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.57108751033206,0.0345379127028893,0.0485553499962765,-0.512878438094303,0.00182709317625029,0.0128251537180224,0.101992487526736,0.0350977729047049,2.06186490777971,-0.0650311641658188,-0.637767780103045,-0.00457625231569726,-0.495558317789692,-0.00938435662645197,-40.8148697511924,4.96972695700805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.00419662622634,-0.00964457219562728,0.0123131745181645,-0.682321322394456,-0.0716932019207164,-0.00822020501173443,-1.1391618599998,-0.034889754885314,0.640359308465158,0.131478671583718,-0.307981466092801,0.131625474956811,-1.21028808013181,0.126442148589397,4.14739293329524,3.21920298750992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.82823803773304,0.00537021171626334,-0.0259076853454898,1.53388424519294,-0.0604794786627245,-0.0033626834502914,-0.257723326596822,-0.0168682368418423,-0.511814883275776,-0.121021930696837,-0.762779464208972,0.0162742184859877,-0.911046310611621,0.100834457403067,-0.243791380417349,5.4016298300344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.43154133897963,0.0728591218770637,-0.00463148778538311,0.588520255686328,-0.0177852222468724,-0.00271601068669885,-0.256893900959998,-0.0573165750000772,-0.902383331521486,-0.15956174907759,-0.217808794741689,-0.0474585123552244,-0.674888183123838,0.0788443771120667,-16.4433361761417,15.0771641214185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.6395575899705,0.0779345774475671,-0.0287608322464279,0.0839438192972095,-0.0821419774656196,0.00464205269851259,0.196952053267559,-0.109976765038501,-1.00905251567407,-0.117053125939971,-0.335657633217102,-0.0508413778003323,-0.4739479077717,0.0390953693888024,56.9578063944384,0.222789395866559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.757944066196072,0.0432562920228795,0.115452299272502,-0.0495066545392853,0.0432819087264642,0.00134137719907884,0.266377778017463,-0.0307621557252876,1.85144802602871,0.0572383683016479,-0.117131764666921,0.0304087082318244,1.65435096589563,-0.0819282976273079,-14.2488048839967,13.5263069801223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.423481986871994,-0.167561806943417,-0.0236917294541336,0.0878567121188094,-0.012595093565948,-0.00153517992293017,1.07877161705563,0.00789561826253946,2.04665299010728,0.0192836192091635,0.617708100715086,-0.0333075424491385,2.11669044164196,-0.0779338758887884,-3.57282906073573,-2.52794471856271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.38002752887911,0.0908620045289894,0.0731806179264364,-0.485195486962668,-0.00700664101281046,0.00103965632446745,0.854583441973484,0.0077911044283151,1.57691805966103,0.102592949348343,-0.571263088322325,0.0751149290838893,2.07083105559195,-0.100225106387445,28.7930278464333,-2.93451834049926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.688892395793442,0.0824317579289922,0.113964705733508,-0.167408222966519,0.0400305146971842,0.0102502898844311,-1.44853624057927,0.0194838350713814,1.58257344219355,0.00116368339645035,-1.2459943158085,0.0241956163493376,1.44029821526552,-0.137462258500088,92.1354671858189,-2.95133335342327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.62730627251756,-0.117395829677452,0.0733278276330537,-1.44361965020772,0.00472495072027179,0.00446672584292767,-0.640790312624977,0.0738762375919943,1.51660919987418,0.0207313259968531,-0.954778609460411,-0.0400424085747759,0.257583080796346,-0.0467515966220048,104.721506777186,0.253248677939995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.849031475368082,-0.0172081662165031,0.0164425481293067,-1.25924802927173,0.00944554577134227,0.00712082437923717,-0.0562943224684913,0.0881812004169854,0.730395584746602,-0.021364833755096,-1.3096827734283,-0.0775973375277882,0.609199213991831,-0.0516279828578305,52.4428291651353,1.3713111398745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.65499952612228,0.0640448039494258,0.0275007700768585,-0.195198050872943,0.0069154749117919,0.00492768173099335,0.208709593621113,-0.0915338386118689,0.921738737146448,-0.11044586951176,0.162271502903625,0.0252065810110146,1.82800630996666,-0.123937168879065,-7.72935525011383,-13.6999372995444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.6277310353453,0.0515078161082956,-0.0999326569711769,-0.227797858321195,0.0245375165723392,0.00582691031455511,-1.01040931079746,-0.180770904488102,-0.130392034586449,0.0117048609645681,0.298147589106713,-0.0535328781370778,1.12401732743649,0.110291046142863,35.2628977128283,-6.15640292187091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.514905856521144,-0.0759750994181091,-0.0892417721521416,0.581388481138801,0.03124568886434,0.00672791650963219,0.280677687437493,0.017373299082999,2.45758478896399,0.0666297642342068,0.249923735239554,-0.042281952841698,0.553682750311197,-0.0650319754758407,-3.92311645063739,0.656606917997284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.327407233209967,0.210128779766295,0.108022119440198,-0.323709589898335,0.0668040969503343,0.00697347577007364,0.508068071878035,0.0152098779106728,2.80094074343428,0.192390035956625,-0.262442343398076,0.00647956232887881,-0.265903045885854,-0.0221227080513163,-7.40068121915078,-4.75717661780646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.01102653680465,0.198366915913123,0.0243348362869218,0.110297370622825,0.0377773086025224,0.00883899819726552,0.755035910254021,0.0277566397548597,2.71159278254849,0.182735764226156,-0.278726147017712,-0.00659196706372663,0.338552431289481,-0.0403832857813427,34.84915732986,-6.14113239787842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.38376587682594,0.223613527499097,0.0165139758950522,-0.70473191947063,0.0649823965493423,0.00728830341170705,0.868995572532191,0.0140453419570163,2.9922687324131,0.165841738306572,-0.173630548943888,-0.0183829812573918,0.0570406062141222,-0.0344846742482277,-1.98029001059865,-4.89560606701619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.421654600077903,0.125367667334398,0.0741101122310706,-0.685279011999632,0.0255573101082076,0.00488647305486816,-0.438752727753691,-0.0849859088065061,0.746565200357743,0.057483578425309,0.0711425584674759,-0.123687942259199,0.383371019193293,0.104727151762569,-116.72469682443,-9.58193181074981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.798557211889575,0.12421239166947,0.104422872806382,0.476775212785644,0.00812031534621216,0.00671428706245442,-0.682010227712143,-0.0673775401428359,0.286833598991138,0.0584775715598634,-0.0192910200772278,-0.12740694292001,0.548824193247406,0.100070522692536,-115.646148061815,-9.65539916062918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.19427986767097,-0.180045070143854,-0.0958493410005423,1.42143174303524,0.032612348266567,0.00553315645861922,-0.333379352095997,-0.0944774236744234,0.851209064306398,0.0532086420069655,-0.20707721621078,-0.113153874071224,0.46459664914588,0.075328214394319,-42.1206028091729,-14.5566203311301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.651693423482549,0.0792012465153673,-0.100544507784329,0.0785362607618927,0.0694798013012621,-0.00562933721608373,-0.0600676961995674,-0.0530688091745067,1.43077647795431,-0.0693694061982612,-0.673493854103959,0.171727160469028,0.82373632102968,0.029078178892121,7.99683139196316,3.47018922461423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.30177015338918,0.168352830710368,-0.0331921888986315,0.0563124534120343,0.0175915086305372,-0.00365541933559809,-0.650090598913631,0.136070334067799,1.02482989114322,-0.173957587841297,-0.360676128462871,-0.0323051278944772,0.242676123736952,0.126326139607253,22.0051838951696,5.20145795793094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.97131069534163,-0.0649943665916628,-0.0234671259351088,-0.162441381093544,0.0144808189708883,-0.0113981533359693,-1.16582476704284,-0.225521888429896,1.42846613701332,-0.0715793169125172,-0.0576906948511917,0.215950135093342,0.643853398879128,-0.02657281975942,38.8111832356674,10.233515109885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
