rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,218,6.04176255314665,-0.190055237209932,-0.156963743632008,7.67943673807041,7.36007829779726,0.00307666916427187,3.03712603625343,-0.396740472287503,272.27946709002,-5.09865076974231,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,218,6.12896797978398,-0.13726891529841,-0.173940658869429,2.44129434254593,7.38842304098886,0.00569259897002635,3.97998071850116,0.016349840526798,304.397797405541,-7.06946249554273,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,218,5.25325568193406,-0.23370256510485,-0.319723652689329,3.23984316703174,7.35700694698847,0.00084211755292256,3.60208922134246,-0.132962605181808,466.030580814347,-9.16676395424934,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,219,5.36193253243036,-0.10379770507405,-0.088034219906107,1.9551266977539,7.3832586010603,-6.80885987013723e-05,4.63711732336302,-0.255388348857656,554.434062077045,-6.18426729044208,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,219,6.71235057371336,-0.0208096665540703,-0.09467023054158,18.4301551202092,7.36029768955443,0.00236330493580642,4.69079320975345,-0.0927621633339991,536.907295972048,-8.58375041579858,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,219,5.64825754184852,-0.150619842003455,-0.0893563961500224,4.15386040963167,7.37478849507175,-0.00267872620991836,4.83716403570072,-0.0356065625783934,618.998604798822,-0.93206232737386,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,220,3.03040995997436,-0.174016322544806,-0.14930397330962,17.6026275541693,7.34836553540574,0.00181468930001835,2.79257248440754,-0.236215916044833,407.479565199386,-0.578509373195462,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,220,3.38000192489801,-0.0273724897535142,-0.151637664662083,4.99835170055864,7.38200358079254,0.00951762783563065,3.40127277688718,-0.0204425858400193,365.681612981819,-10.366693229601,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,220,1.98098948071429,-0.241443542834231,0.014213610146188,10.3931071270686,7.34873040823009,0.00161931211466226,3.45094901126626,-0.336145097957575,401.470253640625,-10.8200441754283,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,221,4.39001472560216,-0.0308805578784378,-0.155708962757939,5.30308950474182,7.36057457781312,0.00603025657767057,3.6122077097315,-0.0250329228147248,274.054996925742,-9.47627311528413,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,221,7.66494402055927,-0.180715659614326,-0.211714685701501,2.94983104273791,7.35405098391005,0.00224187285622478,2.25853880907174,0.149017395561616,267.708829771826,-7.01673951726849,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,221,7.37342405935117,-0.0467152594126606,-0.0377510809588062,6.65741230800387,7.35146028584364,0.00631206273812152,2.7213642689979,0.0317309994986603,233.229175096866,-2.82948582172344,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,222,1.94201149225741,-0.0862082982915139,-0.0588786649683844,14.1429301127631,7.41073499210832,-0.00277170205545847,5.59980086560872,-0.273804063403855,336.480990795722,-7.99640794214282,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,222,3.99516572591971,-0.246859067406209,-0.291684876112063,1.45492892337899,7.42702214138761,0.00590144914512634,5.00490549006902,-0.20582411714019,443.367395961015,-4.42817878763603,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,222,2.2598418343418,-0.488727456058965,-0.203696030844284,9.18006590484827,7.41416174070032,0.00205538017968233,4.99555060377787,-0.0655122510307364,325.045681672219,-4.93017710948806,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,223,6.8756634023089,-0.0211424876251877,-0.119191855565691,1.46668192936977,7.3868807442939,0.00253066441175465,4.75755492374457,-0.200586327282614,430.50834292588,-4.31401541465745,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,223,4.61199326113655,-0.000205844567482768,-0.109894402787517,3.21777313807733,7.37421114863643,0.00207347992537831,4.05939297480182,-0.115356213695878,457.927724284415,-1.36475102525428,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,223,5.26352372378911,0.0156562466581449,-0.217911745416716,2.65515272834708,7.37909252971536,0.00257622313621419,4.61301351342588,-0.180739776937678,441.18500140387,1.7597547414838,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,224,5.27617341169514,-0.303177575690003,-0.248463462996453,1.23839272765328,7.40721985212579,-0.00523522501668793,5.74564710354521,0.0627038939139643,340.245716944975,-13.5192817469428,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,224,6.5686819669176,-0.210703031560299,-0.143162350179815,2.72313510097459,7.39061699602385,-0.00851810248912773,5.25591027107009,0.113560598771138,297.28440191559,-4.19639997193205,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,224,4.5200624244075,-0.253145737849451,-0.142170869798438,5.14067170816892,7.37625453714062,-0.00254985632481421,6.050139597925,-0.00820739513074112,300.246200417104,-3.69161497176306,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,225,2.88519570790206,-0.256929873899253,-0.0381090609137958,4.81818938106338,7.31553714547036,-0.000309609989315225,4.75203152606011,0.0155962928822454,382.132357851351,-9.60935234444082,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,225,2.43830489318896,-0.232783012668748,-0.0504829937330103,4.8604685564845,7.36516710837208,-0.00424984600293731,4.31553050852743,0.0272465999759996,370.32689670316,-9.25059782055903,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,225,2.49153372202051,-0.259100128933548,-0.034189570473418,3.95906735759825,7.30878960387281,-0.00134583916033253,4.90864419816601,-0.000500008978388897,370.922977710333,-9.42800559182397,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,226,5.46205392915612,-0.34612967167294,-0.207869231206999,9.7004971470901,7.4078821564622,-0.0037456361007586,4.45286182042582,-0.0143202683350987,359.130384526132,-9.52589904330867,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,226,5.11715724783208,-0.129381149804629,-0.423300099973433,2.85379489425244,7.41536302308421,-0.00484416999241556,4.18389799120838,0.0123567303022033,376.449123382258,-10.1315716433884,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,226,3.24752261889503,-0.029882652717645,-0.211394265151023,2.988171080425,7.42786328196364,-0.00420272927964783,4.22715880031157,0.00125297476306599,356.230943927187,-9.58584131616111,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,227,2.75956341200215,-0.287029317215213,-0.18842162710038,1.57400727671604,7.35519382605484,0.0150913200158665,5.49511031037646,-0.0515988533172735,440.969683643417,-9.47604198988549,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,227,3.55733761250367,-0.3835041180993,-0.181575977155948,1.94529150834196,7.34578210275124,0.0117233605446682,5.83287988923123,-0.121245143797016,398.968983133971,-9.9942052587726,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,227,3.23044510003488,-0.109670377066936,-0.121966649485123,6.26549176584035,7.38126930611192,0.00879936787026877,4.9574103405932,-0.0728757316661836,388.915216349385,-4.64200648075308,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,228,4.81888434203605,-0.1636568127619,-0.193623015110005,3.86360324477907,7.34614421949965,0.00431894638134906,4.85767494141031,-0.171453237489898,320.479183891384,-10.3651752227027,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,228,6.76058227722157,0.0203268478268215,-0.0645868551922835,3.41686043520374,7.37630151452002,0.00609846151976662,5.69824092102639,0.0528188491106307,325.287759810798,-3.26478854309504,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,228,4.67112595092469,-0.186006838189606,-0.0640277175643304,1.88078765236782,7.35816736527304,0.00763078788414704,5.86536318933209,-0.20470578756314,487.481932586956,-4.19876233549953,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,229,2.93684371270794,-0.193568370219517,-0.220590111376114,2.49842080066877,7.3470700310706,0.00799576374821066,3.95133253288955,-0.251763947363811,530.438219786646,-6.76371857557508,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,229,4.72630103180792,-0.184118015657153,-0.0801215267906645,6.65983535210047,7.41713550282609,0.000912604371202857,3.9188008002342,-0.232330236261035,500.133746432056,-6.09797778632914,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,229,4.15704770884862,-0.274680205565473,-0.116043953357905,5.00620008951554,7.37568212181262,0.00935344472689267,4.67913416857224,-0.348592076656041,521.071025918295,-2.08235787194511,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,230,7.93193357073562,-0.267619421527338,-0.105258551305941,2.11548777901004,7.38487291325594,0.0124036875119917,2.66808646063849,0.0190905049279324,481.671769587942,-11.6757186599164,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,230,6.11151721732067,-0.142628469947369,-0.275842979936535,5.13448642338583,7.44022212751652,0.00419605029177962,2.67138854180831,0.00470948579732518,562.031201966573,-2.03734706887311,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,230,8.50249075356285,-0.300071888949846,-0.0329447738968727,2.26541479547908,7.42392028008754,0.00532786749582001,3.18813932374351,-0.0111986140235233,498.29543092716,-1.63856006037633,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,231,8.7647946831333,0.0494290448305379,-0.0874990027671749,9.02442834871311,7.33008310884821,0.00524180646339365,4.881835368837,-0.233921511951715,466.543867556086,-14.3293009741336,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,231,6.17847884399947,-0.166795534030417,-0.180465739356602,2.99666435449776,7.36396398749827,0.000640456030756776,5.29546853327057,-0.201951304645735,505.141312734424,-2.88457153915337,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,231,6.34270264729867,0.0169212651345362,-0.141305228392631,1.62674181317701,7.34803815791882,0.00422189708800182,5.46359402392842,0.0443478039593225,388.872611762798,-2.42248231841777,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,232,7.21944602542335,-0.317228597252127,-0.157324275195559,13.9400751601526,7.37546377074047,0.00776395007343076,3.27183413898309,-0.279095959479262,597.243219324646,-5.99449726816279,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,232,5.55569160072383,-0.303824264862235,-0.170137538710564,1.6580775816986,7.33258378421319,0.0130124578178262,2.73923864516605,-0.245975156775297,612.816834211278,-2.74046258397608,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,232,4.76077152463443,-0.0661039485138857,-0.409134668739209,0.805009879100497,7.40656173081334,0.00545133215878467,2.64929595918055,-0.15659138835905,573.796844618611,-0.607307794724696,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,233,4.733484817876,-0.108606864138761,-0.21365649683728,5.0070295568874,7.38366484807484,-0.00927731455335934,5.02793244658067,-0.28337142206747,92.7883844525685,-0.908331497358227,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,233,3.7820620101072,-0.142948636564652,-0.32884206592982,6.92200420609019,7.39330311460372,-0.00957835481980081,5.07046965790634,-0.27239998511382,93.2036300873539,-0.469764502582281,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,233,4.00680089387291,-0.106561089235387,-0.323107361065814,8.76891462903261,7.37541064665199,-0.00888287929889248,5.241232093867,-0.291257365545318,95.3074304753573,-0.315982266557919,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,234,5.14211465543963,-0.36930429321161,-0.428073507665765,4.53355215304677,7.37261525238011,-0.00510041653534202,3.67636496137184,-0.225841212140943,364.78717409052,-2.87405623067321,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,234,7.63071867088854,-0.0502654657488582,-0.219963886433654,2.68325284513849,7.42470144278967,-0.00199087738890132,2.4024045570723,-0.225254612101097,438.218606959608,-8.51157392054424,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,234,5.81364181385626,-0.267959470955806,-0.32377615000219,1.87707497762007,7.40188338447491,0.00197336667705485,2.89475719156676,0.0132199885195644,373.827902113955,-1.53372761418385,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,235,3.3611767469218,-0.209984910992155,-0.223735056109711,4.2519586123075,7.32049511723151,0.000274419675414676,2.13621107357001,-0.240386275060721,497.505845684077,-4.36042215751921,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,235,4.9952990382423,-0.243693117019867,-0.152298766763391,4.68431340132091,7.30319613084288,0.00557858573470109,3.38149256404982,-0.469517360502598,539.318470545525,-8.17108430684732,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,235,3.6147800390135,-0.288804695438898,-0.253005824646353,8.11799788526217,7.33520905220545,-0.00229103125997823,2.98661541241837,-0.366342761109283,499.700503249042,-2.00590184228536,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,236,5.03217403375389,-0.154024639034258,-0.0928027188999226,7.99232539218546,7.38660262847009,0.0095097394840058,4.57498970590644,0.0714905505302367,131.807662444322,-1.59494886179685,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,236,3.05315147820781,-0.146914909392207,-0.313285119085572,2.78966786534676,7.34287492273707,-0.00231166772778703,3.50188575808663,-0.220307390369726,158.070492866142,-6.38832581742164,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,236,2.07871685430762,-0.115085973544647,-0.218761084171593,4.80803679213179,7.35313771239378,0.00109000732001332,5.52907415746156,-0.381111524765593,218.013948879786,-9.29300029078764,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,237,4.62544504380881,-0.315018608005272,-0.362437367410255,1.74515146629837,7.43265635803912,0.00673762564309104,3.93363475159415,-0.219392593824687,572.200443267145,-0.570706717825253,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,237,4.09635927556328,-0.190343511447942,-0.249250292633055,7.76046581363402,7.42146089024892,0.0113407820188614,3.8863264689017,-0.159616366066963,489.047767603487,-0.800055652861566,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,237,3.46880468033853,-0.0325522268280131,-0.0955462584562194,4.66035046497288,7.41727620846915,0.00735287747975459,3.56469316750165,-0.0672908860470984,538.077194962884,-6.28898206388459,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,238,3.9621063139782,-0.117138467647706,-0.102849053212267,3.13303612170822,7.35675041130463,-0.000678211418425127,3.87625184270717,-0.060080137486393,394.49583843285,-8.50775091044462,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,238,4.58553459654513,-0.118654807432508,-0.0867639216248679,1.05527117031776,7.37200780729071,-0.00252001080268833,3.86730004060948,-0.0278071722082477,453.646621431614,-10.7906516366431,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,238,4.24706830726852,-0.228059234909423,-0.177971114882422,5.83562904757915,7.39881456537624,-0.00309052060751366,3.71160912132709,0.022315428126697,374.371088604644,-5.31317094157162,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,239,5.22604610155823,-0.299907084164803,-0.232733969709191,8.65879354511921,7.38425054081083,0.00393637054008496,4.01127436930196,-0.370549351011899,238.643622173361,-0.0430118762787224,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,239,4.38702543840526,-0.280223172613295,-0.228851622389322,8.43964507639911,7.41002541454518,-0.00522648933625641,3.68806758587382,-0.184794122596228,233.15134723417,-2.42214090079965,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,239,5.02559700271733,-0.160325670939993,-0.162210629961399,13.2122764051562,7.38546753749951,0.00810215310960255,3.16834540548128,-0.000712715824904266,307.110814413027,-3.48933125800889,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,240,8.72647192968914,-0.42343941171085,-0.278470106402288,18.2047257504091,7.44086039172736,0.00694661681170019,4.51530942150657,-0.160678401752994,285.314036757005,-6.63467334062647,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,240,7.63791755744253,-0.111633527977558,-0.267948397326266,4.23070669935813,7.48182717807332,0.00134571724282211,4.46572030671041,-0.146238581983797,328.379017629924,-14.3636357444257,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,240,7.272997723336,-0.141215915462407,-0.274942946435156,5.09990773724225,7.44619020174897,0.00709542041472626,4.29397981498557,-0.138270761900225,278.993947991516,-11.2548503552088,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,241,7.27530982703652,0.0890756109323658,-0.192959069108328,12.2632787651989,7.38837270172094,0.00712186966626541,5.62515503034741,0.0665435274449837,522.889839884119,-8.60035957534443,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
