rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,248,7.81608394472544,-0.0438010426774554,-0.119508704911111,2.44105127958156,7.41624441543663,0.0104376055030605,4.49169797312052,0.103846261005336,6.23224452377767,0.0511764817531019,330.921612926343,-2.59177844262111,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.1331423487027,0.0689477600226781,-0.00167566424733369,-0.691425533723951,0.0121059132527961,0.00764244577493827,0.267725478902929,0.252756796004527,0.930812677334345,0.0246455735544998,-5.82689384533876,2.30201048866194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.8870747188798,-0.14533445359508,-0.0900960103086925,12.15764998951,7.38186931907495,0.00634833411676986,4.41715006097239,-0.156473672753727,5.67468310368877,0.00881226110456793,400.10073623059,-4.34152260148251,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.20413312285707,-0.0325856508949467,0.027737030355085,0.914104267893387,-0.0222691831088815,0.00355317438864765,0.193177566754806,-0.00756313775453515,0.37325125724544,-0.0177186470940341,63.3522294589083,0.552266329800543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.80806157225206,-0.186750092178001,-0.139332987284646,5.0986032848161,7.40160043280657,-0.00334330763707472,4.31095041299415,-0.162415912097548,4.6515780502288,0.109800944504139,319.998505130192,-8.1334073416858,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.87488002377068,-0.0740012894778679,-0.0214999466208687,0.045112303973488,-0.00253806937726342,-0.00613846736519693,0.0869779187765598,-0.0135053770983566,-0.649853796214526,0.0832700363055371,-16.7500016414898,-3.23961841040275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.3694858279957,-0.161167172094328,-0.0929190694945651,4.00567276240902,7.3915744637647,-0.00184721383036362,4.82198520743637,-0.446026764122596,7.37753045727094,-0.151175862322732,372.479069826319,3.99649651010209,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.31345576802704,-0.0484183693941942,0.0249139711692123,-0.196142785486763,-0.0125640384191357,-0.00464237355848583,0.598012713218779,-0.297116229123404,2.07609861082761,-0.177706770521334,35.7305630546369,8.89028544138514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.06874015109564,-0.0688513689419145,-0.154297473886471,2.27315606519923,7.39898973272664,0.0093437556466516,4.69508809547003,-0.124317832114951,4.94996699725334,-0.044627991607109,317.883915565092,5.17598482906909,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.61420144492709,0.043897433758219,-0.036464433222694,-0.762685129564599,-0.00514876945719056,0.00654859591852939,0.471115601252448,0.0245927028842406,-0.351464849189987,-0.0711588998057111,-18.86459120659,10.0697737603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.27480700310096,0.0222015604914692,-0.107749001173451,13.7968779450818,7.4230300182409,0.00707687506854293,3.74225430572176,-0.013019862498688,4.15682811364806,0.108983949638583,308.158584842162,-0.636924796787358,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.40813459292177,0.134950363191603,0.0100840394903265,1.04058799817793,0.0188915160570664,0.00428171534042072,-0.48171818849583,0.135890672500503,-1.14460373279527,0.0824530414399805,-28.5899219295198,4.25686413449569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.61452516174341,0.0436004427550673,-0.125915488719748,9.55157195029293,7.39049710989061,0.00847872033696371,3.96938095626784,-0.0318200917130285,4.1585032509032,0.121578967980394,292.056874416738,1.24384534027107,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.06841643427932,0.156349245455201,-0.00808244805597051,0.672851410545716,-0.0136413922932208,0.0056835606088415,-0.254591537949749,0.117090443286163,-1.14292859554012,0.0950480597817915,-44.6916323549443,6.13763427155412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.09703916930723,0.0431753756835965,-0.207508801299385,9.08477313370805,7.39032470320083,0.00733121022514379,3.64224223699685,-0.000307723181521398,3.64231816237178,0.153835856165178,284.257545343108,2.91262361022789,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.585902426715503,0.15592417838373,-0.0896757606356076,0.622745397486343,-0.0138137989830094,0.00453605049702158,-0.581730257220735,0.14860281181767,-1.65911368407154,0.127304947966576,-52.4909614285735,7.80641254151093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.40752598165513,-0.217192702964431,-0.150937399721779,4.9045494995635,7.39606691085805,0.000844247255012871,3.60981230741641,-0.397686185388371,6.95029468345526,-0.0652579293000538,262.032307008576,5.34713016059257,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.724584385632394,-0.104443900264297,-0.0331043590580018,0.00630891112785315,-0.0080715913257885,-0.00195091247310934,-0.61416018680118,-0.24877565038918,1.64886283701193,-0.0917888374986559,-74.716199763106,10.2409190918756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.95944109075408,-0.0230095990923768,-0.0252842251066941,13.0603943467392,7.39743312800089,0.00927864787495771,3.00025786566553,-0.263872092716192,7.36972377453561,0.103984865802022,309.825167167545,-5.899361501267,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.27649949473134,0.0897392036077567,0.0925488155570833,0.985729985869033,-0.00670537418294526,0.0064834881468355,-1.22371462855206,-0.114961557717001,2.06829192809229,0.0774539576034203,-26.9233396041366,-1.00557256998395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.40821117833611,-0.252839068156879,-0.103935950567075,3.38654652012329,7.45992692246277,0.00258856257696967,3.29790946163615,-0.271746230988139,6.23179439130714,-0.0349495411010979,326.113509651461,-9.07170853086872,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.72526958231337,-0.140090265456746,0.0138970900967024,-0.364043656015016,0.0557884202789305,-0.000206597151152538,-0.926063032581437,-0.122835695988948,0.930362544863812,-0.0614804492997,-10.6349971202208,-4.17791959958567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.6324573099708,-0.0652304910915213,-0.113814908571112,7.1192809042563,7.3679554944129,0.0150605096676081,3.2262250210061,-0.0808693115722184,4.03964501739221,0.247674978010614,299.828088282709,-6.33933731101187,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.05048428605194,0.0475183116086122,0.00401813209266505,0.378952391203776,-0.0361830077709318,0.0122653499394859,-0.997747473211489,0.068041223426973,-1.26178682905111,0.221144069812012,-36.9204184889728,-1.44554837972882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.162585088945,-0.0957317860134377,-0.088230427075345,2.50543046343736,7.3829981706027,0.0153759102135325,3.75470875599664,-0.121374104335282,4.65729106619553,0.208144695909661,336.357090094277,-7.97629024282358,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.479643492922265,0.0170170166866958,0.0296026135884324,-0.665393771061096,-0.0211403315811323,0.0125807504854103,-0.469263738220949,0.0275364306639097,-0.644140780247793,0.181613787711059,-0.39141667740472,-3.08250131154054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.78987003164009,-0.0730538829739059,-0.120392169196577,14.990080923859,7.37696944056887,0.0155286631154403,3.19949571745223,-0.102368655658929,3.73361759268702,0.27149775118116,291.925291606253,-5.13315847910443,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.89307156438265,0.0396949197262276,-0.00255912853279926,1.12353437809649,-0.0271690616149662,0.012733503387318,-1.02447677676535,0.0465418793402619,-1.5678142537563,0.244966842982558,-44.8232151654285,-0.239369547821379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.50939670945478,-0.146980645490753,-0.124007854830342,11.3062693702859,7.39349536679978,0.00579193070519978,2.69899573423899,-0.122653136749941,6.93290787567371,-0.062187079848072,357.948489261553,2.93292988857726,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.826455113432045,-0.0342318427906198,-0.00617481416656457,0.841503050870614,-0.0106431353840506,0.00299677097707757,-1.52497675997859,0.0262573982492499,1.63147602923039,-0.088717988046674,21.1999824898715,7.8267188198603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.72542022792677,-0.0922943578479524,-0.150915882217465,3.37617971832585,7.40057256341813,0.00101767149835619,3.34252181621534,-0.207297339500114,7.13527497188411,-0.076655366283334,364.148575673978,1.65528085596707,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.95752136809597,0.0204544448521811,-0.033082841553688,-0.367109523108308,-0.00356593876570344,-0.00177748822976602,-0.881450678002246,-0.058386804500923,1.83384312544078,-0.103186274481936,27.4000689022965,6.54906978725012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.51164720286484,-0.209018163765599,-0.0448238045676235,0.281994306631933,7.40379073282789,0.00338933559965832,2.87084007580441,-0.142248325388875,6.0654863141616,0.019130124286653,404.728593701409,0.363868662451125,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.171294393157895,-0.0962693610654652,0.0730092360961539,-2.84972273002269,-0.000347769355941274,0.000594175871536108,-1.35313241841318,0.00666220961031685,0.764054467718271,-0.00740078391194907,67.9800869297268,5.25765759373417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.74414934595984,-0.152001648168091,-0.115359426004965,2.85993361234767,7.44283258862556,0.00168866703021498,4.55037294715826,0.120423871838232,8.38490926538007,0.0661671690696132,170.534284758993,-6.44735672321731,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.061207749937104,-0.0392528454679578,0.00247361465881199,-0.533055920429895,0.0386940864417236,-0.00110649269790723,0.326400452940677,0.269334406837423,3.08347741893675,0.0396362608710111,-166.214222012689,-1.55356779193426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.33882229282805,-0.271755077685904,-0.145440719341444,1.9787047230536,7.45736230735566,0.00728293178446856,5.57124615551857,-0.0496863848743771,8.6204116991446,0.0668341537510855,170.734632258993,-3.48912556969706,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.344119303194686,-0.159006274985771,-0.0276076786776664,-0.901411882165193,0.0532238051718217,0.00448777205634635,1.34727366130099,0.0992241501248143,3.31897985270128,0.0403032455524834,-166.013874512689,1.40466336158598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.40776730186753,-0.125936248888828,-0.107965796578209,6.89253281231406,7.42297748791851,0.0120368044188804,5.23307341319677,-0.137043687538949,7.98361714748259,0.0216419551692303,235.578164221118,-2.22845149581963,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.275174294155205,-0.0131874461886942,0.00986724408556798,0.346584291960472,0.0188389857346767,0.00924164469075819,1.00910091897919,0.0118668474602424,2.68218530103926,-0.00488895302937176,-101.170342550563,2.66533743546342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.01216813046505,0.0392769196183392,-0.146489454483818,1.84129115342767,7.47217322355847,0.0170423227913817,3.70130783610683,-0.311156514366824,9.39667321193438,0.157913261423974,310.076483874257,-0.240645966062952,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.32922653444231,0.152025722318473,-0.0286564138200404,-0.973387293172138,0.0680347213746355,0.0142471630632595,-0.522664658110757,-0.162245979367632,4.09524136549106,0.131382353225372,-26.6720228974248,4.6531429652201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.69542729382197,0.00742025952010257,-0.126355933429973,5.04257516462213,7.49013421282505,0.0159381649608798,3.80001173551212,-0.32945910163295,8.80540055626331,0.19386393068878,352.237391396991,-0.922550954776218,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.01248569779923,0.120169062220236,-0.00852289276619529,0.0340625644302837,0.0859957106412113,0.0131430052327576,-0.423960758705464,-0.180548566633759,3.50396870981998,0.167333022490178,15.4888846253088,3.97123797650683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.98085279900775,-0.0270429366981127,-0.0660737601966734,5.53105706213044,7.51578149916958,0.0150786363209447,3.86149728774917,-0.313565172395091,8.87699997490742,0.199519586844453,393.993829413865,-3.7919974899677,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.29791120298501,0.0857058660020208,0.051759280467104,0.126524615216593,0.111642996985742,0.0122834765928225,-0.36247520646842,-0.1646546373959,3.5755681284641,0.172988678645851,57.2453226421829,1.10179144131535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,8.29316845691653,-0.204192433713805,-0.155086312840945,4.64203698877728,7.40331718209751,0.00209069600256184,3.82571832265227,-0.0843640730548323,4.59031921078447,0.010710653872331,266.653683096404,-3.34097962120626,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.61022686089379,-0.0914436310136719,-0.0372532721771675,-0.0487010564212584,-0.000821320086321187,-0.000704463725560367,-0.39825417156532,0.064546461944359,-0.711112635658853,-0.0158202543262711,-70.0948236752777,1.55280931007679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.32327546063899,-0.0136043816256522,-0.148497318381081,6.55028980220209,7.44618748458525,-0.00079245196900895,4.09310021138061,-0.0409478930046741,2.25465926922114,0.0608711123445266,209.665751872037,1.02241802163668,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.64033386461626,0.0991444210744813,-0.0306642777173033,0.29565496075301,0.0420489824014165,-0.00358761169713116,-0.130872282836972,0.107962641994517,-3.04677257722219,0.0343402041459245,-127.082754899645,5.91620695291972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.20917773786563,-0.00615291294388617,-0.169975301889997,6.10567390847183,7.4134059161484,0.00277831474076785,4.61537772201721,-0.366644093178485,4.97661580474807,0.0121586005142164,238.6076487872,-2.35594582945573,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.5262361418429,0.106595889756247,-0.0521422612262193,0.225364155262225,0.0092674139645661,-1.68449873543613e-05,0.391405227799628,-0.217733558179293,-0.324816041695255,-0.0143723076843857,-98.140857984482,2.53784310182732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.72100882813599,-0.202111765783519,-0.0891085450523831,31.0753758539805,7.40660282268302,-0.00582920289111191,2.43440518239507,-0.0737769209001994,3.03811780941825,0.00229903186461587,242.290090603707,3.05124874843,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.961932767886743,-0.0893629630833852,0.0287244956113943,1.85256139985695,0.00246432049918432,-0.00862436261923412,-1.78956731182252,0.075133614098992,-2.26331403702507,-0.0242318763339862,-94.4584161679751,7.94503767971305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.88872243729816,-0.187955124771224,-0.0979846903573889,27.1414172090766,7.37240760665715,-0.0015391716273435,3.69536113974718,-0.13558067660013,2.89022308102539,-0.0330734817491291,226.815488989368,-0.200498899677762,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.79421915872458,-0.0752063220710906,0.0198483503063885,1.71720653897965,-0.03173089552668,-0.00433433135546571,-0.528611354470405,0.0133298583990616,-2.41120876541794,-0.0596043899477311,-109.933017782314,4.69329003160529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.54649260834268,-0.254187268938376,-0.0906936193623843,17.6966610847826,7.37925534666542,0.000545077088480121,3.05003755110102,-0.0534166130742981,2.35920412260589,0.0477386990493187,230.269745694388,-4.08750809372027,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.13644898768006,-0.141438466238242,0.0271394213013931,1.28952164998095,-0.0248831555184141,-0.00225008263964209,-1.17393494311656,0.0954939219248933,-2.94222772383744,0.0212077908507166,-106.478761077293,0.806280837562778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.37507528063467,-0.219760800254812,-0.079353231786629,5.80709553173951,7.38762774516629,0.00256811547658144,3.84270579778404,-0.0358294971401879,5.52777890521473,0.109068744915102,389.171984545639,0.580066081130726,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.30786631538806,-0.107011997554678,0.0384798088771484,0.175226204862954,-0.0165107570175431,-0.000227044251540772,-0.381266696433546,0.113081037859004,0.226347058771408,0.0825378367165004,52.4234777739574,5.47385501241378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.79366673525858,0.041495885950491,-0.0844669366431052,1.05732025391311,7.355302872527,0.00844505122356993,3.89242858531643,-0.195457292661289,5.8691504459913,0.0447879113283922,350.256063128071,6.72551063804971,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.88927486076415,0.154244688650624,0.0333661040206722,-1.52811668769409,-0.0488356296568302,0.00564989149544772,-0.331543908901153,-0.0465467576620978,0.56771859954797,0.0182570031297901,13.5075563563897,11.6192995693328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.16446539911817,-0.178425183726245,-0.120385847445553,4.73245321924332,7.35313520101698,0.0138590891275167,2.96874654064072,-0.156320128740688,5.25847580633239,0.0362450543869647,311.161250698676,7.45242257682966,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.518476196904565,-0.0656763810261115,-0.00255280678177548,-0.0294106134726799,-0.0510033011668503,0.0110639293993945,-1.25522595357686,-0.00740959374149613,-0.0429560401109335,0.00971414618836264,-25.5872560730053,12.3462115081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.19285722566253,-0.189099379748139,-0.047403543994419,4.74747088667034,7.4142649887643,0.00229146997266688,5.43746877010763,-0.102213470602287,8.14866999834707,0.0469974625813107,222.136609364863,-9.91989556254865,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.49008437036021,-0.0763505770480055,0.0704294966693584,-0.0262423011904782,0.0101264865804609,-0.000503689755455332,1.21349627589004,0.0466970643969042,2.84723815190375,0.0204665543827086,-114.611897406819,-5.0261066312656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.25552973476824,-0.163266140644753,-0.120214029398474,3.60627605632202,7.3790400333551,0.00763918749703111,5.22269234394164,-0.305749707832149,7.50801096685565,0.128994843971565,170.32817082884,-10.5487014224023,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.42741186125449,-0.0505173379446198,-0.00238098873469623,-0.301178655954959,-0.025098468828733,0.0048440277689089,0.998719849724051,-0.156839172832958,2.20657912041232,0.102463935772963,-166.420335942842,-5.65491249111929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.4140806510637,-0.0963942015854085,-0.0891897045773719,2.45071205058846,7.37905464474109,0.0132216554584292,4.30837571393366,-0.0619680311123315,7.8714925274665,0.028253121860238,195.404815288141,3.60366885663507,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.26886094495903,0.016354601114725,0.0286433360864055,-0.687475717302066,-0.0250838574427492,0.010426495730307,0.0844032197160729,0.0869425038868599,2.57006068102317,0.00172221366163591,-141.343691483541,8.49745778791812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.97814751604533,-0.18509567576486,-0.21933672184829,8.52447555982546,7.39342701670589,0.00617652521946197,3.64879401729307,-0.148431302922379,5.04043138132919,-0.025680500076365,274.920025768681,2.24733274257872,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.704794079977407,-0.0723468730647267,-0.101503681184512,0.559087170841846,-0.0107114854779491,0.00338136549133976,-0.575178476924515,0.000479232076812719,-0.261000465114138,-0.0522114082749671,-61.8284810030007,7.14112167386176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.66710960628495,0.0307516674243865,-0.140281437608407,1.89685329755579,7.41044539893012,0.00663825062112728,3.33202126976467,-0.0742139031434907,3.92456243414182,0.0355631225158049,311.043837438236,-1.84628364694647,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.01583198973779,0.14350047012452,-0.0224483969446291,-0.943657978482868,0.00630689674628737,0.00384309089300507,-0.89195122445292,0.0746966318557006,-1.3768694123015,0.00903221431720278,-25.7046693334455,3.04750528433658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
