rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,251,3.47916811414423,-0.316693857637732,-0.156165510975594,3.47680138049483,7.48736465861827,-0.00359652899171134,6.6650300409492,0.0500403025862728,3.79215618523828,0.000385283597019394,8.07954141287182,-0.0498211284270356,6.66903161730049,0.0621180445855095,323.53821408764,0.322121510815235,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,251,2.39952234729886,-0.0204766953048482,-0.236868299192855,25.7340431617284,7.53349212900621,-0.00548038286704715,5.47254413697274,0.188043188290089,3.97753738350766,0.101357124260001,8.64561479059306,-0.0818870836054154,5.77565157976356,-0.0981513900543983,306.969022930913,-4.91569249577317,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,251,2.4339924420411,-0.0290560489237057,-0.0254605826973561,10.051472657779,7.4181462336382,-0.00418737566069613,6.82844883907224,-0.153278796818851,3.20250809157398,-0.105795063540753,7.81663357098078,-0.0435460289826747,6.65572529512578,-0.095325580217929,320.971779751136,-6.09879414412398,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,252,3.06907419696796,-0.13108041999803,-0.242016931464575,4.8947481983436,7.42860458336624,0.00154302080623473,4.44171937342213,-0.214536532487685,5.29301278043086,0.0697025063316985,6.81512311332108,-0.088027798252204,4.7768694609602,-0.051406041153579,397.844612310352,-13.0600146460869,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,252,3.17227387440468,-0.0647441247074338,-0.149675665659544,3.04590465772002,7.38955792041111,0.00449527575195467,3.99707337685345,-0.203894798898582,6.15831184291959,0.0307790885530767,6.85060284033576,-0.0387422816078933,6.00802608107595,-0.146438883193583,364.507263673899,-5.01009723042718,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,252,2.19111208577229,-0.123732566805095,-0.198490098541394,9.8454260361841,7.42752463173542,0.00734750567972867,3.85613303100805,-0.127529254867576,5.59968987053503,0.145054170793463,7.12850741179828,-0.127549839735942,5.20781262770789,-0.133086596669731,322.976754756662,-6.60228922676221,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,253,0.785245965069089,-0.292615442606339,-0.328716061484486,0.814387118910073,7.40920836224746,-0.0026506170531272,3.43964252462472,0.105926207011325,5.23675880881671,0.048584142599788,7.56342611071143,-0.186179196481719,4.42737688402644,-0.107495801199612,296.579634238284,-9.54377111226388,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,253,1.03694431711373,-0.024349937870526,-0.14196107655364,0.188010309983982,7.38465810799823,-0.000713236718777338,3.88946244304203,0.0674130195560764,4.62511088060393,-0.0899909288886328,6.82358990983903,-0.0443304364427004,4.66444354185454,0.0133282962448507,419.546571009366,-5.30414638007152,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,253,0.862238328632786,-0.127840180138601,-0.157818614585518,2.44970461329421,7.37041278887986,-0.000504131487359265,3.04270642675805,0.0757437946070479,4.67918959226678,-0.0533126464157076,6.5977067568471,0.00200159700082969,5.06646951734216,-0.112260061791614,258.657012605769,-3.55817657292806,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,254,4.68731179832458,-0.0755173467678885,-0.186197661893751,4.98774399424613,7.42548122791815,0.00194579290678503,5.61702513778819,-0.0875738197889102,4.83779466052139,0.0830018998921252,6.74365087890838,-0.0329874995145476,5.54426924000936,-0.0598296987714086,433.107455848353,-5.18453689373713,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,254,4.66447343580631,-0.257394195143163,-0.19237783798088,1.91600584003679,7.42272696149255,0.00720062019279805,5.30607731235793,-0.122135513549076,4.80819389786722,-0.0765737929842244,7.29918252838167,-0.126845970140549,5.57661018729364,-0.102176223119326,387.931780494271,-6.45065909470196,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,254,4.58460278009384,-0.00195576226041368,-0.194977243019314,2.12751489908186,7.41977755209679,-0.00378027005714289,5.00096378767377,0.0817967505174541,4.513768334133,0.189256169587946,7.43976878191364,-0.133275213337018,5.8027827074091,-0.0860210278825934,442.390741984005,-10.8829155424576,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,255,4.88613051699953,0.013407833848487,-0.201914813121901,4.22120694564379,7.38321867672948,0.00911978897697066,3.31760996120599,-0.156882184756517,6.61458082059579,0.181017030690548,6.47515211918817,-0.0880931014984782,5.88458142787777,0.0150412373216226,477.494592319938,-10.6707733579016,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,255,6.79865649924821,0.0284167134117108,-0.0589633869768393,1.53957416737033,7.37667537310881,0.0105758456923645,2.93270558817837,-0.122006761994049,6.41617250815507,0.179307363656178,6.33032097355479,-0.0769019862220966,6.16667066650538,-0.000221914393716457,447.212515009263,-10.1248894886765,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,255,8.99014650601709,-0.0281725503286473,-0.0552789444591784,6.10801736171517,7.36672776294874,0.0107182731422221,2.88250844639981,-0.137383444272055,6.62536263544272,0.167004600491252,6.49965546031355,-0.0784446466288994,6.2342768479406,0.00284515727869386,428.54065583566,-9.34802480117796,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,256,6.55730812929681,-0.189909119918178,-0.104664236613127,19.7078604020003,7.34604704390284,0.00094243667424858,3.87598563212161,-0.272264333817043,6.35860717763496,0.0420850961621146,7.47392292257317,-0.0721139701195062,6.22048965507495,0.0180842721675258,187.215595387922,-7.69013882533019,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,256,5.0432731640826,-0.403366404122463,-0.189106027862536,10.0056147133462,7.39266059749104,-0.00209222439805883,3.59887010856599,-0.249889572099486,7.2253076206366,0.00324490852477687,7.15619498935968,-0.0468208596647618,5.98093383454096,0.0199360686980925,197.406736662382,-8.09063658283407,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,256,4.70606096747035,-0.241486943752612,-0.119305151147392,10.923434349389,7.39711111360158,-0.00222755760371788,3.40766670749641,-0.244457653843657,6.60301808756411,0.047752368105548,7.65406434490841,-0.0768702306395514,5.92678027926801,0.0442760790079026,182.239661910726,-7.43357237483002,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,257,7.53895969442033,-0.113916107155794,-0.276220509178861,50.2728357148454,7.39552568083135,0.00603082041749208,3.59623552974155,-0.283396754079251,4.45838896033575,-0.00591190849310128,6.87270430140187,-0.135610883706511,4.670702859535,-0.206022464869025,552.826382957384,-7.27391537564206,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,257,8.43402453274799,-0.110449581240409,-0.211173421439064,64.9694588031238,7.36233517128104,0.00260311377108663,3.02406080846842,-0.448838263797114,4.81393310434756,-0.163076880715144,6.58440762559341,-0.25142380460568,4.14353929985435,-0.118393425418539,461.939390841994,-3.88902348003162,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,257,10.2366316629062,-0.0965486590905436,-0.140024886690076,140.544900770758,7.42014363487399,0.00425115432661649,4.18253590561748,-0.513368235602744,3.90108939244408,-0.0479771759654552,6.7783406865107,-0.170640385748468,4.58948943273487,-0.145702505822479,504.898481325788,-4.24322425501051,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,258,4.07498604755543,-0.0607777651417934,-0.0726597201779903,0.703250165552053,7.4655028190332,-0.00824269380827863,3.82224153658903,0.0551590898504446,0.470956119003643,-0.100586171633405,7.94245640904143,0.124393634257101,6.46645761054816,-0.0827148211552457,242.184168705364,-7.11625701790773,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,258,4.37585381794452,-0.226077110160884,-0.15839755586228,1.65070320765685,7.41520359521766,-0.00654837121854536,3.79330827767473,0.0454255866150874,0.354112479372628,-0.0942378114952815,7.54549564282394,0.156522029226697,5.9237833356397,-0.0471447689945389,238.477044915321,-6.63661378178167,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,258,4.55677064831888,-0.247001211886998,-0.0642197179158285,0.941517827606924,7.41276507055872,-0.00562738417153301,3.38945685823027,0.0764853028212597,-0.149600161299005,-0.0837949900895499,8.10378082248795,0.132628795764272,6.39166987756737,-0.0491392524584994,247.722066581861,-7.2122256580834,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,259,5.16375212666412,0.0347972304687146,-0.0845597970549492,1.09863191473231,7.39923915142054,0.00466125317255071,4.80339717324036,-0.12794247088262,4.45901818066137,-0.00146050325247378,6.63189104328727,-0.0435611618565929,4.85158709187091,-0.0429680499072291,412.45410065779,-9.64977059824753,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,259,6.18565474158213,-0.182678721119991,-0.0769403162098414,0.178066775426504,7.44112691345927,0.00587681471761738,5.31623991833181,-0.403389902482729,4.864561066509,0.0754901268115584,6.34715986885398,-0.0502973988715189,5.6548773001558,-0.0879477693988624,397.455295679425,-7.491847632875,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,259,5.23519903694854,-0.213846315308261,-0.182271358951479,6.08300882865507,7.42059479638331,-0.00088858091272308,5.02947995280365,-0.517680068519646,4.95268164626995,-0.0213111948735996,6.85013842991522,0.0245977051471773,5.05468168387142,-0.054553575964441,376.661808127324,-2.79113700395406,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,260,3.50914370327319,-0.161176374909812,-0.0213912465358592,1.00236135517474,7.48858968873385,-0.00386302047613626,4.39701426376609,-0.166632599818072,6.17819275267141,-0.129230612623306,8.01239622804946,0.108927550490255,4.44779340383152,-0.0302315394456612,319.481875285638,-8.73723973704416,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,260,5.11083174396597,-0.0989459683513308,-0.167837489914745,592.280971758477,7.42754382105551,0.00068011175993633,3.16216763210899,-0.316204697884196,7.10479943825264,0.104984362353194,7.36825547598886,-0.211287556596667,5.61729391740286,-0.0405838382351311,513.982515746433,-6.66745139626149,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,260,3.87198320695019,-0.0563410716012413,-0.23729422689499,191.219429446749,7.41878486269068,0.00178679909735131,2.75406157165181,-0.344664895671738,7.18099167818716,-0.0228089773709769,7.00645282639675,0.0956613616931654,4.77300336790489,-0.271889457402204,318.116284909387,-2.5591230402567,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,261,4.3345481212077,-0.140388353893864,-0.2067676339828,25.4483207767461,7.43284937163484,0.00178689908021379,5.46719526038897,-0.411328985430952,1.98599353787556,-0.0819202209171794,6.02118663371331,0.118654028774466,4.14660207001393,0.109553544325773,414.272892424115,0.863951104518023,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,261,5.75961824202435,-0.0177176330525788,-0.211705156927494,3.39733747420007,7.43496619411656,0.00170629517580592,5.31154395624061,-0.241031575336061,1.31501536186781,-0.0364630807241167,5.83040761220557,-0.142062718778717,5.006845558098,-0.176777243233505,401.922216486301,-3.41650902595896,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,261,4.29380789095959,-0.183765348480723,-0.154849404252034,3.06307122330991,7.3993076617654,0.00501616079922364,5.28630047056966,-0.00218788944510384,2.37190373827367,0.0300647171790957,6.2065556737957,-0.129754735744368,5.64110034850548,-0.190757312656746,447.986562788689,-5.1050678793413,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,262,0.366428911167013,-0.285238400856295,-0.181568764879481,11.4111517522415,7.4244998391082,-0.000759845663982706,5.503430481626,0.125463374035205,4.3901307871575,0.0210077140093715,6.13669154735367,0.046070277108549,4.45165006875853,-0.195320520155299,305.645785250539,-2.15402816722863,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,262,0.397963329213773,-0.206600178556054,-0.161708184974883,13.2274104237667,7.45642678054193,-0.00196997711535526,6.40670319162298,0.0906923466500246,4.76440014561773,-0.0160328148815067,6.60405397643729,0.0483425741112512,3.76539979628744,-0.164295494594262,335.333004654571,-5.41195103324953,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,262,0.748717484814659,-0.20750066444307,-0.099341699223267,5.44235129168401,7.4462804685235,-0.00182242653881448,4.72845614584918,0.153400448607648,4.73178040524766,-0.00576274309484845,6.25735353223202,0.0304357607371831,4.46146903996773,-0.195126394726485,323.224000463031,-4.04641367428515,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,263,4.84268919047212,-0.167605206281165,-0.0984352662717122,17.3939365756463,7.42132709145539,0.000237116709202799,4.26356733711508,-0.249454368323613,7.57561138982571,0.0293543160010914,6.33660365396594,0.0722217280172936,4.5326050051965,0.038210739269783,414.212147627718,-1.503367166968,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,263,3.36457579023384,-0.339167137255883,-0.239621991943997,4.4838132976325,7.40789713534359,0.00386198958725273,3.56649862985912,-0.479145011011935,8.42240158967225,-0.0344295116493274,6.45699921722606,0.0944801350575296,5.76712762470189,-0.261572539223362,384.320823456598,-4.91873144814757,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,263,4.16366283267601,0.0325799822733913,-0.181558941180163,0.247691101923292,7.37240048294684,-0.00429555015207768,4.17878683959238,-0.256891028977174,7.84301311611456,-0.0671351994216641,7.02643245457192,0.0126370450177553,5.44476423450312,-0.202633264698865,393.15405762205,-4.23592902862172,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,264,6.16489584241301,-0.201501884952143,-0.253156729264213,2.18170490291038,7.38567386377752,0.00388928957050857,5.32417819865206,-0.301620343091784,6.88720690831308,-0.0447363261360521,7.47261358901974,0.0116957999814318,5.58858043978098,-0.140001678204611,397.226354156048,-9.32389780639775,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,264,7.2219597406916,-0.169495930103988,-0.179174332162307,0.571966032266949,7.3372900955642,0.00839820478665341,4.16447481838192,0.172407594820509,7.71431957902772,-0.0850800109401642,7.94923243807889,-0.274629093400139,4.96560087931083,-0.144817728380708,379.239160065822,-1.99386733049055,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,264,7.37580435396853,-0.327255780949346,-0.163471218399385,1.34056655070451,7.36513551654082,0.000983349030759923,4.84126999430489,-0.191334472764099,6.8619635495364,-0.153562907131946,7.35302212087494,-0.192267115404799,5.22912835577956,-0.0913029522509375,359.470722097265,-3.74398041321093,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,265,5.44899614872552,0.0535056225929271,-0.0791160206669802,0.141666992601426,7.38462029977255,0.0113660585547025,3.54663918298252,-0.222102930835885,6.70741614484134,-0.0998790930172622,5.8714093036402,-0.208365498930525,4.34700404346369,-0.120263224632445,341.231561832579,-5.0217534994205,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,265,5.09978090731779,-0.168352563836558,-0.13564090814769,12.2582061187469,7.34331285697438,0.00925196285093921,3.52256657048797,-0.234435613631654,6.885563848646,0.046683379710749,5.78981329445337,0.0162111144292892,4.51336903540321,-0.0741962372498619,279.116911320113,-4.12239003999487,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
