rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,236,1.17101942824685,-0.125835628937652,-0.0775509847341491,16.5974417904097,7.43329283232119,0.0045595667690877,4.60369228401823,-0.259096727556684,5.88255179229791,-0.0838716966792773,275.97858582946,-2.64296362665042,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,236,1.40365893383416,-0.170615606805763,-0.0779030497233212,11.1256999231359,7.40701829434777,0.00742053546026033,4.80501808725829,-0.242579561358074,5.84712789310659,-0.0788766110273891,266.574498203467,-1.1927681483337,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,236,1.30481475665446,-0.27639550883799,-0.0294580165900499,3.91525046636249,7.36750932678816,0.0129031224468392,4.93629267340488,-0.295030612438781,6.11962389580482,-0.0773115437522017,284.645250262189,-4.09113036885422,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,237,2.13113307488238,-0.139013822559465,-0.124797041888215,7.20713254912463,7.39897711260162,0.00738539381861034,3.90788842517535,-0.417907356322605,6.81438116793361,-0.0976058540958316,250.846224497431,-4.14689067367065,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,237,2.74008977271547,-0.16316266862956,-0.177358712382949,2.84152310394305,7.37193670352661,0.00797697649249418,3.99458098403672,-0.370962830994653,6.9366106111084,-0.160920705095053,243.017061017269,-5.09110787130602,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,237,2.47521502100695,-0.168815400438295,-0.113426004672881,2.27832048767822,7.41416480396887,0.0045405815115006,3.30479453659665,-0.294012076214582,6.64704386962464,-0.117131735163527,271.006627836579,-7.1529651754982,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,238,3.17783086812706,0.0264413919163906,-0.164055055689715,1.92044503142198,7.4248519842792,0.00550382853049654,3.8226104955462,0.0599659721831609,7.26174365450278,0.136727642934028,426.651153981437,-13.0646728709906,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,238,3.1884983713106,-0.046911310680021,-0.153275532209325,0.893029115400448,7.42839354043293,0.000313504733499064,4.44525883809464,-0.377102550651867,7.29888483460345,-0.0956916422673534,533.75839203607,-5.5096669077522,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,238,3.76054554503887,-0.135022758577168,-0.0614677407376271,4.79882641691197,7.38151081231554,0.00399783286962204,3.90920640859848,0.0849834352360317,6.4335010130945,-0.0629575590954472,425.532949109784,-2.99342552788893,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,239,5.913995722538,-0.0849746386264109,-0.171971726973753,2.56658944757688,7.36589938513478,0.00397054870929051,3.61403266954288,-0.0193219033706413,6.5973102016515,0.0946045449626214,351.056872902753,-15.0864698532151,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,239,7.62998671456202,-0.150630680190101,-0.141001042236105,0.475732896719095,7.4099054479479,0.0014934449148542,3.74204591056352,-0.0565948980748809,6.53655925858998,0.0856758130153372,327.980025915013,-13.6920579166399,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,239,6.3977287986089,-0.108874162018838,-0.14304424371634,7.20878752142592,7.39266728501043,0.00256061721734016,3.55160941649238,-0.0259010294994646,6.74508880415876,0.090782749091006,335.844198689341,-13.8185034178984,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,240,3.21419934358084,-0.0935248931955094,-0.171319450383893,4.66240462236138,7.37858130647365,0.000507019610167309,4.93030449853605,-0.0249123275702485,7.15367478747878,0.0710156600479165,263.429024398449,-8.60373872461194,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,240,3.48580830887352,-0.140734249050651,-0.156584699536091,2.06291927351873,7.38178565177008,0.00245114424403379,4.18886209209748,0.0844516141476606,6.81873455631435,0.120314742222384,275.083363051187,-7.65879071406388,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,240,4.32604078067799,-0.206621192441588,-0.0997832494427976,3.77541199583246,7.39493819383728,-0.000537324019832578,4.66876241268261,0.0252087101086153,7.31938448393699,0.0833435575259346,291.139088399007,-5.64336456931369,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,241,6.3860958906706,-0.193511523920549,-0.160560349999572,6.22987448853779,7.3679712187767,0.000895949009910203,4.36313340309855,-0.493974267561511,6.12908880423298,-0.215240063367367,291.269508245698,-5.74477992232005,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,241,4.88676159775966,-0.0366701240157385,-0.0752390357713952,5.09395537683619,7.34327290820803,-0.000528741402324527,4.7183120859559,0.0246599082686196,5.92093792577748,-0.135688522788935,293.506397766777,-7.25555334100243,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,241,3.90366463205287,-0.17864037863034,-0.135450345116174,3.81836568456876,7.40211342951053,-0.00777581568620972,5.04595446561565,-0.023080022118587,6.44252783505316,-0.129136927659959,335.265413956206,-4.63482921225908,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,242,6.16280255550259,-0.105227180990001,-0.115984440157007,6.7045180210197,7.38478369448353,0.00898457326860351,4.50675321481116,-0.210457017639971,6.1198341478223,-0.225721760098376,340.467492502682,-8.20557360846922,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,242,5.58378100684489,-0.300577889805655,-0.0751818350450619,13.0917265192791,7.41478661936618,-0.00182187493456362,4.27807315903531,-0.0508520332715396,6.10204287923518,-0.125959808896851,352.453870399168,3.07279674600119,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,242,4.64340587216015,-0.0660179764296993,-0.194556022128232,4.8601465740547,7.42722879142203,-0.00392511430562428,4.67556624417159,-0.0422535216559303,6.13890688032035,0.0688598918461595,336.140549653095,-2.1054955916825,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,243,3.29771324303448,-0.0884968698666711,-0.123840184069097,1.76541968784569,7.38069813598198,0.00421372083229624,4.21182728695832,-0.134335046200745,5.8167266449015,-0.122758927821656,285.447063213515,-3.85543160259142,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,243,2.83827773651445,-0.353676705683248,-0.117046762891269,6.0713095641292,7.32138026761743,0.00564591396531254,3.57570814136524,-0.148895143032249,6.01727360732531,0.076353190690488,206.331871776488,-4.55739583606732,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,243,3.626676122724,-0.0122142786915253,-0.162888546536307,2.36597353800784,7.36447073112918,-0.00325203737113934,3.99771064802151,0.00108598619816324,5.737837564722,-0.194521850077188,465.779765522378,-6.60889412087684,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,244,4.78998485294974,-0.0771490214054323,-0.0996030117181751,4.51511340481338,7.41244797475923,0.00635458303417663,3.64274455707011,-0.211620945158899,7.29871228471833,-0.171836544332137,356.673239866942,-10.4000115038569,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,244,6.83620839093676,-0.129122969262812,-0.0519469164155417,6.10371104569764,7.41662193921002,0.00727935067411456,3.30115434285822,-0.17785849111144,6.84140485118359,-0.147430245264555,353.103158960552,-11.2648818514717,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,244,6.2703393142976,-0.183655021916693,-0.158002404452776,3.49197662555621,7.41928889666269,0.00594399373162871,3.52456907269721,-0.219653778423031,6.68364852425394,-0.123708327999961,295.387367982161,-7.36415969536792,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,245,3.85324576784683,-0.138798396146283,-0.194215663929926,3.03778298323436,7.37045167758369,0.00147410803688904,3.89051530745649,-0.0678410872632939,7.99965480387987,0.0794983322254979,519.845400271168,5.02836977518406,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,245,5.44061049481282,-0.215273491842254,-0.157470164812253,20.8900231989264,7.34825259966189,0.00383745360455869,3.96137665806945,-0.0640596241903788,7.66622264776616,0.0633434627684509,555.289046235511,-0.907350331081956,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,245,4.81347739733285,-0.239799271510578,-0.149658245679107,7.49787161005197,7.37985339891006,0.00265552500491788,3.79821323179136,-0.0440968220841483,9.10924102796926,-0.0279569000971214,557.017038642919,2.3159865640647,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,246,6.03973524394411,-0.0386093326221273,-0.13267473482057,2.40804268788195,7.33158684784372,-0.00108016265903585,3.927292158813,-0.30320401884089,8.41963387119662,-0.125958167143535,339.212542874801,3.01238217187225,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,246,6.87775122834285,-0.152773191303042,-0.0809145016508901,4.32308927808321,7.3157956204848,-0.00017210400241696,2.89949675468498,-0.247096980591993,7.44963535083238,-0.0497234764116814,389.436751789648,-11.8258551886707,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,246,6.29660280650215,-0.0514059718257066,-0.100276358345033,3.8903007908521,7.31957936951206,0.00918573260152932,3.54653936751676,-0.0607256695488176,7.30874930483993,0.0289326634609863,395.225157506476,-11.4593471651724,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,247,5.33231028943824,-0.0895764831949677,-0.0744041395565358,2.03123966548301,7.38356304251899,-0.00562847611689017,2.76046970219388,-0.0441428635732125,6.51518188509592,-0.0683003189554434,428.041351710207,-2.18598534841082,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,247,6.80593576011289,-0.181253808599199,-0.152924729891253,4.8399135041919,7.37099531266836,0.00659704938440244,3.52353523705985,-0.244131523143336,6.91839531277651,-0.0123139999533541,455.649867732116,-13.1612127137913,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,247,7.06693016595715,-0.0809205811461688,-0.13666652728606,3.85458425770027,7.44438616263898,-0.0023376264981536,3.82955644006863,-0.00495691696869566,7.06610704320598,-0.0893300703609611,571.423308673828,-11.8296784455751,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,248,5.36433951155969,-0.10783258180529,-0.235098203791411,6.2751997237113,7.430721530516,0.00738312541099285,4.33382107718223,-0.126805611065466,6.39889992518185,0.0575261677066553,258.558383397263,-2.78907023128799,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,248,7.40995941042402,-0.042861853229572,-0.174060268574966,3.7293259923983,7.38964164387705,0.0012486251572491,4.11433180262059,-0.166988416826167,6.22893681673098,0.0396644663951719,337.3426376516,-15.7205607681616,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,248,5.70361202195901,-0.0182292146193734,-0.123235175108458,21.522142706429,7.41023143661444,0.00306377205576589,4.57587005750211,0.160183132858006,7.00082000931957,0.0560786385662491,256.75015838376,-2.08879199407669,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,249,3.58819502090052,-0.167353708404549,-0.15988227863204,1.44435721459781,7.3526604069082,-0.00308666313325137,4.43142280371383,-0.0451216794119965,8.09914097903077,-0.118683902450979,497.514793595897,-3.94661479817679,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,249,3.32750223722133,-0.0469243893602544,-0.175946230811587,6.4099507445314,7.35037600167547,-0.000210739714720459,3.94210639455846,-0.084177037343912,7.69121231435151,-0.0714478041216768,319.615386858958,-4.44416781961361,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,249,3.38161018690463,-0.250269413090402,-0.144389860406886,2.24945532666826,7.40063746206676,0.00051463598532665,5.0550582231484,-0.151814280280318,7.54849615531663,0.159341010186798,353.395206933746,-13.261914832422,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,250,3.90746435457966,0.0316563371927071,-0.103269324722852,10.9901282602117,7.38828148542349,0.00526802609176162,3.51153193461726,-0.0300845257238621,7.32620177696893,0.0849479710317293,281.164747137053,0.571193279119335,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,250,4.81597449350879,0.0305391104461732,-0.125921572505337,8.73371324726809,7.37594940571114,0.00695802677414832,4.02081037923501,-0.0588695405445049,7.46793306308002,0.104482722599187,284.591634468609,0.704224720326411,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,250,4.69065393738788,0.0216872018029648,-0.123407101969545,11.9491447824533,7.37332715647295,0.00630708620844463,3.78695972641906,-0.064822155640031,7.51494101450256,0.0857766151346893,302.859552333813,0.113334689776462,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,251,7.77650080914478,-0.154814253640472,-0.173525521557939,12.1399744040452,7.40240866185571,0.0064129221673376,3.32602616766306,-0.269989828818152,7.41434167371607,-0.0719377932924034,560.738445867393,-6.53516239330346,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,251,5.36188936989207,-0.0691568795918834,-0.129340988421235,6.29151393740123,7.44589979812039,0.00206394897159806,3.34782421512541,0.0559620250214549,7.13404160714012,0.165505963369669,326.139202940546,-14.4372021583457,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,251,5.82595467596876,-0.0111323942343784,-0.128191602362603,4.36731263385827,7.4254910158664,-0.00210813433824533,3.75974085537266,0.0986365698972283,6.55970788432006,-0.0258055310296297,415.238318144986,0.0492065629665133,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,252,2.01280529214509,-0.0479300826320364,-0.16462222478808,8.05080704503528,7.40755208636117,0.0122454497754989,4.42439169542634,-0.164793209834465,6.95172997895888,0.0427376512895339,390.708629797158,-9.99959736492166,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,252,4.88439198561371,-0.0754151058750822,-0.102758817008558,7.04177442438556,7.41198880314044,0.0112635933055506,3.94831112455377,-0.144548065814779,6.87520957777661,0.0390628550455724,299.54559608571,-5.68815885127729,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,252,2.67030809180504,-0.0800269217519454,-0.106769862149661,32.562611354018,7.38418854714915,0.0134119565634144,4.07862737583822,-0.155387655593093,6.59422304831864,0.064464976663989,340.149013543876,-8.09486557314866,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,253,4.55161036529662,-0.0792635714780592,-0.0648505522321983,2.96636910230271,7.41087732674173,-0.00128128550286335,2.66192836059196,-0.165371841243259,6.69808231845291,-0.0029714108900563,396.831480168571,-1.76162033738583,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,253,3.9777258452393,-0.0773819165045519,-0.148680934112431,2.77851279716361,7.35253372603196,0.00626370326134578,3.78617475722971,-0.239221858190963,7.19425468614674,-0.0640952866181938,379.719043280502,1.29401889228101,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,253,4.66388074966169,-0.182671749620209,-0.191100403373059,2.15863869442761,7.4164290673131,0.00138167738949133,2.99704830106669,-0.211703128067092,7.23322527579383,-0.0720271019706294,410.539879513547,-3.85674683733904,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,254,4.57090198662144,-0.195381328466407,-0.153069122477377,6.02573777042811,7.38046636652726,-0.000109641760988587,4.72991429106974,0.00560077434194334,7.42470796597032,0.0521381946568596,205.707889438698,-3.91363510421881,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,254,5.24950433736044,-0.112281728066104,-0.177312127773461,2.02371264342175,7.37512639359773,0.00785275872732868,5.55086679116902,-0.135877452780769,6.44910703846731,0.186861151724153,162.711294174772,1.51985173915341,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,254,4.5154772464086,-0.211408337279924,-0.110964792642215,3.04212644910104,7.39667357620845,0.00294339170652834,5.06547457291184,0.0249179155463919,7.22358420462431,0.105516272020419,234.186042206289,-17.7139448198511,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,255,6.93089831136491,0.0357338773160239,-0.0736403858505581,2.13433513293246,7.49102981433588,0.0137177252188623,3.00844934965363,-0.310032115678511,7.73368616463505,-0.114854884023202,307.33856827424,0.258586084535164,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,255,6.42464425460929,0.0149398215125924,-0.125266253001143,4.11919050555625,7.43728361924642,0.0168619307271951,3.15122228990785,-0.300276254593897,7.52306307658787,-0.107137896718677,398.907218236116,-3.94757205706887,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
