rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,241,6.18738424562199,-0.105427784030001,-0.0818328200308034,3.87288551021462,7.45014854968291,0.00731692027818678,3.80851690443301,-0.0849416715570518,285.557980122017,-0.192095040967901,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.37443848103587,0.0235498541399406,0.0538033052351808,-0.199778205985365,0.0523753378262093,0.00406787489340268,-0.342642908341177,0.076561427620486,-45.1798365883191,4.79163193663918,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.53933903120333,-0.150255266576226,-0.181756486588721,8.91390926274858,7.43560267366665,0.00849718064990902,4.60615960055443,-0.130594462813441,324.747689100882,-3.03584093235148,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.72639326661722,-0.021277628406285,-0.0461203613227369,0.633834850215284,0.0378294618099506,0.00524813526512492,0.45499978778024,0.0309086363640972,-5.99012760945419,1.94788604525561,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.89125539767937,-0.216448730411471,-0.195343345237236,3.32393957109866,7.44152703931662,0.0114207526610829,4.79711238389453,-0.123463742628733,325.852983894499,-10.5255312892697,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.07830963309326,-0.0874710922415297,-0.0597072199712523,-0.35262734781794,0.0437538274599154,0.00817170727629875,0.645952571120341,0.0380393565488051,-4.88483281583643,-5.54180431166261,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.26064416706866,-0.0614342337514137,-0.0171381149816258,2.01233870261758,7.46081938149363,0.00571121165587094,5.42146931077041,-0.357797202358018,345.914927450055,-13.546813409794,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.447698402482543,0.0675434044185275,0.118498010284358,-0.854480465741768,0.0630461696369258,0.00246216627108685,1.27030949799622,-0.196294103180481,15.1771107397191,-8.56308643218687,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.72191152684476,-0.0306314592176191,-0.137211125237154,5.91570930860239,7.41354121934909,0.0117306896914386,5.15677799915726,-0.219571377580632,263.628767512927,-3.35646872742559,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.09103423774136,0.0983461789523221,-0.00157499997116992,0.223833362091687,0.015768007492392,0.00848164430665453,1.00561818638307,-0.058068278403094,-67.1090491974083,1.6272582501815,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.6079861940565,-0.128739217433078,-0.137471565965127,2.65730668503948,7.35673685872033,0.0058360991205437,4.51212508999744,0.0990710160999075,344.996074928758,-5.89334929302751,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.79504042947039,0.000238420736863448,-0.00183544069914293,-0.576464959649455,-0.0410363531363709,0.0025870537357596,0.360965277223247,0.260574115277445,14.2582582184222,-0.909622315420419,0,0,0,0,0,0,0,0,0,0,0,0
2,243,7.31637848203201,-0.318915868245218,-0.201231862841511,8.84622035387419,7.38934351052718,0.00272217992249154,4.84388643898171,0.0634542593765506,386.829940988347,-7.36533078722981,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.5034327174459,-0.189938230075276,-0.0655957375755268,0.626212244064807,-0.00842970132952114,-0.000526865462292558,0.692726626207516,0.224957358554088,56.0921242780113,-2.38160380962272,0,0,0,0,0,0,0,0,0,0,0,0
3,243,8.94786877096071,-0.126931777301491,-0.0619444452623991,7.39106786360955,7.35922119330014,0.00486197485212648,4.40850742407595,0.0810097041471641,407.546923338261,-8.68066625781052,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,4.1349230063746,0.00204586086845021,0.0736916800035851,0.446494180613166,-0.0385520185565627,0.00161292946734238,0.257347611301761,0.242512803324702,76.8091066279258,-3.69693928020344,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.50755128652588,-0.160688677518677,-0.232352399658362,1.87841894517587,7.3908336352594,0.00289051652542168,5.12379754088057,-0.269663610033533,133.959695903324,-11.8812478245126,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.694605521939764,-0.0317110393487357,-0.0967162743923778,-0.923347608667032,-0.00693957659729616,-0.000358528859362422,0.972637728106376,-0.108160510855995,-196.778120807012,-6.89752084690549,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.21554164947881,-0.119114768784854,-0.0878908269970213,3.47200939749588,7.42651047136664,0.000317099777365265,4.67220209651504,-0.23931767113173,121.056317902611,-10.5268856373364,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.4025958848927,0.00986286938508696,0.0477452982689628,-0.309044541626202,0.0287372595099367,-0.00293194560741883,0.521042283740852,-0.0778145719541925,-209.681498807725,-5.54315865972928,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.74341240561622,-0.240684653419014,-0.15757946135017,2.2231577278978,7.40425890777001,0.00206849235989479,4.87996982681122,-0.260279420099402,131.63911481643,-11.5752774601058,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.930466641030101,-0.111707015249073,-0.0219433360841854,-0.754849459887092,0.00648569591330439,-0.00118055302488931,0.72881001403703,-0.0987763209218642,-199.098701893906,-6.59155048249875,0,0,0,0,0,0,0,0,0,0,0,0
1,245,10.1402262925909,-0.174168420951309,-0.102070350058832,2.41121711571485,7.39934605389571,0.0064445065436256,3.14129660232626,-0.369594690893784,319.808910489517,-0.802799895524587,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,5.32728052800477,-0.0451907827813678,0.0335657752071525,-0.673646397785898,0.00157284203900865,0.0031954611588415,-1.00986321044793,-0.208091591716246,-10.9289062208188,4.1809270820825,0,0,0,0,0,0,0,0,0,0,0,0
2,245,9.23870677432526,-0.131930327701962,-0.13669443672798,3.83369500075934,7.42461987211551,0.00301229619872309,3.3380666599025,-0.321387895116342,300.124766156115,-4.47444200817236,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,4.42576100973914,-0.00295268953202038,-0.00105831146199589,-0.209948954797909,0.0268466602588084,-0.000236749186061004,-0.813093152871688,-0.159884795938805,-30.6130505542212,0.509284969434728,0,0,0,0,0,0,0,0,0,0,0,0
3,245,7.65059921251347,-0.0484158754729001,-0.0835078443418425,4.19417243170235,7.39879399625248,0.00167995755835361,2.98715470354269,-0.298917164502676,307.186860486982,-0.24018864187785,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.83765344792736,0.0805617626970412,0.0521282809241417,-0.120081999536737,0.00102078439577546,-0.00156908782643049,-1.1640051092315,-0.137414065325138,-23.5509562233534,4.74353833572924,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.74565051615552,-0.054921250577208,-0.236625888987079,4.38580163713835,7.32961604360462,-0.000841071171313599,5.07536413049141,-0.386714365246172,457.283565197194,-0.351381422844078,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.932704751569406,0.0740563875927333,-0.100989763721095,-0.0754056224703759,-0.0681571682520827,-0.0040901165560977,0.924204317717221,-0.225211266068635,126.545748486859,4.63234555476301,0,0,0,0,0,0,0,0,0,0,0,0
2,246,7.79631870798825,-0.14336034543867,-0.15049792764867,4.73292840180006,7.33589065664695,0.00160933512512644,4.27898380362192,-0.22969769104696,458.501236212044,-7.5713873198788,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.98337294340213,-0.014382707268729,-0.0148618023826854,0.000766078291424055,-0.0618825552097473,-0.00163971025965766,0.127823990847735,-0.0681945918694223,127.763419501708,-2.58766034227171,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.08726339110254,-0.101849573006655,-0.151248584824071,4.54904637235045,7.3336217819435,0.00510610561960716,3.07448825206988,0.069074210324442,497.176975646676,-10.6708397537621,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.27431762651643,0.0271280651632866,-0.0156124595580865,-0.0388604225709699,-0.0641514299132009,0.00185706023482307,-1.07667156070431,0.23057730950198,166.439158936341,-5.687112776155,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.8295922910667,-0.140840399976116,-0.183308051155786,4.07190484876833,7.4279793410296,0.00546777002736842,3.68996429279098,0.131566819641934,431.283144691881,-8.63765927203435,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,3.01664652648059,-0.0118627618061749,-0.047671925889802,-0.149667133295827,0.0302061291728979,0.00221872464258432,-0.461195519983208,0.293069918819472,100.545327981545,-3.65393229442726,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.75235970066429,0.00957419576872315,-0.212517272004147,2.21275896438842,7.41796608694068,0.00699508910780314,4.24488931828933,0.11137660022865,372.754865569774,-1.73675521446241,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.06058606392183,0.138551833938664,-0.0768811467381623,-0.759537907970826,0.0201928750839837,0.00374604372301905,0.0937295055151397,0.272879699406187,42.0170488594378,3.24697176314467,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.45088006305521,-0.140760321990667,-0.224286321191585,3.9104220008842,7.41829526075848,0.00677332891758055,4.4464322720403,0.0963330969348871,415.466111678608,-1.24873820676886,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.637934298469093,-0.0117826838207255,-0.0886501959256004,-0.190132748284399,0.0205220489017783,0.00352428353279645,0.295272459266114,0.257836196112425,84.7282949682722,3.73498877083822,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.36676767066406,-0.194611073007979,-0.158636417723449,8.85527201278008,7.4443480525093,-0.0182616041444895,3.23138262214896,-0.498983383980796,431.753035124968,0.00178523460689028,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.55382190607794,-0.0656334348380376,-0.0230002924574653,0.627234944242548,0.0465748406526005,-0.0215106495292736,-0.919777190625226,-0.337480284803258,101.015218414633,4.98551221221398,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.46844902619347,-0.15384455279877,-0.31506965889044,1.77807776590883,7.41662091638181,-0.0110141215508674,3.31338534236947,-0.471156310869008,389.777353066601,10.7221355822377,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.65550326160736,-0.0248669146288288,-0.179433533624456,-0.978245171080959,0.0188477045251094,-0.0142631669356515,-0.837774470404718,-0.30965321169147,59.0395363562657,15.7058625598448,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.50241086867837,-0.162171575895702,-0.0842830395826476,5.83114303796826,7.40966522297758,-0.00931498848681763,3.06988258565856,-0.415160755735566,460.349523364929,-4.24341584139585,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.68946510409226,-0.0331939377257607,0.0513530856833366,0.209434997473266,0.0118920111208798,-0.0125640338716017,-1.08127722711563,-0.253657656558028,129.611706654593,0.740311136211241,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.42655540427157,-0.0834228843014399,-0.128309812292346,8.82182505113544,7.40024556864335,0.00466225188468908,3.16460572835777,-0.0547964906399186,335.697259857761,-2.54902013242061,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.38639036031455,0.0455547538685014,0.00732631297363831,0.623450725438076,0.00247235678665003,0.00141320649990498,-0.986554084416425,0.106706608537619,4.95944314742479,2.43470684518648,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.3885021217619,-0.0969441858403944,-0.160205393217302,4.44759532894874,7.36342599760973,0.00684700990066082,2.43458795685958,-0.090833985783174,334.55294065809,-3.54051842786061,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.42444364282421,0.0320334523295469,-0.0245692679513183,-0.0614144704671413,-0.0343472142469663,0.00359796451587672,-1.71657185591461,0.0706691133943639,3.81512394775405,1.44320854974647,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.71322411797892,-0.265384636759332,-0.187191364024955,3.37157534474214,7.38119621573599,0.00811176356073992,2.82708742485362,-0.0711969282383819,393.767762757065,3.4457698961358,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.09972164660719,-0.136406998589391,-0.0515552387589707,-0.338397948586616,-0.0165769961207127,0.00486271817595582,-1.32407238792057,0.0903061709391559,63.0299460467289,8.42949687374289,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.56902512268594,-0.160626586101697,-0.174579681582289,2.16430728796929,7.36961178525904,0.00215371308253646,4.60242868499082,-0.0722516222699487,327.959675923752,-14.5110281257957,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.24392064190018,-0.0316489479317557,-0.0389435563163048,-0.781677694183682,-0.0281614265976584,-0.00109533230224764,0.451268872216628,0.0892514769075892,-2.77814078658406,-9.52730114818861,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.47442419483001,-0.063912606917451,0.00333437559479528,1.53252383543781,7.347973616875,0.00397302608399955,5.04824741467604,-0.0587253170724562,219.51564070542,-11.9415813325159,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.338521569756105,0.0650650312524903,0.138970500860779,-1.12686210306178,-0.0497995949817058,0.000723980699215455,0.897087601901853,0.102777782105082,-111.222176004916,-6.95785435490884,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.53983304422618,-0.333227845960121,-0.151768286471024,5.09084603101066,7.3263001682153,0.0144955067268065,4.98531511306864,-0.0972230956693489,209.009277738395,-9.58273490582687,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.726887279640064,-0.20425020779018,-0.01613216120504,0.0736659860216149,-0.0714730436413982,0.0112464613420224,0.834155300294452,0.0642800035081889,-121.72853897194,-4.59900792821979,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.94173137307098,0.0182006849530906,-0.0626283004666126,2.59957163979288,7.39569303944918,0.00126939410050976,4.03232520614127,0.032965551515823,389.078704040137,-14.6158640001019,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.87121439151514,0.147178323123032,0.0730078247993716,-0.598431367544483,-0.0020801724075179,-0.00197965128427434,-0.118834606632919,0.194468650693361,58.3408873298014,-9.63213702249479,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.46532979918431,-0.00491814536660976,-0.235046973864564,4.30783452067272,7.40941691175568,0.000646660407733571,3.91316386748282,0.0420579254390278,371.394334562612,-13.9735732964267,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.34761596540181,0.124059492803332,-0.0994108485985797,-0.093342698616417,0.0116436998989826,-0.00260238497705053,-0.237995945291372,0.203561024616566,40.6565178522767,-8.98984631881957,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.98364960346384,0.00108937608404794,-0.0438194209159573,4.12831977404702,7.38480015237933,0.000167250338531266,4.01954026832494,0.0210329240670144,393.765869422947,-14.7400136053619,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.82929616112228,0.130067014253989,0.0918167043500268,-0.13590755525048,-0.0129730594773685,-0.00308179504625283,-0.131619544449246,0.182536023244552,63.0280527126115,-9.75628662775482,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.41686279337547,-0.104599064476008,-0.121448328140383,1.95359083187969,7.37845045020495,0.00418511283053748,3.27161043488592,-0.0332201408063312,204.321614665544,-5.00911560222238,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.603917028789358,0.024378573693933,0.014187797125601,-0.884108913645671,-0.0193227616517486,0.000936067445753379,-0.879549377888267,0.128282958371207,-126.416202044792,-0.0253886246152923,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.92136516249408,-0.0712316800469466,-0.202497509326674,2.30795831629631,7.36338108144349,0.0022369588782311,3.19063012014084,0.0521249036352829,204.344975023906,-14.0847505599656,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.891580602092036,0.0577459581229946,-0.0668613840606903,-0.717414757120117,-0.0343921304132131,-0.001012086506553,-0.960529692633353,0.213628002812821,-126.39284168643,-9.1010235823585,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.36406142501981,-0.171176932118922,-0.241471433716503,3.6430460808521,7.34750727951004,0.00306828258935309,2.84258373133995,-0.206464739235485,237.657507567156,2.02122121320057,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.4488843395663,-0.0421992939489809,-0.105835308450519,-0.260957877976627,-0.0502659323466643,-0.00018076279543101,-1.30857608143424,-0.0449616400579473,-93.0803091431801,7.00494819080765,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.08980086121981,-0.0484851208641503,-0.13326908642644,2.21064385996188,7.29399954592559,0.00475360096319144,4.11016384977796,-0.299083813788074,328.155859646675,0.39235597687205,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.2768550966337,0.080492517305791,0.00236703883954426,-0.76049423262482,-0.103773665931106,0.00150455557840734,-0.0409959629962335,-0.137580714610536,-2.58195706366081,5.37608295447914,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.90259539068989,-0.126387866584477,-0.228195012152177,4.24734680992257,7.34912516070156,0.00749833887308483,2.99611917200442,-0.097473306091724,267.907359696185,-1.75165256222964,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.0896496261037738,0.0025897715854645,-0.0925588868861927,-0.107483537098485,-0.0486480511551433,0.00424929348830073,-1.15504064076977,0.0640297930858139,-62.8304570141509,3.23207441537744,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.1366752698342,-0.193076951933097,-0.116030959780574,10.3613349222536,7.32477950545859,0.00397484590978529,4.63240665757635,-0.0352441542025561,288.484056398532,-2.50283675591531,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.676270494751913,-0.064099313763156,0.0196051654854106,0.784303036957139,-0.0729937063981136,0.000725800525001195,0.481246844802165,0.126258944974982,-42.2537603118033,2.48089022169178,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.73468569851318,-0.215082238508133,-0.169882982083943,2.01376920313142,7.39552992401114,0.00824583391239419,4.96709767767799,-0.198792138679354,302.934563707259,-4.77435500252673,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.07826006607293,-0.086104600338192,-0.0342468568179583,-0.853769853603431,-0.00224328784555983,0.00499678852761009,0.815937864903796,-0.0372890395018162,-27.8032530030762,0.209371975080358,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.55484992617499,-0.207933149220938,-0.0503763868721431,3.72972706586264,7.38767403908885,0.00318986490716391,3.98066055540736,-0.0619810770093481,322.75152132181,-6.58873749201904,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.25809583841112,-0.0789555110509972,0.0852597383938411,-0.237442986785192,-0.0100991727678501,-5.91804776201919e-05,-0.17049925736683,0.0995220221681898,-7.98629538852578,-1.60501051441196,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.97364342314959,-0.109398234204107,-0.0864531704477988,3.38354356870034,7.41801110677974,-0.0012445307470751,4.26298767300173,-0.080432519390397,447.813407757969,-4.7220847278414,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.83930234143653,0.0195794039658346,0.0491829548181854,-0.334854491651395,0.020237894923044,-0.0044935761318592,0.111827860227542,0.0810705797871409,117.075591047633,0.26164224976569,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.44494359789912,-0.200897505877579,-0.167422034256131,1.85391349375262,7.37635757575899,0.00247388154774154,5.55159229077354,0.201237288100029,297.24802348025,-8.60615174757367,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.368002166686999,-0.0719198677076379,-0.0317859089901465,-0.936479238266451,-0.0214156360977089,-0.00077516383704256,1.40043247799935,0.362740387277567,-33.4897932300859,-3.62242476996658,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.01209749349303,-0.216005033759319,-0.105853927125877,1.06897439412603,7.44346928079024,-0.00616996994950223,6.02838695657057,-0.140471977454062,336.870175704625,-5.43679679054719,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.199151728906918,-0.0870273955893779,0.0297821981401069,-1.48707836642608,0.0456960689335411,-0.00941901533428633,1.87722714379638,0.0210311217234756,6.13235899428901,-0.453069812940101,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.58139125348441,-0.143156837317062,-0.141552570112661,2.63209100995219,7.41103739125702,0.0111481746438983,6.02940622995729,-0.0958176848364798,237.875418085874,-2.14405279658661,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.2315545111017,-0.0141791991471203,-0.00591644484667719,-0.585999453958115,0.0132641794003145,0.00789912925911422,1.8782464171831,0.0656854143410581,-92.8623986244621,2.83967418102047,0,0,0,0,0,0,0,0,0,0,0,0
