rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,241,0.571883915071135,0.0989214456836955,-0.0144311483555955,0.0339490599424834,0.072617973295495,0.000870120900171545,-0.757180493642454,-0.0234242205196716,0.701191643481895,0.0484922857181902,-7.10273775277233,8.96740663247023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.596039883666958,0.102850229214233,-0.0495395201818538,-0.145826478574727,0.0217627239034712,0.00589908185113018,-0.920206580574747,-0.0290859926315259,0.912929717664958,-0.0226753374877884,49.0237710813333,3.20735471706375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.824590545903499,0.0576658411583112,-0.0851945330245701,0.755249907863949,0.0106651110233171,0.00151251147694115,-2.25242381473196,-0.259581157854604,-0.5193221636714,0.00418800650149459,59.9550973684509,3.1338532042245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.28577810141676,-0.111368003452132,0.0657328752543227,-0.544133942565434,-0.0412458056236868,0.00425059067890857,-1.68336084348611,0.0254002765672765,-0.490561458650798,0.0169835486824752,120.441782648177,0.835624460073244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.252133026001741,0.0792219053087232,-0.00390767301566433,-0.626177552923959,0.00814820778689729,-0.00454101730887483,-1.16584042233924,-0.146945704824052,-0.0426265859821644,0.118624030099565,55.8811175995678,4.24851862276592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.780935631935389,-0.0703838099186177,-0.0950654703558656,0.295077035856134,-0.0449032291926867,0.00423188364385765,-0.111716679973974,-0.275503159490571,-0.219219637474896,0.00746997659309122,-21.7252925741199,3.20352358929767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.61468935485407,0.0901810781920993,-0.0232822097013052,1.66671736800245,-0.00237023723859764,0.000975837303833677,-1.5585907038167,0.100546150260418,-0.652629226144872,-0.0405683195983008,-9.99100595751185,-0.97210252076435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.06461161838711,-0.0712295731655292,0.00449097946756408,0.503956757519318,-0.0831029276672508,-0.0059068516828478,-1.09917728741363,0.00983974119522088,-0.753389962184722,-0.137766371073344,63.9764271285711,-1.62569445308962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.70474647912296,-0.0717495516664841,-0.0719236825758755,0.696322631325903,0.0250890950220137,-0.00128860875507928,-0.676597104814588,-0.194937535785933,1.4334311650216,-0.0101512890058107,91.9901355787627,7.46170955582658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.63825879972302,-0.211167476043891,-0.0673841986451529,-0.635366490606736,0.00684163635599777,0.00143048349894364,-0.799394709432708,-0.131285781897146,0.974183295442072,0.0229075139024371,138.121914717666,0.0700081352203972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.41271052066126,-0.00949787390009935,-0.0159262341816506,0.620152920970148,-0.0215981055226075,0.0055721539409337,-0.394260642344996,-0.266114126055682,1.36022097698449,-0.0615769906208917,118.417457083782,5.79811062409827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.49708195172059,0.161751995712942,0.00530573915505177,0.993640169135906,-0.035476402113841,0.00535153128509571,-1.58013787989849,0.0671260375236076,-1.38562016789441,0.00874094744784017,-83.2858008278907,-5.19791861337779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.40566488439134,-0.150986148331027,0.0520239478473034,1.04155421774531,0.0295631044656348,-0.00223085022383084,-1.48391535581393,-0.0992359604423714,-1.16957723233978,-0.110482324465731,37.4410216092978,-4.48348903305045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.44627539352319,0.00174519497894096,-0.0468039524826299,-0.960718713097616,-0.0842556504356446,-0.00630024722102199,-1.89278331020747,-0.138905672644324,-1.28649323943417,0.019766384574253,117.118059369396,2.52534277112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.494256697494222,0.156779220081558,0.0655991737414499,0.208294944635036,-0.0266863803147821,0.00280941550944835,0.238257414684144,0.0074794950193435,-0.12376017950441,-0.164631176057554,-22.4340080269294,-3.26678521533038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.97859261179447,0.211679365820693,0.0187672244343189,-0.935708738050689,-0.00831331116764567,0.00275099188830072,-0.036695841024077,0.0265431007421806,-0.137444166526114,-0.163733251120419,-62.7300735276557,-1.38967815866769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.98984576601331,0.153964219612326,0.0251754854391371,-0.268636099308988,-0.0269378981530215,0.00338492871419263,0.0558090248888128,0.0275625589817465,-0.239580388606976,-0.16100025942404,-69.7965820897975,-0.918142885891347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.926083377966756,-0.138401809408242,-0.00924748237859471,-0.426032247733294,-0.0595656791016603,0.000774129512385159,1.96962880791692,0.104869766013238,0.948088597333907,0.0698369933905513,-2.11972029012384,-5.83942372367463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.87830726472083,0.0649668905846111,-0.026212681204665,-0.208553245282852,-0.0465762042508873,0.000717294562860109,2.67360407609171,0.0673958425683162,0.605389727063779,0.0608452348428045,46.3645565929525,-7.46316046049381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.51244853333671,-0.0247789601377018,-0.022725776045216,-0.988081730645913,-0.0792226049837383,0.00239024154183709,1.77791476182636,0.122936650588069,0.709768856360117,0.050791346149188,17.9124189108518,-6.46022629974264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.02406021367594,-0.0831295176133339,0.0736866025506833,-1.06783055719923,0.0237182960753159,0.00398051366280622,-0.368613599646149,0.183856120223206,-0.48138786008019,0.019439694524363,16.489022396435,-5.62103742307688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.873336606420994,-0.0138222256911416,0.0306774596749888,-0.759828399212823,0.0309567964748627,0.00799601551726475,-1.02119436603286,0.142610140808909,-0.720888072618744,-0.000386907466768199,17.1099984418053,-15.7989224815929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.967694587932005,0.112975991159486,-0.133992177168373,-0.648897436805955,0.0307957226318747,-0.00467393602355665,-0.605580140720898,-0.11760994790348,-0.69305410580088,-0.134049011911225,-99.528219468981,-14.0439491460527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.64269089753582,0.0764448747314281,-0.115826327294577,-1.22772120247011,0.0259418884055442,0.00410428668764497,-0.675929330691318,0.0936415621544294,-0.16873485405574,0.036540607422462,58.3552063840747,-0.53173278113579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.934595814806437,-0.0325022786158841,-0.0231033092303548,2.2022189667947,0.00775991368905427,0.00599276227455168,0.00465454050840819,-0.0682433469385779,0.556389212384174,-0.0692951078707358,22.2644725176392,3.85823002818423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.212842639046965,0.200362203532205,0.0287819349475623,-0.294348715600626,0.0263698959303742,0.00139990171187301,-0.0241944934560765,0.0491733172183682,0.27599924460938,-0.0337485946980173,53.4021863648549,-3.76403359260324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.997324538576031,0.0188306535629449,-0.0359586654048214,0.53466761090486,-0.0685442852873486,-0.00137221562074187,-0.432836606752742,-0.0470303616856849,-0.448511025188978,0.0707347668656823,279.151368960401,7.91066868704238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.49985220743316,-0.0755141620350252,-0.126739423321178,1.45727792006167,-0.0406871234694739,-0.00348033071967366,-0.201056450014431,-0.039281850502586,-0.114335292198892,0.0643282180085207,315.673838908746,4.81201249353879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.238459876445576,-0.175329426174003,-0.0570791948361971,-0.897103390382342,-0.0560695036781329,-0.00383413331837434,-0.0298386490686147,-0.0521474382883873,0.325983074317478,0.0286017729308434,284.20826802487,8.1391370905738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.28468958034404,0.107947444383071,-0.130475957254218,-0.204218189080727,-0.00638556082266728,-0.000426672149670111,-0.497354938652723,0.150802547451139,-0.632420256241082,0.0358064994040334,114.920229438672,-3.85919835024635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.97742695088686,0.118066643435443,-0.0791831875646214,0.0273772043508993,-0.0332420045324726,0.000912162583549694,-0.0318285295165293,0.133632358631368,-0.815812653391069,0.0351510936645991,142.066743501007,-4.35318423424427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.26958585348394,-0.0342486483644478,-0.0476053238076629,0.803113188530101,-0.0231029128242657,0.000262560706619337,-0.0727465114634658,0.129827480147226,-1.15644568848162,0.0598163190214146,92.8040528966379,-1.85179837142295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.790609877654039,-0.0293615185169818,-0.0626709348500687,-0.797400354406131,-0.0332476255283476,-0.00186166328067215,-1.24502577974595,0.29920574846237,-0.254208186905501,0.0519582590962104,39.8342416005406,4.97028871204457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.00261293755274,-0.138173900003905,0.0023976641739447,-0.331283938779505,-0.0221771515207818,-0.00683786888533426,-1.28645544481052,-0.0317292217973194,-0.0820247591513619,0.0213160629194647,-94.3271184440827,2.98563126564591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.365644544590302,-0.0329833161587351,-0.0205288558016824,0.973434036162308,-0.0298044960743846,0.00669636408481306,-0.914109396786659,0.171839634792562,0.0933884051988638,0.0682620856211456,-26.7956999246104,0.555554254403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.845969040904955,0.108129376962976,-0.0527445906792245,0.351004129478299,-0.0694181492779578,-0.00523370684828055,-1.90799622562025,0.0305340028444218,-0.494587580752904,0.0992095617623903,29.9469174766412,1.25752470347889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.80955577720392,-0.00855082036710378,-0.0411300260445078,0.187986539366124,-0.0411522473565604,0.00469966908975045,-1.87106439154009,-0.236855615853385,-0.327091174164208,-0.0983864784631534,-39.5275246966334,2.34179352655525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.52959639772706,0.0168993380684525,0.0364431055752944,-1.45100949676351,-0.0291555834189454,-0.00153353443817785,-1.27510843871482,0.00993573543485576,0.596807647034496,-0.0649694842662267,-2.31767690706999,2.75074081137675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.504535943064031,0.12767765704216,-0.0863858662345113,0.319050478796626,-0.0165947182553987,0.00502040420235586,-1.13385789473398,-0.139382071700543,1.05737492125667,0.117670276250951,18.6395867491257,7.85444563882845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.04203220728323,0.178657160989232,-0.0519365178113978,-0.464907094398644,-0.013580588571517,-0.011237627173812,-1.00785132351081,-0.0735772163979878,1.429194737146,0.00417555757841491,-81.1338754895649,0.334062009247675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.39327747081554,0.124919114908198,0.0273102534875116,-0.607350756751395,-0.0213014863417529,-0.00329840966641346,-0.326144348686401,-0.241769621222271,0.436236558767154,0.104290047015342,-70.4128556430721,1.29696445946873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.642599248952227,-0.140750230986741,-0.0274031247693126,-0.0893330887023842,0.0221225084166861,-0.00724928717928772,1.02860351546654,-0.170477835245259,0.246163252416397,-0.0608981279167327,83.0955600277605,-4.13807883623923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.970477159636467,-0.127167079842877,-0.0107916219394857,0.121384195216512,0.0351509279062867,-0.0109245641176046,0.227193531488009,-0.0526963716085083,0.494099196284858,-0.0756816315511488,73.9018611212111,0.246925803117398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.484759422444674,0.0401039765158559,0.00504555597488693,-0.622659396751471,0.0278754745778613,-0.00881076328305187,1.17513810366296,-0.121019931323178,0.404272331422638,0.0448206928094857,143.958490140422,-13.0407953718957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.681369231295202,-0.139279668636791,0.00413639255622553,-0.357164917476375,0.0283568617092635,0.00114052675359916,0.239715543306642,0.0606029928249816,-0.107317998279583,0.0166092164927968,-56.0552487504778,5.88808470760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.576301452716486,0.130586141967956,0.114357936159115,0.467112876251689,0.0211926381542673,0.0012355251392582,-0.30793691814404,0.233305476729156,-1.26358853330912,0.163367458980306,-56.4924525844876,-4.04669399178757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.27837074450263,-0.016697976842569,-0.0589194973605558,-0.0368645063482882,0.0172121071451405,-0.000176197200413847,0.480604088523362,0.245316221265918,-0.824894641967088,0.0727267500683762,-17.1216630496052,-3.57519329525142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.08025079002398,-0.0309767872958272,-0.0265050617008967,-0.566824997216525,0.117777152925428,-0.00410173983493468,0.380538887789782,0.160248275874612,-1.38203983961459,0.0440705504511345,-114.838426263135,6.17412515684597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.369560131766126,-0.139980901876766,0.0442806912089454,-1.49578405679445,0.122118445644881,-0.00368194702838288,-0.00234941656860421,0.169065759632785,-1.13435874307727,0.0397209649354221,-62.9363235710761,6.22301094526174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.339123852353716,-0.0962741381112369,-0.0519775653564163,-0.0911778044043439,0.0808606605189661,-0.00256202108382799,0.649070010307512,0.137548681806771,-1.5819412336548,0.0568715038232738,-82.5021038522281,5.22990096004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.08719738890271,-0.0261858370933619,0.0349794263002794,-0.0609658546007719,-0.0439023069532087,-0.00462561866161424,0.40587354055929,-0.191857828534389,0.181580977383684,0.106771384657396,-201.175967918425,7.46679953819237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.28814903599649,0.00226248170266197,-0.0171328168442701,-0.938642144552873,-0.000731906650509373,0.000321716066956342,0.924142019387915,0.0365506917335304,-0.13411416823078,-0.0552542315400173,-197.011583532171,-5.88907002753452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.84833596597124,-0.0767078820033481,-0.0568041900715495,-0.965525425616293,-0.00590666227356351,0.0051984317163117,1.00649804811397,0.141181565630578,0.14547548313262,-0.0331898174995622,-197.995343785549,-6.64316921115235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.20121217449565,0.0325612775314384,-0.0396680819630541,0.572500701730349,-0.0250513989402004,-0.00585030967477298,0.736416168695461,-0.0476141849234666,-0.653225656639121,0.0702690547228848,209.139868419493,-2.69789196637058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.501715448449357,0.0814076379617767,0.0160780930518484,-1.10946850471756,-0.0403054265642009,-0.00894455208884695,0.889991665654772,-0.0968950804737996,-0.416718334174207,-0.0460788580484236,94.6729361432305,0.614810440628303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.138638968354656,0.134648592063575,-0.0101419970880207,0.685120085409482,-0.0181156885638263,-0.0141512953933461,-0.548347894153691,-0.0452858502565337,-0.254213010808548,-0.184817127455798,107.263742922302,-2.33353014795893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.80840489723994,-0.0392064089966086,0.0593437242648318,-0.0290514799323853,0.0433090235931459,-0.00162999493029722,-1.15437806051243,-0.105007129235631,0.564306026374484,-0.0999262958206124,93.5529463423059,3.54138464265987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.42673091279708,-0.113847791491742,-0.0755101104752475,0.802138807290769,0.0522545924453635,0.0019086113361623,-0.94433143184586,-0.118026123346102,0.32120629072045,-0.0288745891607407,22.5015682328193,-3.10530790660482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.46424421265209,0.0732182035468665,-0.0154984084424981,-1.02007868748291,0.0785402259190144,0.00324758738770775,-0.829479945643181,-0.0220196781360945,-0.0891017760169577,0.121846389643643,37.1410056175917,-3.39153447910738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.76183072822541,-0.0219896474805791,0.0541186208987829,1.32500692068562,-0.0339604719892055,-0.00159778122740464,-0.40328043598133,-0.127473970500698,1.79688744576587,-0.0595533438854051,-114.565509889508,-2.23450339864277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.66906447065368,-0.0763002530860024,0.0578463048362061,0.710509878334471,-0.0275311686983981,-0.0016238774142699,0.0418927534833422,-0.123258676371396,1.44922083835936,-0.0475510009760135,-121.093746582334,-2.09524028834292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.146262094562285,-0.0607360431743552,0.0393455898743011,0.355696495233534,-0.0383991888800077,-0.00175301796177988,-0.418351629635976,-0.126389792461076,2.04080119705065,-0.0785181066911639,-111.174889402849,-2.51054426158838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.539567033035083,-0.0273940872959788,-0.0360062240882724,0.176521618943909,0.0172856009539615,-0.00335693445107829,0.213628758802007,-0.0155833704256637,0.326053713177394,-0.085499221306998,-52.6295572056869,-0.958200606519788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.648838616141067,0.0969673461766206,0.03564018156239,-0.0535868339672023,-0.030790542193885,-0.00975392701201854,-0.584887396425962,-0.000432916244638148,-0.0990787277502241,-0.138773843640117,-100.588512249302,1.23332914200458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.945870187807797,-0.0294559455259697,0.0890634991628561,-0.628071434499153,-0.000516528235410263,0.00860063666626565,0.213076044019989,-0.0690003564074741,-0.166632512316588,0.165415901682662,-29.2200266139009,-3.82468195673275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.51054609681768,0.0260549907465111,-0.022774469133814,1.37230220738859,0.001531265176415,0.00265427241924336,-0.340289114616967,-0.32626627332618,-0.350477767931322,0.0904697942555556,82.7783513937825,-3.63305588645603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.34412679865482,0.136744893704937,-0.0063344316124411,-0.69132214255775,-0.0049075684562716,0.00256266860899369,-0.884746553005672,-0.297810301696286,-0.0270352247535977,0.0633017376567532,68.7408651034893,1.40999121637518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.84771684331374,0.00259859900742301,-0.133826692245583,0.930832071313683,0.0132017078622182,0.00242538515412056,-0.642901556667337,-0.356504891045997,0.193452497376027,0.0432847169813101,24.2759469242463,-0.80733069307634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.6151237613657,0.116226521314813,0.0380838428972052,0.766930165575671,-0.0390110089104638,-0.000165044433141648,0.903860783677743,-0.181951762459494,0.900382810824873,-0.0793838705926646,36.1936955445741,0.272819054688937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.06439846997909,-0.0358465914468572,0.0109488624359117,-0.38445580548509,-0.00659307702452683,0.00362929596245273,0.419047895320543,-0.21224881685455,0.0847061634630926,0.102090377020436,53.8428716036297,-8.95744352791037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.61471042765819,-0.0435577442242388,0.0205012268287914,-0.0487528994817064,-0.0239770244943651,0.00920748587267445,0.124142565533207,-0.0897377544029062,-0.3183085195708,-0.117080626053554,40.16333089672,1.34684861769449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.34682870643599,-0.169423587192865,0.000161513180580525,0.0203905339319876,-0.0442584856649857,-0.00432146803152316,0.307807248489222,0.0776005086053918,0.169924309106221,0.00831506789164878,-129.663188588595,-1.86138943445913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.516765766211249,0.146569913640423,0.0307570251334732,-1.28362330632786,-0.0421549340283898,-0.0139369693058851,-0.0946963271613663,0.323790445416959,-0.249353647553836,0.010653664459066,4.57800244252746,5.52933971934933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.66291432932726,0.131260530755462,-0.0686035014695354,0.906338017891524,-0.0097983624526865,-0.0104969933828375,-0.427668912496987,0.327614652580032,0.543255331669851,0.0463078654794237,-104.194547982761,-2.76309071892567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.723106833130603,0.0431188876252462,0.0781174152276566,0.118146230764538,0.0179873389669414,0.00100601166426342,0.785940900417376,0.0167150831176622,1.06017441299582,0.136507221287506,69.4139565715015,2.7331845165798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.538163579077272,-0.0340403567821067,-0.04649479592828,-1.47758602882566,0.0186016504355244,-0.00110007011498569,0.437920134066039,0.024399611318797,0.978369853200334,0.0180796343874457,12.67907469736,-10.3321065881327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0227203814964625,-0.0361471691333314,-0.0770843641194216,-0.574304320118311,0.0233213463543436,-0.000630086711940482,0.0711665515191751,-0.0173650876519044,0.816783577117334,0.086829920220279,110.296123699103,-3.80176827488713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.57513148840001,0.0500419016543258,0.0229362187432601,1.13970095835379,-0.0275765851843257,-0.00288260191728336,-1.74919819358287,0.0515132980168513,-1.11314879951464,0.0543929099231225,-4.8425928026769,6.34830924160369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.18516989580684,0.0831656074309259,-0.0320002601805712,-1.02713462142732,-0.0162398359778164,-0.00471596939539386,-1.00503937024547,-0.0339778661180028,-1.10351832758884,0.0706451215488858,-36.9909076253309,9.48731205393363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.3709630036887,0.0236567787173247,-0.103546879923553,-0.017991356219434,-0.0222814270496174,-0.00239511277313802,-1.17567140789917,-0.0257736592654255,-0.837541817222865,0.0431405895186257,26.5949993494322,5.47914997852249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.68959287591756,-0.0249554012392716,0.0209055040586889,0.358374341769466,0.0441881475789216,0.0114316956130912,0.514612487379231,-0.0411200841123797,0.514956432154677,0.0698189817430985,25.9544134205612,-2.36537816055098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.41480261807047,-0.055655562687987,-0.04416188200266,0.264147881950492,0.0880777729120963,0.00855793914470286,-0.265707866279144,0.0229325983287544,0.462209555662273,0.0783143803304231,40.0740537878231,-3.96784869485388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.06500264220758,-0.0945828304078204,-0.0336106045678906,0.181170587597609,0.055591569694541,0.0106266949111819,-0.245126578796357,0.00541505890622393,0.450878572915614,0.0603175509347989,1.56918814644757,0.0561605653830402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.225868366846662,0.0460003572226459,-0.00681612749939539,0.240551444158544,-0.0308514661054335,0.000805496805490512,-1.40725232464419,-0.137627246674364,0.180961171665536,-0.0427170315660848,-44.9590688811456,-2.08385489222541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.21977111932717,0.0165624328707087,0.0504404899356612,0.0725255278246839,-0.00332488689246802,-0.00573118372863343,-1.25231698127969,-0.104273911177086,-0.226930735919984,0.0330066212724776,-0.464584814040393,3.10616352636251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.846002678421764,0.0539154140833411,0.00565239375211542,-0.376876473749997,0.00809524593221145,-0.00526676564997246,-1.89726820674721,-0.0358608256066837,-1.00035493509905,0.162620095111682,-41.406973943606,3.14773642244723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.97474204434955,0.158439181665033,0.0249196496591004,-0.549221393154357,0.00124095910438449,-0.000786879213204767,0.371089662522467,0.133079862914512,0.140039773285158,-0.0402208489167343,27.5491018718313,5.90943327020189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.44965988441397,0.018828119435509,-0.0516702493443634,0.315215626483518,0.0215919187320903,-0.00721904208951761,0.00696479731895749,0.27264206450519,0.18881774266807,0.0784691645029176,77.5631233581727,-8.05793208806693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.69076958364096,0.0999532316070967,-0.0491337060638715,-0.111955261115393,0.0288468762249803,-0.00224726760136632,0.302098111059816,0.270315578112067,0.324957826692516,0.142731378458891,77.2117686570806,-9.28212512898511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.17560664404064,0.0475387456647162,0.0547509408393658,0.440834617197369,0.0786493604047491,-0.00250988485374471,-0.46457263987235,-0.309262559061735,0.186056522602181,0.00363756431401001,161.458950219794,-0.794615383843801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.69465567570358,-0.118289262046189,-0.117139810142065,-1.25863756164507,0.0560705799235803,0.00889025876609813,-0.632923722900984,-0.0885786167786589,-0.0226105756717452,0.0315581552785066,193.014612049848,10.2244032125724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.13393893474833,0.0809452506262441,0.000338058819012471,-0.548567602612589,0.0771637045946703,-0.00265909500554194,-2.05729184199953,-0.272365254213022,0.0259245115941207,0.0265000254916829,262.874246887104,5.59887530435338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.59098825791236,0.0960653651819947,0.0445448088678743,0.198463229928491,0.0219842395925296,-0.00608210324213489,-1.23706437953872,-0.336730843714993,-1.74172981609265,-0.0469188762342281,-65.3779258686515,6.12072434650856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.26314751219062,0.0946234911515316,-0.0484437636925702,0.696726297050793,-0.0052723256423457,-0.00374503054426292,0.143992821273959,-0.362712201824153,-1.77652191169752,-0.00656763469810413,-42.5684824062819,-2.18027495147763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.01175547009424,0.0544299262452215,-0.0161764716850107,-0.954087117333458,0.00916542285845878,-0.00741341575207346,-0.241651199536286,-0.357300813627551,-1.30936706513186,-0.167284405124457,18.8768801793353,6.42198444879197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.01655488965069,0.0977896223132479,0.00433135464261653,-0.23237268642591,-0.0267142949298966,0.00114485799955034,-0.0157452692026601,0.00383078120210195,-0.222734335407406,-0.170381289727164,107.20443315396,-0.533342336816967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.81763404778499,-0.0557000310290445,-0.0545246378169429,0.043174989601785,-0.0462188730544284,-0.00104125178887235,-0.461545549852767,0.082645106205609,-0.788732451085557,-0.148584873331061,79.3252440444547,3.49821978803357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.70767936867543,-0.177814821200913,-0.0285230740469493,-0.651448867295285,-0.0236770215016744,-0.00231009538669951,0.273775107376113,-0.028338477243977,-0.293331531120235,-0.199319827775366,96.1629843533909,7.8043540690536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.955320047394679,-0.051717415135549,-0.0335985527884719,0.23347714775951,-0.0132427300392628,-0.00226634056326535,-0.0122456483120947,-0.0642249220655916,-0.447301854195236,-0.036320221305221,-54.4302708543325,-10.0678669148502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
