rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,218,4.50745725911445,-0.268464984169146,-0.318592257858958,3.75696156003011,7.34484938419576,0.0023388386457748,3.41255539958665,-0.364335681526453,5.84016353631606,0.0623592246441418,206.104631696646,-2.36114175849081,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,219,3.86043282316526,-0.065644144833228,0.000805816321872937,9.83628110809036,7.45104182521014,-0.00418244898764865,3.22897454643787,-0.120643249323426,3.7667517515757,-0.0364240636945148,256.944701706766,-2.22552979134962,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,219,1.8043455014078,-0.0535407872172024,-0.0592035982936264,4.01760565666047,7.44723608818693,0.00946513125862503,3.28021090518704,-0.0991825967610842,4.15199911392438,-0.10936432034143,185.624967125948,-3.91834442054456,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,219,2.08552095381607,-0.0733945533973865,-0.0143229396849852,3.51548153209154,7.42169240737577,0.00790788408442571,3.53250738282595,-0.312157735739996,3.97462413276645,0.0663717544578309,257.693576155787,-11.1767476824334,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,220,4.47852072840212,-0.0458139920537405,-0.181679036556189,5.56919273287352,7.35651115017739,-0.000734813457847308,4.6401579212565,0.241082476698778,6.28414517211094,-0.0951933157346448,350.355966837006,2.46909301616163,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,220,5.363061677609,-0.0880320222305324,-0.201093508383208,4.45250030438296,7.38108974177703,0.00450078787515178,4.88066541750525,0.0927841213926959,6.14883611038352,-0.0369034570926594,311.099530077581,-4.79222902701182,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,220,4.06791483470403,-0.0922793391418238,-0.132704818808654,20.5406171725382,7.35938775953397,-0.00523954667044822,5.07003725049741,-0.130903283426701,6.26598697904554,-0.124602901618265,399.825030261521,-3.17198607450393,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,221,1.38943308341284,0.0432099105228772,-0.115443130766529,4.86707274387813,7.47181786026152,-0.00269247891624232,3.32987299365808,-0.105466782286736,3.97394886454694,-0.0346224592242794,338.293677799246,-2.74851762492111,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,221,1.47292678002993,0.0320510254225608,-0.0947682771282685,5.35074297811072,7.4849234350462,-0.00345321242480106,2.80024466649497,-0.0541660067605115,3.86510777149283,-0.0284075520867296,441.72531200602,-7.87695359508721,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,221,1.02219705960186,0.0496178538294332,-0.114864954071797,3.96370679595249,7.44541088054389,8.75382374934525e-05,3.39522992076093,-0.079205248871846,4.65260383953351,-0.0761037280884945,282.491486701567,0.342250804399197,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,222,1.80452269167253,-0.313427168684894,-0.0678144868665056,4.27866642387901,7.41667646202038,-0.00199282458640008,3.80486819710336,-0.0163770688167786,4.89569597046431,-0.0389755099572145,475.080803168133,-6.23967910931045,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,222,1.41450922832783,-0.288063083258177,-0.0320848995025186,2.88683620399409,7.39036040304357,0.00228739879083219,4.53166812170114,-0.0219791137967174,4.62589032539254,-0.213575526678158,473.072714620779,3.46528840572093,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,222,2.34819151496967,-0.292648575271657,-0.0883051025483303,6.61586241511531,7.45950195515939,-0.000767179571517272,5.38652316156372,-0.107148621594537,4.49252406729627,-0.0269832261980337,527.10586909904,0.676187213959907,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,223,6.05303831669878,-0.188474943724912,-0.0678428590374301,4.26510236176946,7.34258783085385,0.00435176764372576,4.54971546913093,-0.196841881069544,7.08769229584559,-0.0849484068318892,213.757622743351,-4.83372166165862,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,223,6.08508830562225,-0.0726365375023394,-0.122174156734777,1.91178899111535,7.37682525628138,0.00414096120737148,4.57862488063345,-0.225227707373877,6.54353153095247,-0.113231778573211,265.72693465286,-13.3849889233676,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,223,5.91404615292986,-0.0651805563036476,-0.0965983423816096,1.11883459815775,7.37044730215672,0.00757276748744321,4.73354436189782,-0.321198509365312,6.29442355870398,-0.0541056719929158,257.88426570364,-5.47381375957796,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,224,2.76074894376572,-0.0985396537103103,-0.0720985252325205,8.32527284252057,7.42908040053014,0.0107816692887656,5.16617781283363,-0.344103996014046,5.11459068787072,-0.0903949770007615,225.592034599976,-9.24609865454171,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,224,2.48445194972894,-0.0786897530509756,-0.0648401350902821,10.8400720271374,7.40872018129745,0.00219331049302216,4.09435002181484,-0.124641212837634,5.31807650538664,-0.166891220960856,198.949349623654,-5.36069998973036,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,224,3.44901450192348,-0.215323954517526,-0.102449836669959,5.78809480688549,7.40780859550745,0.00287935524750567,4.13295704493449,-0.247299245225669,5.39773198341271,-0.202867926098223,223.328677309925,-8.05263340160074,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,225,4.07645828807624,-0.0106523766547196,-0.094534082018357,2.81458606560444,7.41430979087609,0.00757481031688909,3.4683884385817,-0.186997376817505,4.92718711722643,-0.205890867491903,466.50106869536,-10.1412866319538,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,225,4.64863627383872,-0.150126702052971,-0.162444319401013,30.4404834902367,7.33074879103468,0.00560941709254142,4.36533546093065,-0.465996401571981,5.27511864957934,-0.152807256041238,280.237878439041,-6.98741271694627,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,225,5.52534405770415,-0.153514540388932,-0.171198473070377,6.0900079309379,7.37735250470264,0.00372491228303802,4.84149917866681,-0.104802645576226,5.01376835591631,-0.0538653447243517,394.912127785253,-3.75795520748835,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,226,3.27768015393815,-0.313971307977629,-0.146983939530128,4.67467175903554,7.40170813986082,-0.00401887622505933,4.97443374991609,0.0503762525163079,4.75387831808208,0.046945013521959,450.750857189073,-2.12728696937075,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,226,3.06772605023858,-0.215648073485737,-0.100761630159648,1.64198426761182,7.39392921552666,-0.00167433987629096,4.82355624031156,0.0234675223586896,5.33766900523934,0.0121899774416144,291.189347649153,6.19046786738725,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,226,2.41249758573556,-0.0973095882021276,-0.152308777978927,3.79304579500963,7.38271766102736,-0.00168726839762459,4.96285232868364,0.0273866092359677,4.88082352789741,0.0206885537858775,381.90543874807,2.65741295958363,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,227,5.26045031123995,-0.247853294422539,-0.0585424095643313,2.95854007130202,7.40054826675679,0.00393646765232245,5.23407005419029,-0.29742157805177,4.26173805419943,-0.356819339842743,451.606575983107,-11.1250279539365,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,227,6.03634272135208,-0.166657983163793,-0.0199401290908765,4.80620613908754,7.41729059279619,0.000878056586345537,4.78346081429787,-0.230190573779193,3.7255961996017,-0.275734314063928,336.513909619385,-2.6292875800641,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,227,4.95898104138292,-0.266254601604132,-0.148671139450399,5.68657412647445,7.40082948558647,0.00331517302791555,5.76146827653859,-0.224288102182876,3.68243079724078,-0.289118324851172,437.768916312972,-13.6377876105668,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,228,7.27999294670207,-0.13546001280482,-0.0794131300408336,20.7346425775298,7.38063842964122,-0.00497497358682473,6.34490293255313,-0.339182510197608,6.18465645472722,-0.108915888328448,280.626026247321,-7.49617591555519,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,228,5.32785074054893,-0.106256399018274,-0.0956665629301914,8.59349238302635,7.40529652334082,0.000932151549289926,6.42722873647575,-0.174496965831537,5.46590494557832,0.0137281451283804,273.794737170989,-5.32908576931606,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,228,6.96202342571133,-0.149509885749219,-0.0891549529257252,9.88711645561537,7.37880815085173,0.00288604809492347,5.93650175832845,-0.272678960288767,6.23539532800942,-0.267308135728886,342.453273255766,1.47354216303357,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,229,5.35404480976005,-0.202275236984728,-0.177986814788013,7.14588727115434,7.38129341656493,0.00575952705535983,6.11786747512627,-0.226025306542179,6.8472742872825,-0.137431847428543,336.175120335533,-4.97296923301189,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,229,6.84400397536852,-0.0838465958515731,-0.125641604326927,4.87662276501501,7.35224593759479,0.00436276145139064,5.21344142046134,0.0607076643153614,6.01672514298587,-0.0389446546392611,304.343609865851,-6.0342443566578,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,229,6.23546773501919,-0.182550202360017,-0.113318323008975,4.02624308969053,7.3925620472814,-0.00203927056061434,5.97788743347212,0.13476600036614,6.47258519111791,-0.172035978917393,199.299273850046,-5.01783702270153,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,230,5.0563016471136,-0.112871094300986,-0.116871257101262,18.8566532076187,7.39642049376355,0.00256735814013157,3.23034392437808,0.130617244982566,4.38545190421236,-0.173298739913081,338.61978322705,-4.11082541560019,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,230,3.77868091745784,-0.0823883940280769,-0.0989515097692478,17.3149309957537,7.39017998414847,0.00331126587971381,4.00338072384935,0.0355265152440275,4.10894839699829,-0.0994222381820138,402.275216169098,-0.54998186315521,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,230,3.08040778996009,-0.0743413062523932,-0.18246104801779,3.25318852458309,7.36030269532068,0.00545006838689848,3.33088225967841,0.175563653733048,4.49767041210104,-0.109540558078939,392.019769081354,-4.48192614104427,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,231,3.3439519969088,0.0490518430479333,-0.103487536704175,11.9229931797334,7.37591963710537,0.00344415751278819,3.7574555981053,0.203930387304849,4.04444972039295,0.231022684671509,412.12563048306,-9.77836023728542,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,231,3.64246022487273,0.147447116886891,-0.198914024759789,4.30121114336141,7.40346398779328,0.00933783200205822,4.49402707109584,0.0684785042091102,4.45487846282348,-0.0714603983003916,437.330501451359,-9.30796475952065,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,231,1.27817672760397,0.0551444409187481,-0.157219500357795,11.4570997795811,7.391948102059,0.00497451873770386,4.58228857251525,-0.0169533321256457,4.66216865559563,-0.020726774751016,408.676300897184,-2.41317303819221,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,232,5.71804852982263,-0.103280541326632,-0.11437027237256,3.1048564204579,7.33545633494313,0.00679707943856354,4.87116081517801,0.0224968519688289,6.33597119730059,0.0206704734957424,238.707734011779,-9.01463558746837,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,232,4.46588215140732,-0.03999694189383,-0.179098397016961,3.494560528159,7.36488899313043,-0.00321830589429154,5.30277773356083,0.0890186002233916,6.46574930612195,-0.141009547682543,205.476482139608,-6.53675403041111,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,232,4.97662174180594,-0.284200992516981,-0.204886828114004,4.32880156094835,7.36684237549112,0.00248809672783373,5.04901132331843,-0.237263711207685,6.27793378641758,-0.175933797972287,303.600643695119,-17.1699043135113,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,233,6.84305578005387,0.0706905556269685,-0.135831573063001,16.8595838480849,7.36631835827845,-2.33461005481131e-05,3.79388486328663,-0.148010414688882,4.40276577564679,-0.0380530187588098,290.732284090751,-5.22617016844303,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,233,5.83809069616711,-0.0180907760485264,-0.0322221248190221,3.17155448237395,7.34277967645412,-0.00632751317868677,3.46329475869518,0.0819125149827251,4.41217024205932,-0.00548939223716256,275.583048169227,-7.09988005340097,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,233,5.18075350063094,-0.0583786651733611,-0.232311174030618,2.44518194946788,7.43194455217667,-0.00562162789427937,3.50531159902732,0.0154440694853547,4.65672134477296,-0.241212311446287,437.133859741589,2.26362928111986,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,234,2.14593876366238,-0.204544024463268,-0.0989490587046767,5.02634889106384,7.41226875118192,-0.000548377102577042,4.59053360814926,-0.0436311812824604,7.17395944517114,-0.0275724585981036,411.622979060311,-0.805757445037028,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,234,2.00578740657653,-0.1714690307634,-0.195362456346763,8.86838985727006,7.41003189715844,0.00447374429216889,4.90224386593829,-0.469059703882082,5.03219695427804,0.0779646708053881,466.48858867545,-0.756509743256979,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,234,2.30089894338683,0.0543452429974745,-0.0615841995424232,7.58236790366514,7.40999318862521,0.000423753902128361,4.08312921481714,-0.0221647226645421,6.09362653987005,0.022779918076378,385.408166447428,-7.89872421675523,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,235,5.23590127541315,-0.0324641723525106,-0.195616143265693,9.57136834616738,7.43005675371412,0.00467545027240232,4.2110371720539,0.0334264207056056,4.65297335045395,0.0678803090086185,314.601210309325,-11.2790817109565,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,235,5.99855493877847,-0.180968871950067,-0.00776669357280307,2.9042449996889,7.47991822725679,0.00464029377928755,3.68376572359444,-0.497785483983786,4.94297873822892,-0.170049109202077,424.441772171864,1.94234660074928,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,235,4.36629934116153,-0.140806274558893,-0.118332758271602,2.28784336847264,7.43704888933564,0.00293753474613504,3.55495455498828,0.196811370527791,4.92879103242024,-0.153388444197355,372.312805047624,-3.97426690563463,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,236,2.70789823232333,-0.0384371223816735,-0.163999009629006,1.83982772873972,7.42205333410881,0.00779470081092545,4.0951307424501,-0.125045664923121,6.90326780895351,-0.026375853146556,183.169594591086,-12.9021608987153,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,236,2.97583706975523,-0.0692735264052144,-0.0941616449077735,9.0478348355617,7.40800401626684,0.0107424681441718,4.56642704633668,-0.166161594749105,6.2914938248063,0.0276050156898221,177.700476420144,-12.4701147244803,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,236,3.94443062706295,-0.370912617795804,-0.133316144591278,2.63908137053184,7.41839590902341,0.00793175826994755,4.2219077907766,-0.137869157319781,6.32766453132053,0.0367358565003214,175.806942961288,-12.4499937392834,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,237,4.78239061918395,-0.0651570041129445,-0.187339758465956,5.6154017960845,7.40263007063122,-0.0041833906989376,3.5460164648428,-0.236121135410478,5.08107210134074,-0.15968651613937,358.910845397956,-10.6127823535692,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,237,5.97950411019239,-0.123067853712086,-0.163781951550581,7.32777954681992,7.38380931981276,-0.00309724814720546,3.61921644116737,-0.26423089737715,5.13490544589342,-0.162421980940464,368.893428660928,-11.1639143063462,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,237,6.89490298321163,-0.0660315213542,-0.109560392111631,1.08534911466886,7.3914373659829,-0.00369171763029651,4.24689011698746,-0.293458765388055,5.78364275411223,-0.184144210085432,349.221823417986,-10.13486464409,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
