rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,232,-4.30850029329503,0.0984109717047346,-0.0124061694029648,-0.152036013355107,-0.106055763028455,-0.00315276376622422,-0.263252329330809,-0.0990692848710069,1.55305039438304,-0.0846128023606982,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.94664040019184,0.058412599351208,0.0160500484195277,-0.966964000519339,-0.0478704401407146,-0.00246125800334757,-0.0608252369088405,-0.0518255316889399,0.782686581378312,0.1288700615171,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.151241807786596,-0.0266203952415407,-0.0115268329627505,0.705260588298384,-0.0205622157829781,-0.00792157895925038,-0.673172261225425,-0.0624355755049433,1.60604960978175,0.0206176311359832,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.418696689378116,-0.103950880692643,0.0457263375157994,1.32289654398237,-0.0129948832119151,0.00419152195024629,-0.643083740118107,0.0435323831843088,1.23782295576982,-0.0848727152427029,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.47009436977371,-0.143347079907217,-0.0142964742582494,-0.468923708622984,-0.0391172662961345,0.00262812512327842,-1.73710290291371,0.175249347427503,1.24435004873323,-0.016712696119554,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.48150496112236,0.0795722388739779,0.069220130995732,-1.31509389302386,0.0780662631801317,-0.00408773087960854,0.24645829994112,-0.040151981230784,-0.209939309646623,-0.0530890130733388,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.580345362964511,-0.0983460863844766,0.00114808612193326,0.409353894251744,0.12161564648798,-0.00499136574461793,0.164506883108845,-0.039724309695521,0.3855571160703,-0.0845284659925992,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.23749517685107,0.0916373507711821,-0.021430119149977,-0.624605134141847,0.064286372632953,-0.00239262666578211,0.109598541730762,-0.0422575769846525,-0.566671889702583,-0.0401944694181811,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.10852561472179,0.0833354334295618,-0.0408889539459711,-0.269729557478976,0.021511897838451,0.000523275195515014,0.584594476856036,-0.0261270975225424,0.0499280940728442,-0.0617089896314972,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.77482809264799,0.0750014331320427,0.0381896934418915,0.131000739094109,-0.024114237488619,0.00444351866941503,0.10080479272406,0.00526153096335483,-0.31035339943137,-0.0521753197901934,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.16909468124826,0.076054667847151,-0.0323891075250298,0.378057721030828,0.0372449503293302,0.000725559236138357,0.496078523874564,-0.0448557761652112,-0.307105971886538,-0.0546044154670105,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.09291327684992,0.222097988209643,0.0278813462685931,-2.01149202533599,0.0266323538474653,0.00331493500724043,-0.0391735181384352,-0.234232061161299,0.416091784020818,-0.0295881007146942,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.97473779835222,-0.195549406117999,0.0801680965357194,-0.281530881235506,0.0492535354324968,0.00416916244186284,0.162419962932147,0.0259887585929772,1.03795080191819,0.0873888584197087,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.76396996493388,-0.0714605957057145,0.0380172532446487,-1.8962689135861,0.0493690841175285,0.000388199849440533,0.264552389115718,-0.00655353544106488,1.41735303191643,0.0524479832670457,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.15980896896994,-0.0649092637247879,-0.0317031832687985,-0.0316071833957376,0.0521197175862804,-0.00226859654837588,-0.319205863727528,0.0788651323629032,-0.0475016057410311,-0.0377311159067715,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.22697112545921,-0.0636828262659772,0.0360872161778004,-0.201738076914282,0.0299729001363342,-0.00254072026606336,-0.4517487463567,0.0586896184434801,0.453128670937492,-0.0408230155005842,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.55262399476133,0.0912779090735347,0.065352420041024,2.07832605455605,0.0395494443830877,0.00628106302969429,-0.62634915825823,0.0540436772054154,0.127465950984852,0.0201536070871834,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.80907010879264,-0.0461584815197691,0.0211408073611818,0.0456250535310729,0.0294224675983656,0.00207310817255342,2.08229240011691,-0.345862467017825,-2.17500333681852,-0.100327741727027,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.1629015162012,0.0856909136670392,-0.0216698851839971,0.036411593555745,-0.0562693615841461,0.00332225864250458,0.55927857082328,0.115751848611147,-2.36857206240151,0.281772788226705,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.40044209393241,0.0492896780119492,0.044335604595869,-1.86348648403949,0.0450086202783559,-0.00858570380828791,0.595885798563236,0.0255124929339475,-2.60512580813146,-0.0477246506494105,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.31994464508379,-0.136866969670602,-0.0326233607458885,0.605447111935672,-0.0261855065581784,-0.00209007821732451,0.224046111652354,0.0850162838822691,-0.456410514151045,0.1598251947307,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.188013866354349,0.114715443875874,-0.0165533200512466,-2.43086628098814,-0.00549150348582561,-0.000312792299658015,-0.265004206479443,0.169708057058487,-0.477412099120544,0.169254008412096,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.750886051007714,0.0609385349389303,-0.0537432673750306,-1.62700241386768,-0.0283691514377713,-0.00234434438103986,-0.686984727281601,0.191126585782322,-0.60731528359362,0.183126636968274,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.140927980763125,-0.120474344059195,-0.00246392692583432,-0.438342713079186,0.107559010390551,-0.0107893700667018,-0.337580728448863,-0.163031944369986,-0.634396143829369,0.0402741482291155,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.795951391258583,0.0223254505725983,0.0273312892294952,0.607184044746853,0.0155173043059218,0.000954662374057448,-0.796383235436887,-0.110760184055428,-0.322080085811963,-0.00618388144158773,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.323498903119062,0.0156869279014108,-0.0388322015431205,0.022882009137847,0.074387318894809,-0.00529077593742067,-0.968545702905465,-0.102002576165311,-0.828259138432376,0.00244464792284464,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.89659208716235,0.00799468559574147,-0.0297011655865532,-2.71456289176559,-0.0606341204033303,-0.00249495497057778,-0.850814713459139,-0.209351878083024,-0.759603599026381,-0.247913859352412,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.379567774763353,-0.0713735315066571,-0.0870965968588566,1.22259396767997,-0.0953642791325651,0.00133209447872047,-0.170147073683204,-0.296236337227406,-0.463427697117194,-0.198580546749784,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.95524172479675,0.0277043710631303,0.0254833409513956,-2.64020770136065,-0.0930521828874387,0.000221591642610655,-0.593798711981959,-0.249224379238933,0.209997762064582,-0.294872938424377,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.44368726940768,0.0216899321833411,0.0292953930007705,-2.32105406026811,0.00834400566727656,0.00525607383247947,0.110695574072957,-0.11326898635165,1.48877593129452,0.079504767208295,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.15007304494765,0.0713779033839832,0.0428385290094083,-0.623229752539902,-0.0330462285561293,0.00536979900330098,-0.611560350585411,0.00701376618968805,1.34307907736369,0.0536223459370649,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.08658391388084,-0.0938499289638606,-0.0387483344377073,1.22712340133798,-0.0436407348923318,0.00420225222534495,-0.334286155835936,-0.16084180941516,1.2005955132456,0.0496171890859028,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.25598690742896,0.146386107947051,-0.045364066849791,0.718451029582483,0.0441894097843614,0.00488989642169757,-0.275710403786385,-0.113221196999161,0.427010864372739,0.168827361285354,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.12085931559555,-0.0773746016641242,0.0557641986170893,-0.00028859653904223,0.0337961805192322,0.00370983074229406,-0.165181064053067,0.13370758072859,1.06339391680301,-0.062961469390044,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.82911438153936,0.192380297224061,0.00156971171393,-2.82618154317679,0.0971433073924963,0.000747447082018327,-0.0818384406083892,0.324356332902469,0.876091686397401,-0.0271782361906483,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.47535605050911,0.0681907262415225,0.0668416857013251,-0.462737194254882,0.0431972333992343,-0.00748176441427255,-0.341917812009836,-0.0974965251796936,-1.44313976701545,0.018155802272536,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.9638925743059,-0.0133218370562792,-0.00103567428752756,-1.86536126073465,0.039380344974834,-0.00459337352132167,-1.2900239495286,0.215370918849329,-1.33517808209218,0.000215571404564761,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.0984321163979,-0.144498038473096,-0.00214499436565994,-0.363939249099589,-0.0413533274817102,0.00609222903933297,-0.522019653880353,0.0322949657878676,-1.50574199834746,0.230002981754914,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.437083016751148,0.118550150939474,-0.0114824230429085,-1.41980832444163,0.000183257289375405,-0.0122220780428118,2.11573586492274,0.0115294412230652,-0.240271576501164,0.0246085555227718,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.82063281678105,0.137149488957471,-0.0679698739186203,0.0976489083096286,0.0316234484641562,-0.00696779595366706,0.942577351538098,0.0330593899183204,0.144686462054735,0.0580514568608641,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.970685066960259,0.0656678669933894,-0.0190024898029486,0.552196675860628,-0.00280929191843615,0.00498582474764002,0.991486331039224,0.0809706265080352,-0.337765260490806,-0.0436858128206769,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.259486905250824,0.0445463203652943,-0.0209761660474433,-0.166726807977029,0.0598329188264977,0.00332147065226631,1.94214344830436,0.0791733916974282,1.41584999517316,-0.0790381927396781,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.176740944662591,-0.0460240871298105,-0.12697266448657,1.14270582051043,0.0432126524324641,0.00515437517738337,1.88485732852156,0.0693693296295338,1.01236406037972,-0.0345615085487448,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.383393172288061,0.0830921739417303,0.00860996976378252,-1.11413747066951,0.0237986879851162,0.0071064346282483,1.74401726363593,0.0849963133197002,0.563339764853042,-0.0177431403363469,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.573156602005686,0.00069856018185982,-0.010909373854464,0.207456108777789,-0.0345775983074574,0.00151345671744721,0.533257401099104,-0.128062039032815,0.253694520773355,-0.0545522720838284,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.736765186262503,-0.0330621836815702,-0.0629928754790988,0.162042724174825,-0.0513787107944159,0.00400133745257705,0.318592860743045,-0.0749000134145238,1.54074370038615,-0.123230237304816,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.617086150204207,0.0313989199272397,0.0166811517284086,-2.13627445693337,-0.0175603903483514,0.00136187667311643,0.132913090503731,-0.0760349193844284,0.689557428919078,-0.0646081116778665,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.44634474703165,-0.114625064209745,-0.00854391154801414,-0.869972854124778,-0.0360354292588942,0.00170937076063512,-1.97174927611583,-0.0575752715917055,-0.268867241919115,-0.0123052337439369,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.51719103711739,-0.0190509261295942,0.0425496537554195,0.564158821902363,0.000303267144120767,0.00151776584005458,-1.4126144668072,-0.0168172768993728,-0.302694288305544,-0.00494314698238812,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.64757077255755,-0.086655805521217,-0.0723923859916401,-0.925601540294572,0.0494596420286841,0.00324971416089323,-0.519051823117237,0.015871004351408,-1.18583746232012,0.0755650704007833,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.0504266216688238,-0.109658630524392,-0.0652676092174579,-2.61443931207804,0.0158984485505247,-0.00808047836585165,1.19623733385149,-0.167676349932563,-0.805373265518882,-0.0707628300316208,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.422765991377521,-0.176820904683724,0.0140921294928085,-1.58888950335143,-0.0114515277079192,-0.00589514974272611,1.11614130649946,-0.177262512104885,-0.75597304651393,-0.108499247131675,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.561035065981234,-0.0326628210399728,0.00391922761702561,-1.72475075760057,-0.00529065981563726,-0.00726250856547886,0.331860413159895,-0.0990383144277133,-0.423654947512311,-0.11530899188232,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.67138062953191,0.0312093485905403,-0.0160700851853657,-0.98915085391773,-0.0206875543033638,-0.000420869144574391,0.519795873692227,-0.173015847830693,-0.366127434370931,-0.0565157585179638,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.25179403970905,0.00853640130805482,0.00706010557096427,-2.31006804723535,0.00771624459820153,0.00500019402733833,0.289997187378948,0.0851022633726665,0.364302515872763,0.0156408699953782,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.672588019988366,-0.00317720181144855,0.086263001763445,1.21283205300909,-0.0231734079940029,0.000502698677843,0.395213736499332,0.0809410078896891,-0.843739540760102,0.0216378652125135,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.10357713647978,-0.0868433072321791,0.0565448116547914,0.633193252415373,0.0132316715177145,-0.00738333425634468,-0.195597355144345,0.106348132858191,-0.0898250984921933,0.0211527535779128,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.301725823563949,-0.0254650020050393,0.0356745865990593,0.161847122083218,-0.0227001141471836,0.00320370752899879,0.0332549714277413,0.0860565771456349,-0.089182119920987,-0.0267293108202923,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.13308961301797,0.0682296328724725,0.0173567516791849,1.18334937986675,0.00717236310648861,-0.00281283325375186,-0.144404071125822,0.0487655769736632,0.561110704454576,-0.0792877244668855,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.57385257358663,-0.0499573875529543,-0.0750683419012484,0.273047766760192,-0.0397507214355937,-0.0118506574620966,0.831585784325106,-0.0391304537005115,0.397908874512143,0.00287298465511025,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.21868152450366,0.0767124392587878,0.0201063576944188,-0.84601567476072,-0.0493857382239069,-0.0111376521981818,0.462281052322848,-0.0255464268292248,0.174849823929749,0.0198453198266037,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.10620270805147,0.0611187933514103,-0.0907695325678457,0.557245387115286,-0.0204451410328792,-0.0128513489985526,0.584594131495709,-0.0433221747289821,0.063329272291722,0.0161001496623066,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.913411436325765,-0.0837525836591564,0.0246252322951921,1.19725341561308,0.0196420594032318,0.00195764546758735,-1.39357003865328,0.0913876547940075,0.746921040721558,0.00780562247899787,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.0233521184848895,-0.27723326625036,-0.0500705194644339,1.06993850189383,-0.00148772949213161,0.00619610722009662,-1.12632727838041,0.0516060531787949,-0.218687451617637,0.121091431906318,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.50048306564337,-0.248072551720817,0.0556644242827877,0.801239085333631,0.0130705739284034,0.00265440801123121,-1.1888115432589,0.0838834243643167,-0.241933317624024,0.0885868320587604,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.97364286218049,0.013064709781889,0.00895287497762003,0.649784226797503,0.024327628999,0.00559011853790778,-0.216778924563275,-0.102409075283503,0.78405650353991,-0.0173919114511153,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.8279267922269,-0.0369747808404171,0.0224567074496681,-0.0381803833753849,0.0150519276840928,0.00487822543641612,-0.722869563211336,-0.0711887320851773,0.228085140778382,-0.00146553514534743,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.48587029960214,-0.0434211151896324,-0.0114367459167349,-1.27146704834919,0.0442218781385977,0.00453562122094935,-0.712050687927674,-0.0680883520049337,0.220432218215354,-0.0160785183510697,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.82227408724504,-0.0115278779250486,0.0113757010803776,0.791579494413404,-0.0225893536673452,-0.00240693874164777,0.530455947512704,0.187741933381625,0.855474915065622,-0.265905944857383,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.507361790366945,0.00145657641086916,0.0245870140089871,1.58550982261288,-0.042377381955677,-0.00337007027487902,1.2806433645654,0.100577555460115,-0.0330196735147874,-0.116214439756555,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.44960248600735,0.106411602034134,-0.0226222696991749,-1.7274034656696,-0.058256223928943,0.00223150897035261,0.880713651579324,0.0996367703734358,-0.215681759301784,-0.126167199253545,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.504233738441302,-0.111345237783265,0.0450559679303605,0.639072529378004,0.0368861277663237,-0.00887235713120414,0.403203240310493,0.0885051760728732,-0.125501384517759,0.201660702806804,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.44382870411933,-0.1371710101118,0.0492354640153193,-0.533690080677749,-0.000780976825571322,-0.0100962905076041,-0.0509690609567377,0.129500358949536,0.693134075335192,0.186673381934094,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.13566703567578,-0.11157627913371,-0.0293964060422728,-0.933043990785333,-0.0535627488955921,-0.00325123858218057,-0.379109753089669,0.217016560420458,0.0227775493035196,0.176180500722459,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.14502499318444,-0.0738166627358605,0.0573412853687276,-1.20444208374401,-0.0925778717231394,0.0123076246559204,0.790036341975466,0.0700574017447189,0.239772123217338,-0.00338956228691436,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.71374339699988,-0.01351799316625,-0.00429870009025991,-1.3427524348337,-0.0893640625604473,0.0114667142062226,0.438021746273465,0.0830201702358774,-0.0520327714133959,-0.000233220298498663,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.03035286790127,-0.0269923342463848,-0.046650240448149,-1.71110779408419,-0.0630816993121002,0.0101359560157157,0.190349005170487,0.0768284084799983,0.0654099206153189,0.000923694523076807,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.00060415057205,-0.118011765492546,0.106473459358149,-0.692132863169559,0.0750943409176594,-0.00422518155453851,0.391689135377779,0.154508669411947,0.352800880870551,0.138144561542637,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.436754250433298,-0.0257360338284844,-0.0553828127229272,-0.169343194232416,0.0652079749873336,-0.00411783173632419,0.303715936629822,0.14916671245622,0.572336448279083,0.195276141209777,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.61011441119235,-0.0327648655984079,0.0646773896369035,-0.136785836404248,0.0473425174308968,-0.000278096597631703,0.291635770930687,0.205409167856165,0.671034928146267,0.184070696521629,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.44931385011861,0.0224541196446061,-0.0461174665005841,-1.35107192962958,-0.0428045054917918,0.00651032725362302,-1.16544244921131,0.0981592789239382,-1.20088952776226,0.0400766677212229,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.546586125867324,-0.165721745413921,-0.0936815968395178,0.790168917976189,-0.00977589099600795,-0.00446216895421396,-0.742553516604829,-0.116575188112134,-1.44968028007521,0.0503140906773762,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.661565521300863,0.0738860482938854,-0.0809976818448115,0.140249158262332,0.0101181048380168,0.00470933221737658,-0.232022934126732,-0.0360591083287852,-0.947389564066205,-0.0112923777059076,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.84504357594079,0.00973882911347221,-0.0284634840753239,0.129215906771084,-0.0345653842370188,0.00435512054794411,-0.55412052615472,-0.0408340967955802,1.82622163196283,-0.156651025835716,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.3551084751028,0.0348000062688792,-0.0325920080091305,-0.197597806558858,-0.0791520894323305,0.0101640676819425,-0.700795738152494,-0.14743473818494,0.509988537683155,0.095759045186105,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.84008898846338,-0.0357243836129988,-0.0146782565612572,0.266253100677521,-0.0240518911434711,0.000491849587950301,-0.458723310711427,-0.282466873455912,1.58030458176182,-0.0508287951260731,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.488756417695252,0.144538510007538,0.0226237275246921,-0.577464854342636,-0.00409610377768743,-0.00419838447252537,0.298906839733901,0.121887062035192,-0.364448709102124,-0.00935018220591825,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.334623552422928,-0.0413255434269481,-0.0475963790269616,-0.0221251444666546,0.00684089723034642,0.00572105648312138,1.25367243825687,-0.239100130908902,-0.309356357687347,0.168326058140173,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.607459493124595,-0.20025687417108,0.0668845421235121,0.992391865228756,0.0263983692827869,-0.00765713913757822,0.962791835699926,0.045121941016576,-0.165130455296006,0.165997307032826,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.734947130710473,-0.0434812542008671,0.0416305181063785,0.873426646881304,-0.0181910461368826,-0.00110078360619468,-0.882378078814197,-0.0389132286665919,0.695370328271458,0.165670279221797,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.945258628300966,-0.148935521748093,-0.0213000221578657,1.62500182518891,0.00122457220752104,-0.00118981865053159,-0.375573782714855,0.187000601507814,0.271415408996051,-0.0540882536675933,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.948686903623648,-0.13744885327469,0.0314287576202665,0.679931458360822,-0.0429280337362465,0.00104748021665736,-0.500340392624601,-0.240414414438544,0.706739881543999,0.0215268427008744,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.64723518631504,0.0194819697588946,0.0585316182927816,0.711576583446739,0.00291245632861958,-0.00475732362566021,-0.0398659450257304,0.204144659437764,-0.260643529289901,0.169229308523755,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.717493198767717,0.0662458671269177,0.00313190890288186,0.730865789311072,-0.0491689531939263,-0.00108180546788365,-1.01221497988996,0.0273340188407164,-1.2210227697358,0.0927859761660407,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.11319801420008,-0.268677431826795,0.0159668190792418,2.35263154145184,-0.0505936572736667,-0.00394934761542572,-1.32003659369485,0.101388299734824,-1.15579821898903,0.0706027131147197,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.61339677512132,0.108642137161798,0.0422621599898001,0.00368322322468706,-0.000240970487541681,-0.000600213507760258,0.957876498410445,-0.0481959104091275,-0.552537755344438,-0.172123186371924,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.17284236420005,-0.0109419698092643,0.045795345876616,1.1326817429271,-0.0523604680100682,0.00611554903885207,0.14094470915599,-0.066959379481223,-1.08389552002812,-0.0191662027624035,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.55089457151484,-0.0445064208889211,0.0335979264781908,-0.956708411211302,-0.0172740667827931,-0.00445610700913776,0.853042517265,-0.308923202679277,-0.837863677605376,0.0613697417442209,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.74056201626695,0.189497238683118,0.0837597494141798,-1.39238772373757,-0.0349634449663299,0.00364178275532045,-0.996813143024945,0.116269344160749,0.485100606439327,0.133521243578931,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.632539991779583,0.198472490331074,0.0774739185629031,-1.3018470031338,-0.0420695876235291,0.00451775724441679,-1.08471115237813,0.114611192651666,0.0434725366871742,0.148676978315877,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.36828543399375,0.22400434736204,0.0578600314462727,-1.46549344273549,-0.0343798864116458,0.00356817712740125,-0.95685293394584,0.114791181042678,0.531513136561647,0.112689179750481,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.26055002426408,0.0417982735451556,0.0329879272735959,2.03499694818551,-0.0457787614708707,-0.00861561580607869,0.56213588821907,0.0937811613288536,-0.50651711829549,-0.158918327378248,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.7727015535788,-0.0253768900946063,0.0363511012144927,-0.218514893980926,-0.0488904860382355,0.0078003314674415,1.54076963855605,0.0952868873274338,-0.636753751628447,0.251928809830249,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.51334930586038,-0.134271892817583,0.066252560661675,-2.6555513475011,-0.011935243820866,-0.00193554736062387,1.70453748917274,0.052572818562611,-0.872004016523644,0.0209850928628198,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.37823715246056,0.0386516804872558,0.00809879477423514,-0.435414310798383,0.0191681528716332,0.00566728794228905,0.110442643929643,0.0857973139073333,-0.468291377304455,0.0516325979401254,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.90852843977399,0.0674330886541949,-0.00510086096837152,-0.0699446370384367,0.0255225048422805,0.012702635917555,1.12231950698912,-0.0674759973916225,-0.371792184294992,-0.197170500237703,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.92604713261374,0.133681997860371,0.0326293059876925,1.81312616549135,0.0874658871844574,-0.00912568191674256,0.719736705723985,-0.182057382487986,0.00773032504390159,0.0747803228374706,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.07037954076416,-0.0406566189968205,-0.0289279660021823,-1.25514388297167,-0.0675921352998712,0.00190160066550234,-0.304142287849117,0.241137751194649,0.158314542173417,0.109406103682462,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.96196308888512,-0.0154531837172016,0.0479961927232393,-2.1060404385397,-0.0682287153726104,0.000592022744882142,-0.377094710657762,0.233309016473156,-0.287197051906141,0.123570242804093,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.10224956653074,0.0403009713387174,-0.0536989621098228,-2.45765332134781,-0.0539157726956425,0.000831051401275127,0.171336020470845,0.199071483325896,0.538041741531581,0.107402856238611,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.31698795627635,-0.0266854114704601,-0.0342874797580413,0.26269156801434,0.0527470935611829,0.00524949289782624,-1.16732107734391,-0.103286249042328,-1.1170005963827,-0.0127966410025694,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.01819737994256,-0.00979077880511744,-0.0568859590574729,-1.12743372717105,0.0510279376871106,0.00209662047927676,-1.06870416872392,0.00918681490891074,-0.101921139190877,-0.052886590678035,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.88108731588068,0.0178423811482273,0.0384796575577011,1.54194569198214,0.0313821535212808,0.00184241116957772,-0.10917563131767,-0.258845063688344,-0.633551239673157,0.156774815759944,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.202943560724791,-0.146687333789816,-0.0356686804915182,0.989699844863502,-0.00900595344723243,-0.000670973715395583,0.0702307713158605,0.102735259176175,0.776930936082818,-0.0787038168364654,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.85125129150904,0.036857172452758,0.0554301115657978,-1.12624487750638,-0.028985601772499,0.00753811258942778,0.147126374013426,0.140595588936699,-0.033862522600888,0.18456712027672,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.357398942105944,-0.0231138066183655,0.0736124977628586,-0.352551442456743,-0.0441433743401323,0.00346761144012467,-0.523589582606847,0.23685761841528,0.778576386770207,-0.0241221817677513,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.930755536108147,-0.114691509100569,0.0820408282935124,-0.269621867953672,0.0417156616536891,-0.0029786066078042,0.842095402015906,0.0971171928466278,-0.0804958502449384,-0.00396628659205047,0,0,0,0,0,0,0,0,0,0,0,0
