rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,264,3.06587635904579,-0.162750295391885,-0.0902867857278927,1.33950051244095,7.38059628475168,-0.00123722828934056,5.05196215875373,-0.466982798532479,6.11908746825621,0.0122741377650086,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,265,6.35733294682758,0.0712533641801537,-0.0401249627919036,0.866422581565903,7.36290690656814,0.00686066147511765,3.20210649846378,-0.0417902516924537,7.44205175230092,0.0844256395997191,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,265,5.24931092234021,0.0802286158281096,-0.0464107936431803,0.948530058676882,7.35580076391094,0.00773663596421399,3.1142084891106,-0.0434484032015361,7.00042368254876,0.0995813743366643,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,265,4.24848549656688,0.105760472859076,-0.0660246807598108,0.805342006526233,7.36349046512283,0.00678705584719846,3.24206670754289,-0.0432684148105243,7.48846428242324,0.0635935757712687,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,266,4.35622090629655,-0.0764456009578084,-0.0908967849324876,26.6823460999103,7.3520915900636,-0.00539673708628148,4.7610555297078,-0.0642784345243486,6.4504340275661,-0.20801393135746,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,266,9.38947248413943,-0.14362076459757,-0.0875336109915908,2.80243956146034,7.34897986549624,0.0110192101872387,5.73968928004478,-0.0627727085257685,6.32019739423314,0.202833205851036,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,266,6.13012023642101,-0.252515767320547,-0.0576321515444085,0.244987976849324,7.38593510771361,0.00128333135917334,5.90345713066147,-0.105486777290591,6.08494712933795,-0.0281105111163925,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,267,6.99500808302119,-0.0795921940157082,-0.115785917431848,2.25599449387985,7.4170385044061,0.00888616666208626,4.30936228541837,-0.0722622819458689,6.48865976855713,0.00253699396091304,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,267,7.52529937033462,-0.0508107858487691,-0.128985573174455,3.25131837111195,7.42339285637675,0.0159215146373522,5.32123914847785,-0.225535593244825,6.5851589615666,-0.246266104216916,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,267,6.54281806317437,0.0154381233574073,-0.091255406218391,21.3730625390454,7.48533623871893,-0.00590680319694536,4.91865634721271,-0.340116978341188,6.96468147090549,0.0256847188582582,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,268,1.54639138979647,-0.158900493499785,-0.152812678208266,0.993880123999322,7.3302782162346,0.00512047938529955,3.89477735363961,0.0830781553414465,7.11526568803501,0.06031049970325,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,268,1.65480784167551,-0.133697058220166,-0.0758885194828441,0.424418520149635,7.32964163616186,0.00381090146467934,3.82182493083097,0.0752494206199541,6.66975409395545,0.0744746388248811,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,268,1.51452136402989,-0.0779429031642466,-0.177583674315906,0.298600679705255,7.34395457883883,0.00404993012107233,4.37025566195957,0.0410118874726939,7.49499288739317,0.0583072522593983,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,269,3.29978297428428,-0.144929285973424,-0.158172191964125,4.53441814341874,7.45061744509565,0.00846837161762344,3.03159856414482,-0.26134584489553,5.83995054947889,-0.0618922449817817,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,269,3.59857355061807,-0.128034653308081,-0.180770671263556,1.12927007943092,7.44889828922158,0.00531549919907396,3.13021547276481,-0.148872780944291,6.85503000667071,-0.101982194657247,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,269,5.49785824644131,-0.100401493354737,-0.0854050546483824,16.2965087174468,7.42925250505575,0.00506128988937492,4.08974401017106,-0.416904659541546,6.32339990618843,0.107679211780731,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,270,4.41382736983584,-0.26493120829278,-0.159553392697602,9.3811752527398,7.38886439808724,0.00254790500440162,4.26915041280459,-0.0553243366770272,7.73388208194441,-0.127799420815678,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,270,2.76551963905159,-0.0813867020502059,-0.0684546006402857,1.13061341013708,7.36888474976197,0.010756991309225,4.34604601550215,-0.017464006916503,6.9230886232607,0.135471516297508,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,270,4.97416987266658,-0.141357681121329,-0.0502722144432249,2.45089621894639,7.35372697719434,0.00668649015992188,3.67533005888188,0.0787980225620776,7.7355275326318,-0.0732177857469637,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,271,3.68601539445248,-0.232935383603533,-0.041843883912571,2.66281367371825,7.43958601318816,0.000240272111993001,5.04101504350464,-0.0609424030065744,6.87645529561665,-0.0530618905712628,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,271,6.19504584054066,-0.152612509255415,-0.0478203145228856,13.6941572146903,7.42123851627053,0.0100952179910598,4.86365918106622,-0.110418762886423,6.86547232671574,-0.0252830562579289,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,271,2.98201600315759,-0.0738556093306811,-0.141222208893699,0.978877444718591,7.40530124268619,0.000138467713362758,5.48684625175625,-0.221499247451081,6.69964602372679,0.069632339959054,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,272,4.27288119568409,-0.130767073850465,-0.11488877260824,1.56556634015351,7.43024821685761,-0.000345310245123945,4.0217778036784,-0.220804626190402,7.03646370439278,0.0947753155608507,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,272,3.55742455151566,-0.0728727829325833,-0.134495530450835,3.47120085571425,7.4395597091976,-0.00337929508389251,3.2227902044143,-0.185278873659729,6.89024872179243,0.12095322309608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,272,3.79682148449636,-0.0870704821580774,-0.0958206643654283,0.426097039323739,7.45752898018711,-0.00706281358969671,3.53859426668303,-0.183089437442159,7.40978754479783,0.0804783612404049,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,273,5.42520771519295,-0.137060491974046,-0.149667064558446,11.3386240317999,7.3840994084618,5.81442917017992e-05,3.59885895603833,-0.3035300311568,8.3294568153228,-0.260092863406335,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,273,5.90975872662732,-0.0657465647923511,-0.0601066028965466,10.5167152896052,7.38024023425514,0.00133116876483483,3.25513499232808,-0.321662104911334,7.87273198452545,-0.221354083923311,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,273,4.94603678175977,-0.109923595991655,-0.138530128195079,0.61860778908984,7.42967064492734,-0.000877836846245094,3.45357617323894,-0.306773601183824,8.13794597606569,-0.261436036232736,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,274,4.52913962919001,-0.0917030527265521,-0.0923427505456636,0.569093355145441,7.42402037921745,0.00710097017040377,4.59337258387192,-0.118300938333029,9.70768763377965,0.0344797804081458,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,274,4.46639536751542,-0.139570961642088,-0.198014424969713,2.00628620380403,7.41647225627688,0.000161491938150691,3.94712515534082,-0.174720622333162,8.6237393046117,-0.0686367731558325,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,274,5.2480759225851,-0.122307790539164,-0.111496794675428,12.8208212998602,7.36710742852793,0.00158452407162721,4.97973330409131,-0.338071085954939,8.17979456780499,-0.0182119469333313,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,275,5.27091014104952,-0.0731600725905361,-0.0748038759738578,0.939859591870304,7.38063133635869,0.00284920374965759,5.27656155680113,-0.190210744674039,8.2315120331166,-0.0980291409952387,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,275,4.47262557482804,-0.00225922537773111,-0.145145672683844,3.43265389756627,7.38604405792045,0.000503681042976134,6.14497374250356,-0.38031882622976,8.10982370756244,-0.201798972772901,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,275,6.21421765676778,-0.140069171602838,-0.0406182132680489,1.95060639820374,7.37724903214379,0.00722840995717128,4.81585648794359,-0.0176032791893182,7.8064487991207,-0.0964322488199155,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,276,1.56267136891265,-0.278660512555738,-0.0857764841178794,4.07900526470514,7.43532400879697,0.00230414484333211,5.12811206588758,-0.252669989834582,7.2185497891431,-0.155236594393497,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,276,1.77095422435485,-0.229224667602455,-0.104396503436404,6.71252060790952,7.45007989101031,0.00151413376787111,5.52032542287594,-0.26022772440938,7.35931841665262,-0.165231891841824,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,276,1.99236423613143,-0.207817311394876,-0.124241018914712,11.477182564123,7.45540426019773,0.00102570355301601,5.07566032096997,-0.240287097046005,7.35041893211851,-0.155410035186562,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,277,5.72542692132947,-0.0209762510662445,-0.149971451557514,37.9815756226783,7.33194679732925,0.00570102906505832,4.46537211610418,-0.312165276775059,7.59186322325418,0.0794516667902452,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,277,7.26044945383893,-0.0296315573990477,-0.182276328355326,2.51983907809771,7.36135458128934,-0.000342977482323187,4.14941593046412,-0.056035018580022,8.03394732449457,0.0406893719910903,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,277,6.42997712603042,-0.0116582135823826,-0.130440744783692,2.74217888736792,7.32757136138929,0.00527798109934251,5.10282850903981,-0.187206225103446,7.90043859001991,-0.152190327959872,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,278,4.70528900537711,-0.0364289104737079,-0.0575631496828915,3.69893535469214,7.3993719862707,0.00455927432680822,5.88367259515926,0.271797907821899,7.43185224810126,0.256618249809631,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,278,4.83225348073353,-0.0390611494689949,-0.134581675316501,2.26188833823088,7.40503691883106,0.00461911731541471,5.44131363267577,0.265639368939279,7.13899672357033,0.261929987964405,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,278,5.7466438094319,-0.115663046823274,-0.149763421836573,1.32552996311464,7.35464103901854,0.00605314835540521,5.51924543486147,0.277574028553779,7.51623265739475,0.230601240479095,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,279,8.02279012840519,-0.171815754269341,-0.182715839663265,8.10989218109525,7.46457311262866,-0.000894406210002933,4.81883072087975,-0.20504048119369,7.34281930763917,-0.166642652015391,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,279,6.38978635363958,-0.15435809245495,-0.165816148163519,4.91880846255753,7.41116408158488,-0.00118457612491706,4.57908405948048,-0.168599082602175,7.49668082487665,-0.0609735362501871,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,279,4.75624122372024,0.0187920701701952,-0.160798952653105,5.37828486150271,7.41280692969311,0.00847738295908372,4.79761545466268,-0.255223578228882,7.10525922713843,0.0517569431892159,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,280,5.2745642820126,-0.106641618109376,-0.175710092342042,12.6019694667113,7.44497602901227,0.00535342479531869,4.16546607180029,-0.248460924675093,6.69769506912076,-0.229338577741255,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,280,3.82736892447851,-0.0323366782569295,-0.176833895338156,17.5973730977203,7.35232950623318,0.00337616592224977,3.73991495805212,-0.308337352257422,6.46842359210938,-0.187916036142742,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,280,7.09793035342476,-0.138703009530212,-0.0721700657100205,4.71697266164837,7.40049091599203,-0.00192734735791168,4.16588839454472,-0.132515446913379,6.11010307140033,-0.04225170106996,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,281,3.88071215199891,-0.182096243051985,-0.0681236113969584,35.3764525292812,7.41701406376243,0.0115653718857792,3.48969417205702,-0.215483380906146,7.41617481481055,-0.0943237436484367,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,281,3.38324950949047,-0.257809797766036,-0.146366268256501,37.5262341446053,7.42822333265681,0.00684470532831623,3.45198157645875,-0.081922519045698,7.22485704508929,0.00599820383182851,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,281,6.29155463972647,-0.211453378494398,-0.129058391143485,67.9415429804215,7.45253330328294,-0.00255690732826753,4.05336919665171,-0.171244600482671,7.00776149524873,-0.0244295707950707,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,282,5.91384560557948,-0.212720666031739,-0.0858145398460289,25.9350258534059,7.3912920738853,0.00502795155207416,4.26062478126323,-0.279531813057573,7.59226026487748,-0.0520024489838957,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,282,5.66413586070684,-0.0564134321124381,-0.133323239509746,1.77915881781273,7.46868966303775,0.00207511627286409,4.56280801546969,-0.161304590996723,7.10401386679288,0.0441604793385053,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,282,6.78251307211952,-0.143184024510004,-0.15564900681304,3.36367145254506,7.42179444056943,0.0110143870833532,4.30027328366948,-0.20477522935028,7.05658996588327,-0.133468926662717,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,283,4.81088600110068,-0.0747896535494584,-0.100489974758464,2.88479726169568,7.45130932409293,0.0117552224446295,3.58073072787687,-0.186710976764506,6.35484186606574,-0.118790659294499,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,283,2.99499458614215,0.00690660517003473,-0.0800500984040731,2.3763821119384,7.48788263771834,0.00969597797145585,3.79989727580842,-0.190498752970501,5.64092297900743,-0.0883222068832754,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,283,3.94063880064238,-0.110687093446226,-0.126641870273006,13.0005167024386,7.43446097770222,0.013467464491529,3.61109298388312,-0.155036439400478,6.02915162242829,-0.121475442025993,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,284,4.12661062842942,0.0383758973705642,-0.144875816524471,5.64755692159214,7.35691011523377,-0.0067252645908457,4.52517766684368,0.0263900137246232,6.51853929257469,-0.0302363748862277,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,284,5.10815726049952,0.0719140176482621,-0.172537868846259,65.8517229360058,7.34060732364898,0.0153439171785349,5.31557296343903,-0.034160611750937,7.08401031307977,-0.0133424951061363,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,284,4.61901452496715,0.10660839815834,-0.111558767071782,11.037212744701,7.34880094516347,0.00695878160420038,5.4046615292703,-0.12242755880418,7.51915907979588,-0.096574088636497,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,285,6.96832844327572,-0.294658746560354,-0.0530335431500447,107.413217553653,7.48233160588648,0.00435784745113381,4.23753416605523,-0.00425877182543366,6.9030446511569,-0.0746148115337706,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,285,5.11969283812906,-0.18662137890117,-0.143944264787516,4.21746152477593,7.42595499499709,0.000254639777009531,4.98289581081181,-0.195736734855347,7.12405408893432,-0.0367238478117303,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,285,5.94821771078934,-0.099549994879528,-0.0693132743384608,8.87240375500802,7.46093177009155,0.0126364896521801,4.54228629562407,-0.0801214686839903,6.24198509831682,0.118118621998192,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,286,5.02228325202713,-0.0552455783991857,-0.115590026506541,16.1991264464594,7.38099338617774,0.00775708800427661,4.20460949517591,-0.0964546257192538,8.28110728298214,0.120634900742038,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,286,6.02550090125449,-0.252466589035036,-0.164647443776032,3.27772185760624,7.42053204201603,-0.00133654752143931,4.95705858563881,0.082970922006908,7.75672366463397,-0.135385907407247,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,286,5.82011161656577,0.0153788747226257,-0.0987447680123771,0.766573105194251,7.38730338688574,-0.00636726063931025,4.51746541977729,0.125136364445306,7.66270591137094,-0.132229318752835,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,287,3.98654435139531,-0.247021638652932,-0.040813787518764,63.1819528410513,7.45235423362727,0.010635600090308,4.6221658218918,0.0349112728704783,8.13590383693342,0.0112626879742698,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,287,5.49356583775203,-0.165796940974795,-0.102457975568754,2.02766011528702,7.42464742546473,0.00806223627460621,4.80017244090158,-0.114338035214325,7.70281139260968,-0.245631721038879,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,287,4.69459377406387,-0.160371377129898,-0.0760138963601737,3.45715138746398,7.43655828038186,0.00299447714258676,4.2407312844766,-0.427043292202193,8.56506295108719,-0.106053056375518,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
