rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,221,-0.154125383831667,-0.0232666161418753,-0.0415634921289038,0.278468392436467,0.0114272832103053,-0.00240135649252297,1.86868659026589,0.18648779115666,-0.117981033245153,-0.0451184622382227,0.485725296110108,0.109102299010539,-0.330437401035594,-0.0626444583830556,-46.4950798788315,-6.344142643619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.304756398007635,-0.0355471698936293,0.0978314580055438,0.529733988663228,0.0311990047673278,-0.00282673255924274,-0.36052098950608,0.162853394825176,0.990927896815189,0.053800729779383,0.561407701342278,-0.130507357202448,1.16529164931774,0.0777181396132898,255.645578781506,14.2439409109439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,0.304233642614944,-0.0383401168966798,0.193379313365255,-0.525595892620641,-0.0169361086290607,-0.00053171515315057,0.286142761669147,0.0612774847600013,1.47608656159444,-0.0735319986168109,-0.0423963687790225,-0.0275530037615623,0.362850571762368,0.0996888434032881,276.160971089979,7.52030102655685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.13525853278723,-0.0987823919442138,0.175303461049662,-0.142379840884506,0.0160609601967883,-0.00359692206856589,-0.116011685829804,0.134627452169499,0.317974291912146,0.0895277963878138,1.28146918645789,-0.183932161877727,1.47855673776261,0.107299030511773,223.588552558074,8.53524184160866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.11970924374968,0.0424264514548577,-0.259661633330531,0.23475096487884,0.00557742027452779,0.00512284262492933,0.665428151317108,0.0624248330845502,3.55118927789041,0.0151649874604717,-0.342286559625948,0.0974218115775437,-0.326569433003848,0.0457223761733954,-25.0347011438702,-1.6655036197091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-0.528451466686419,0.057503904674961,-0.0982944158795426,0.0315725522780046,0.0651266749168622,0.00168043168641811,0.0818322377636118,0.0816964884672958,4.07007184415527,-0.0237938218581587,0.00686425706650429,0.0569097208364671,-0.355991533720807,0.048576716483647,-21.7241240435015,-2.36214576286175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-0.744456575419071,0.0297039643286174,-0.0661280939186361,0.482699412599729,0.0293689151657706,0.00426982317419777,0.548775843520344,0.0735627292196615,4.42426879324808,-0.0435949006274458,-0.532593849280063,0.0850147445807256,-0.371519142782375,0.0660811528471558,-10.6633368917761,-2.67147942425031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-1.30165626683492,-0.182779291101977,-0.0441852990291447,0.0298740720860888,0.0517207276476803,0.0168566698289849,-0.86111713699524,0.0730255621900313,2.1768536715333,0.178591607236808,-0.445995913512163,-0.112807952646381,0.924398892747411,0.0386297288870763,88.6824880930369,-4.11412959067418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.00741716949921845,-0.0202237559969208,0.0858348920600972,-0.0461259274129904,0.0559472451983618,0.0129344296615704,-0.64547092115476,-0.0344050595622705,2.01373173914536,0.162543455364272,-0.429728792042065,-0.126725027660923,0.193238544612797,0.0775486507067781,36.6895110786334,-2.18857600902182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,-1.86315265699289,0.0454393639007582,0.0547376156227466,0.180024817413812,-0.00131525728725101,0.0177253661261281,-0.313751954296356,0.0326581869504556,1.43787543155499,0.163376338701193,-1.07976495231924,-0.060681835512561,0.342889587356012,0.0621367973702654,104.196218374058,-7.8924798597526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.53731445573628,0.217519220701452,0.0671469549501865,-0.306706741601971,0.0082804946246533,0.00620543636872229,-0.87906721570532,0.255680143171317,-0.0752933511843663,0.142746028427242,-0.363679326597896,0.110358868932362,0.913666779311693,0.0787486417791784,171.375950610246,-5.66873332024005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-0.275354175499547,-0.0484690800100058,0.0115461178580885,-0.11129821741541,0.0424202111347025,0.00683479178761282,-0.486067974181304,-0.250773860160217,-1.05965619901497,-0.0191014553499566,0.815152437475363,0.091384473943863,1.43289604454059,0.0669345020669117,163.295107219321,1.73877303545412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.114281639228215,-0.0115610813370864,-0.035247397687809,-0.295809376282864,0.032321133243129,3.61068547367061e-05,-1.5630179311934,0.0835870986550416,1.24009644898899,-0.0127144342798625,-0.0459341357120779,-0.00809185165577325,0.880206633727316,0.126415453290024,184.373978521441,0.356697649878473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-3.44585620061618,-0.0269362297076632,-0.233025111486805,-0.714020387374917,-0.009068834173517,0.00619392018315112,0.0528453540158509,0.0463742074947447,0.205811823943136,0.132820083876756,1.09950335404392,-0.069078892389954,0.183233823614311,0.0191040420702246,41.1669960428372,5.20173151529839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-3.43507799604755,-0.158371840415302,0.0531730944667217,1.27844841082316,0.0351387581380704,0.00882174837954963,1.16962399250403,-0.127571629298275,0.278166988012438,-0.0534582274512644,0.46130616523374,0.0118893797760646,0.204949128424281,0.0683390715403755,110.358571005106,0.770733693883252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-2.67637880606726,0.0700068870427924,-0.1081185060737,0.395831394270798,0.0455975526188723,-0.00641846083913186,1.77594389505172,-0.211854312031283,-0.620839551239002,0.149629261969225,0.940199993082496,-0.0985184730269378,0.53024023238764,-0.00709204141242131,110.098343170473,1.76694841811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.155025979372131,0.139576586761484,0.181799310729966,-0.787868303408641,0.0797282422416883,-0.0035693680072897,-0.368580942730325,-0.127389350469628,-1.38039655213801,-0.0176182263354132,1.4804292017809,0.0938644578261917,1.98676780362505,-0.126077347988695,1.75283206103808,-4.8072943882946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.696184525620531,0.0212187814762756,-0.00979211042675429,0.148668965728,0.00827798364828336,0.00408090822642884,0.516248750209244,-0.190607647034187,-0.711440103042819,0.169872356721169,-0.645075297141593,-0.0720914182537997,1.16043634275254,-0.0370307108236698,133.165097076276,-3.21809841264392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.55040999431865,-0.0262538228376905,-0.103072791374183,-0.0982954997666334,0.0350365075876047,-0.00369770501869981,0.353409023728828,-0.00181935171591494,-1.55881441954369,0.0451294306529267,0.0188543464369735,0.128067840004092,1.75213961135071,-0.0100402023077502,82.3159715166812,-0.823709080535814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.05936997245064,-0.0285269014227471,-0.00604236241168737,-0.163804232647663,0.0232100826537174,-0.00220835377574026,0.214638701870914,-0.235249684303608,-0.140057856841291,0.0896129369684671,0.0870706854406569,-0.132128299169898,1.63883540916836,0.112678518272039,118.118629548838,-5.5245434720355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.512572147994304,-0.125169978893892,0.0586055919961319,-0.403146067923963,-0.0022690326802639,-0.000231543467938849,0.547073300071212,-0.23172894708925,-0.154089304460329,0.095684830528846,0.954439736043455,-0.171995109198078,2.0955887992694,0.10230656505491,86.1739775911394,-4.0618167603949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.925668323059345,-0.169800141781558,-0.0475193874603001,-0.194358871709718,-0.000621361871896653,-0.00057693333028624,0.63310836371987,-0.251752726407755,-0.221780401845198,0.0832483434872165,0.380123108396708,-0.156635736464411,2.15755452614579,0.0694676094125441,77.3545444377473,-3.74809342881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.3931169939605,0.140102004874515,0.00932025554835497,0.738672969666621,0.000196767653619645,0.00220405923403301,-0.114515800119571,0.142289959927541,-0.782741755929376,0.061198434788577,0.46982001637617,0.0122468014883727,0.166890552584489,0.0426775763733039,-10.4802514559192,2.31974468442701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.42897238113447,0.130945145539189,0.0337244038977145,0.66057125208944,-0.0178644885928056,0.000723893502420689,-0.13226560968924,0.151746624839886,0.597059488240716,-0.0353124953351661,0.166865843521276,0.00433953550805366,-0.146815256709238,0.0896455821463278,-36.8893622897945,5.84365712574343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.73318059876561,0.155503693256742,0.0358600288619943,-0.125189931221912,-0.024154781994584,0.00299710397542955,-0.106627413956946,0.135644377173187,0.419073202340186,0.0477699954083753,0.789716519703585,-0.013460543160985,0.330319684367963,0.0739802556971494,3.81840273851162,0.939169121161608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.324421112498767,0.093750399341134,-0.0140528572187916,0.3415649444555,-0.0102351318725953,0.00396323534810485,0.234829978136745,-0.066343452915749,-0.656106420652134,0.0424749430464025,-0.367806061258537,0.0527538148835899,0.661931483149398,0.0981709983332064,-32.5765347828385,-2.2349463409762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.916603602962579,-0.162122248866184,-0.100591281703441,-0.013243864111059,-0.00672730497859231,0.00754115537126879,0.935189743035647,0.000434545389895263,-0.157959236796456,-0.0218752272230925,0.726198117227911,0.0942809178700964,1.11633133340597,0.16892374151997,-33.2663303482465,-7.67970292694308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.0236238197071,0.00975263680830141,-0.089377613651483,-0.187181784067206,-0.0146376809064321,-0.000205470355080237,-0.0372399872203486,-0.0657245645022775,0.0304608572282001,-0.0769771258705751,-0.164165001179702,0.0780524379834007,0.900914759278906,0.0425460970644368,-44.6037000459049,-11.8083171654238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.0712819572669456,0.159443943673196,-0.0593066162823358,0.269897102199474,0.00791421045507157,0.00235904035462789,-1.37096715957566,-0.013072558353883,-0.532165083959597,-0.0329354877899625,-1.41890725155105,-0.0583244109816408,0.797954115136856,0.0734735501247652,-67.5811312529239,4.35720366130668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.35974728511107,0.173797416270604,-0.141568192173792,0.35475537973323,0.0477402898814558,-0.00163245894915365,-1.14706599340278,0.0254932053336657,0.0827032194849133,-0.0551143308291219,-1.5739595600938,0.0924933634210428,0.43441589961262,-0.0319468733246465,-90.6838205198987,0.0209538488632948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.707714022518251,0.202037047616809,-0.0802926018849268,0.494140198747057,0.00698324922601579,-0.00707817607277994,-1.58738453425246,0.103412851870456,-1.38568617862747,-0.00164979570935903,-1.6579421104722,0.0329956984969792,0.754863680360781,0.130259752843403,-68.400417437841,4.635890415244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.46278449682581,0.194033641964307,0.0300516001326277,0.0384894155368889,-0.0849551386391703,-0.0051027460611646,-0.380011148059981,0.039757116110812,-1.30607239261587,-0.00277710533482363,-0.704375710408687,0.084301627622763,-0.138224767448561,0.104332752973714,-168.787884850712,-7.15786422324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.07745016617746,-0.0240758196729981,-0.0050351892347463,-0.298343968782993,-0.0330653498107969,0.00500479967075403,-1.5629400167296,0.0436024366648326,-2.41631928265498,-0.0250865734691471,-1.65906611769928,-0.0870902426637125,-0.571388076386593,-0.0497559975551554,-150.274465171141,-2.90022679483222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.17036051709864,0.0824726061048478,-0.0129598212699774,-0.181814332890665,-0.0638722923911086,-0.00748301000216591,-0.728383763440054,0.08860548360966,-1.81770251915361,0.0863748727435371,-1.08680841526356,0.0799058667961212,0.129007093478624,0.0132248627458431,-191.572911333092,2.49090805939187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.71298290198385,-0.135703576472563,-0.0123087334306808,-0.474095363230858,0.0118859453384426,-0.00680541302955583,-0.784737891206251,0.120522679839019,0.981680665278259,0.0633947710129086,0.627342755331527,0.0544237499349165,0.0723179169827386,0.0427587115535164,4.93634793543993,4.68086608277058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.87414830533955,0.0343334810032125,0.0599457931668367,-0.212682799821432,-0.0181676798458339,-0.0019376388079274,-1.00311788965849,0.225686402869358,1.53870218492485,0.0456912482769513,0.921750678198049,0.0657524220083902,0.188404073146207,0.214066464211545,-12.4265602318117,1.37326610065398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.30216065615515,0.0235331885955142,0.00187304132499055,0.191485581051859,0.0108109643297816,-0.00387599791069251,-0.636642575544515,-0.0531036947367764,2.18407617070318,0.0714637088412576,0.761433690904465,-0.251624601986877,-0.00507548664307844,-0.044884576381309,-50.1855569439148,1.93325379054874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.84776354917095,0.0420087675843894,0.0784473978428384,-1.03655671259141,0.00998658748733927,0.000990762918435415,0.69607847157893,0.126801879747189,-0.365402403925037,0.0678068105956623,0.681085038619446,-0.052097317531053,-0.721868584217514,-0.108089821122515,-41.8087989321732,0.0464830275433847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-3.38823006074233,0.0678301306768208,-0.0567863496433201,0.335058869346037,-0.000245574976904805,0.00832154867815556,0.479494729969461,0.140165588323993,-0.260401989045666,0.0914816860860474,0.786768211722041,-0.0296503156987785,-1.35669484754618,-0.024278883739631,0.0769680839318312,-2.31392462575701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.84003441987153,0.0152297272656827,-0.0453451419359794,-0.121327871764074,-0.0183232140186629,0.00392117811246801,0.441323893076951,0.126013532188286,-0.293244906752657,0.113644618736279,0.0621140836480762,0.076140935611481,-0.792694453745221,-0.0835679195878112,-67.9792489001108,0.00561214514696751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.18056393411943,-0.0432258735960582,0.112216044151961,-0.0114674410489815,0.00494756889330983,-0.00201058872031506,-0.430688771194295,0.193827530792038,-1.1749910054086,-0.0853288651109181,-1.42793506850359,0.0850614126591419,-0.959016942138718,-0.0319542602977612,235.197989785058,-6.13300207741837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.33619735474736,0.0129433207631104,-0.118055903288939,-0.30860126053217,0.00333273564480674,0.00186535692018072,-1.49010379956236,0.0946449655236243,-0.749163457420184,0.0299157475980253,-0.238348751658313,-0.100242962516434,-0.786712724807714,0.0193482687303898,168.647934637673,-1.76771800274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.6461591004272,-0.0958906565431781,-0.0901851869421066,-0.108491028795682,-0.0156390132075419,-0.00409175193063314,-0.00427512768921456,-0.197940168083246,-1.31493822978965,0.043507140563148,-0.890220428459584,0.0853600865155453,-0.524100133094806,0.026334260743643,163.123522990802,2.81183242801618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.29552888501957,-0.212497693081941,-0.168329887114708,-0.167417219775052,-0.0192094603873798,-0.00567808174639466,-0.0588075379704796,-0.100394095278419,-1.65381761838237,-0.0321736065563565,-0.287990893978153,-0.0652665882240488,-0.437187389088707,-0.017079757618104,-170.388895867181,0.725765768597864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.308674383743899,0.140587743969857,0.0460295223536654,0.217358758991118,-0.0524755291857222,-0.00295068543997786,-0.121588455730209,-0.152733025843129,-1.83152825543529,0.00609954938646853,-0.556297973921474,-0.0129605410011252,0.337447057504459,-0.0648932052098969,-191.029182294524,0.855077943451231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.98289186714502,-0.0141244679067678,-0.000992586264652068,-0.0593171817633737,-0.0702553176540572,-0.00184710123950084,0.528614923432884,-0.187485265268994,-2.09104285736331,-0.0267698190965516,-0.520222314956942,-0.0324237322062379,-0.462135794501459,-0.00111908276009073,-166.525893202168,-0.935993520545441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.0461767236692046,0.17207292898065,0.0371708916076244,0.114169718890119,0.0188190934708414,-0.00388065495259741,-1.05030072458853,-0.0704923676778169,2.26738710837564,-0.066262529903366,-0.145425520438394,-0.0360826087798558,-0.311210597114477,0.0858825301348713,-7.14843865423836,4.76401373351459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.0681569909043187,0.0955726995854131,-0.0814015972472496,0.73743836489106,-0.0230823415813823,0.00306742715850028,-0.601570290661333,0.133016164563943,2.09842612149637,-0.144474397775732,0.0476630376317395,-0.0662580089706365,-0.698729127805507,0.10138134485812,-21.8938837465154,-5.03086449864027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.09583526996167,0.117345677542022,-0.075107303696562,0.985425673804599,0.0290308210526575,0.00289066379426947,-0.967135223061384,-0.204853315069022,2.07766532839322,-0.0715353279740538,-0.12246943023369,-0.0413478122822789,-0.36459845322412,0.0780891638828494,-20.5728472389242,-3.54904564593547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.35662690307448,-0.0868098463630851,0.0899856841667374,-0.0234404856752428,-0.0671486899080733,-0.00570978492600705,0.336208052741418,-0.16502405053243,-2.0479486153132,0.0748087069016354,0.848654189767071,-0.0362065687704722,-0.79137675949388,-0.0554923470446865,-78.4930521702362,-1.15481905918856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.15001659501475,-0.294829453199013,0.113482715885905,-0.580223077933603,-0.0491971021143005,0.00941558283787743,0.977172854452125,-0.208626243628139,-2.07661249206034,-0.0625729184799672,1.02316611243316,-0.0153110345418958,-0.834010017875374,0.0073659141351323,-79.7144571430069,0.796383047740191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.76642297017153,-0.193821907883225,-0.0140108462163612,0.639655268867114,-0.0610891897176851,-0.00139891948710162,1.15582827760318,-0.213737261308682,-2.80728558447289,0.086594555352207,1.12724210327879,-0.0368356828562839,-0.964381675433605,0.0793950187856484,-25.7332460176663,-0.209191403259216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.71914851625351,0.0546138704114764,-0.0304407793805361,0.0159456065056449,0.010706793465058,-0.00257080336516572,0.0682007142573386,-0.050000474354548,0.0876017959264557,0.159815878024737,0.23734738501508,-0.0399015753483447,0.129528829916209,0.0838745345922271,-70.3737003756721,0.378578335199784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.08055399896319,0.0886160621602839,-0.0685975065265839,0.274116282931256,0.00588456248679936,0.0029242991874469,-0.0776868290771251,0.181763156813237,0.115123924793188,0.0227695584143044,0.260109934810275,-0.095676182030931,1.15716029864167,0.151553232901308,-20.5210911228776,-3.41526253861541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.753146565486387,0.164725089760746,-0.0687967595907524,-0.371294562985586,0.0573701664552697,-0.00534472071963321,0.107377185118146,0.0247697728162139,0.482268187367263,-0.00619189144130663,0.336988857457674,-0.119121169920692,0.603126699751006,0.128396866429655,-83.2919981746961,2.42412823091303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.164708922931352,-0.22868302291667,0.0864340539600678,-0.226127245819395,0.0697100600508689,-0.000772875303645283,-1.87378098148791,0.00270438541826715,1.6007978702928,0.0364049189200798,-2.48879940091734,0.0106560705683857,-0.017712181060209,-0.122966492230328,-109.994459453469,-2.63682403541403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.09402618991704,-0.149790440027374,-0.0897155695036052,0.183444817188305,-0.018643071004659,0.0047875575214783,-1.59698013233221,-0.00924373477047977,0.790722228083814,0.0838047402881998,-2.05375614631769,-0.0444624304147787,-0.476361892992738,-0.0944842151107677,-92.8602475598958,-2.47642296778718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.57695856513037,-0.0453397728965258,-0.0307108959824163,0.460224204049726,0.0754292510561996,-0.000608896043321042,-1.82150948639554,0.0374942009447932,1.99476570812291,-0.0280492532370654,-2.55145618523527,0.00155487529080166,-0.739695507124765,-0.0851351519063136,-67.4170917777441,-3.78471927376454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.16641097768147,0.0197019562992738,-0.0613743935316425,0.166100215027339,-0.0343558085410525,-0.0103864090960756,-0.171015097870351,-0.0874328678545482,-1.90744012149739,0.0435867654883762,-0.816738508709665,-0.0719326791855417,0.0465745725990185,0.102293014470228,5.74090408081793,-4.78993945399142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.23390085073839,-0.137934399217523,-0.0644072704744911,-0.145150146565353,-0.0165595817122837,-0.0101860557858633,-0.458316841856402,-0.138343835773938,-1.92409829648517,-0.0804485584306656,-0.82119965681717,-0.0725006220289601,0.233943261092576,0.0471030536129022,60.2568105486154,-0.948701742831831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.86659516892256,0.0856898588494287,0.0241910836378682,0.284100598729923,-0.00384133645567619,-0.0163417250691584,-1.0087363432721,-0.0422276048098493,-2.16749464396141,-0.0353223389037389,-0.693608242622401,-0.152080170619739,0.280163943672071,0.0210666288096032,45.8836385267841,3.7604082278914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.06422355543867,0.049199479531849,-0.146100196665837,-0.910904440384491,-0.0115151008179248,-0.00061981185243307,0.127060257942771,0.221437040468289,-0.936023509087861,-0.103972662079748,-0.100906038160701,0.108799442923427,0.877691320217036,-0.0677717923851002,-30.6661947673072,-1.73431861575962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.680472621377014,-0.230350739574224,-0.056615462648767,-0.685426785096009,-0.0142888773078411,-0.00234918144186573,0.907563141647626,0.119798131584965,-0.365310720814056,0.0602179275593615,-0.48259134236925,-0.0130863320787782,0.628546606593092,-0.0783076915017349,-94.8553164845232,7.81342383382207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.0880143112394496,0.12693118852957,0.173860224560394,0.301107480038842,-0.0329802902207881,-0.00205684100396304,0.14562160648992,0.205402027658843,-0.634772959134049,-0.121406058729915,-0.219103697900107,0.0783666310151183,0.544317953049986,0.0128466112035486,-101.069526434464,8.51668260127572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.201417285088057,-0.216663258175658,-0.0794106206876617,0.513107059286952,-0.0696432995358593,0.000923274583461493,0.0858945675795688,0.253235346428626,-0.665788817523138,0.0059059110831778,1.20113758490961,0.0834513098015514,0.213722712911112,-0.185842506948638,85.8947044359433,7.2099292965981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.03800573770421,-0.0342206864992104,-0.143666466685664,-0.00202282351031857,-0.0601934951693472,-0.000388974901221455,0.464864831819299,0.231490433722816,-0.10453595819661,-0.0297070900329135,0.858749862249367,0.113384926233639,0.198308786196544,-0.185491503505421,151.29534009912,9.03437071636336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.08378998255381,0.0536764649450618,0.0346168840702275,-0.441327214156961,-0.046816384875302,-2.2105993509831e-05,0.84373711628209,0.227682679174071,-0.131247842433014,0.0146584460100449,1.33376206037254,0.10702102842828,0.323522607140861,-0.191152811195921,30.3624698262982,11.181985368148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.741887499315478,-0.0802179556964581,0.0110488970071702,-0.353298045904514,0.0144841720463571,0.00491243453978298,-0.914040178476138,0.00660894240779869,-0.883888551336199,0.112883890625784,-1.01504102489034,0.0195434162743052,0.0838512765867279,-0.0565709545159973,74.6969668748719,-3.04892857533901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.94370415755377,0.0293608156379138,-0.0464799198897697,0.553118670299027,0.0175463772558633,0.0050088159159522,-1.40451033749547,0.0456760764232588,-0.0738860808865338,0.0704155098046841,-1.22033378535725,0.0645356371596822,-0.253061328952588,-0.0375176134113369,41.9123418730947,-0.14813128053201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.527671291686348,-0.00878414571352951,-9.26119228800149e-06,0.457433923509578,-0.00291545119101944,0.00754283280710452,-1.1570975557945,0.0517435235817653,-1.32192672860812,0.187349685207338,-1.17569000603804,0.0231826672147097,0.553196520469907,-0.0767732581116768,69.9473606286788,0.50579797795602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.878472844850562,-0.0908111557739862,-0.155183081685957,0.540779614559427,-0.0466118338797976,-0.00810090439672005,1.59878048084839,0.0101210516466926,-0.54603164967985,-0.0581450514293765,-0.733569300343535,0.0179279371737604,-1.7046971272466,-0.0986819221603072,244.084441209747,-2.55868905084253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.555063188988002,0.0591604907196579,-0.0851136352462374,-0.0885074908395522,-0.0255272982033983,-0.00312157053923225,0.884744608366114,0.277683603783531,-1.29879631579146,0.00227571260516854,-1.39179499783419,0.0172131486165473,-1.97560697662996,-0.0896025311092044,120.854306463876,3.38182928281356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.824034101821338,0.111780560265049,-0.00223461886022447,-0.0742281717602624,-0.0101996135989619,-0.00184338864059347,0.735746040302902,-0.0495575536027974,-1.71090815345909,0.153548480480412,-0.116632539320675,0.0416235403122074,-0.88077089723302,-0.0627237906589604,161.397449436631,3.54200200157259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.928955424299591,0.0898490291314072,0.022640320363388,-0.363108449329859,-0.0365389063740542,-0.00741578128833655,-1.16616173572502,0.0660916785871449,-0.442976016374253,-0.0310459403109083,-0.811022853842691,0.0516814193624717,-0.542865785244335,0.126302854905629,-53.6817470405223,4.55692699663201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.675119546308678,-0.156981963347094,-0.0398833170395458,0.0792969940305872,-0.0290639156147936,0.000957678853147411,-1.52612512604959,0.153976741535477,0.0468052977435942,0.00516011235532732,-0.375397668770997,-0.0640621269266179,-0.552289916244087,0.136762781532509,-4.06050775278061,3.6433045164956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
