rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,242,3.76388951091718,-0.39007286411527,-0.236369838246745,2.6612810105444,7.39765614998496,0.00090346376230906,5.1746313273692,-0.0346396231705163,5.10030719732699,0.0777759289366377,6.51078180436363,-0.0526464134492816,5.83695413113262,-0.141822697373637,227.238182485522,2.90383848580866,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,242,4.53237644353365,-0.0327909360114753,-0.00589415103758401,7.13735211206051,7.37896473707201,0.00119580420021174,4.4126897922115,0.0509642729033615,4.83084495900699,-0.103848057352639,6.77426944883277,0.0388065496446149,5.75272547758951,-0.050668394668353,221.023972535581,3.6070972532623,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,243,4.24294484720614,-0.376385382716704,-0.25916499628564,8.82281900616564,7.34230172775694,0.00417591978763628,4.35296275330114,0.0987975916731444,4.79982910061791,0.0234639124604539,8.19451073164249,0.043891228431048,5.42213023745064,-0.24935751282054,407.988203405989,2.30034394858469,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,243,3.40635639458999,-0.193942811040256,-0.323420842283642,5.27095495155844,7.35175153212345,0.00286367030295333,4.73193301754088,0.0770526789673347,5.36108195994443,-0.0121490886556374,7.85212300898225,0.0738248448631356,5.40671631073607,-0.249006509377322,473.388839069165,4.12478536834995,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,243,3.36057214974039,-0.106045659595983,-0.14513749152775,3.39704916018322,7.3651286424175,0.00323053921066496,5.11080530200367,0.073244924418589,5.33437007570803,0.032216447387321,8.32713520710542,0.0674609470577762,5.53193013168039,-0.254667817067822,352.455968796344,6.27240002013458,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,244,3.70247463297872,-0.239940080237503,-0.168705478590808,3.70964553516535,7.42642919933916,0.00816507974395776,3.35302800724544,-0.147828812347683,4.58172936680485,0.13044189200306,5.97833212184254,-0.0200166650961982,5.29225880112626,-0.120085960387899,396.790465844918,-7.95851392335243,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,244,2.50065797474043,-0.130361308903132,-0.226234295487748,9.18299170357513,7.42949140454866,0.00826146112012699,2.86255784822611,-0.108761678332223,5.39173183725451,0.0879735111819602,5.77303936137563,0.0249755557891788,4.95534619558694,-0.101032619283239,364.00584084314,-5.05771662854543,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,244,3.91669084060785,-0.168506270254575,-0.179763636790266,8.34504791106064,7.40902957610178,0.0107954780112793,3.10997062992707,-0.102694231173716,4.14369118953292,0.204907686584614,5.81768314069484,-0.0163774141557936,5.76160404500944,-0.140288263983578,392.040859598725,-4.4037873700574,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,245,3.56588928744364,-0.250533280315032,-0.334937457283935,9.07037845645356,7.365333193413,-0.00484825919254526,5.86584866656997,-0.144316703108789,4.91958626846119,-0.0405870500521004,6.25980384638935,-0.021632144196743,3.50371039729293,-0.162196928032209,566.177940179792,-7.46827439885595,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,245,3.8892989433062,-0.100561633821387,-0.264868010844215,4.8342542835781,7.3864177290894,0.000131074664942534,5.15181279408769,0.12324584902805,4.16682160234959,0.0198337139824446,5.60157814889869,-0.0223469327539561,3.23280054790957,-0.153117536981106,442.947805433922,-1.52775606519985,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,245,5.26839623411554,-0.0479415642759963,-0.181988994458202,4.90377934694905,7.40174541369384,0.00140925656358132,5.00281422602448,-0.203995308358279,3.75470976468196,0.171106481857688,6.87674060741221,0.00206345894170399,4.32763662730651,-0.126238796530862,483.490948406677,-1.36758334644082,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,246,5.37331755659379,-0.0698730954096381,-0.15711405523459,3.67343034915026,7.37540612091875,-0.00416313608416176,3.10090644999655,-0.0883460761683368,5.02264190176679,-0.0134879389336322,6.18235029289019,0.0121213379919683,4.66554173929519,0.0627878490337269,268.411751929523,-0.352658351381405,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,246,5.11948167860288,-0.316704087888139,-0.219637692637524,5.71749841049519,7.38288111167801,0.0042103240573222,2.74094305967198,-0.000461013220004806,5.51242321588464,0.0227181137326034,6.61797547796188,-0.103622208297121,4.65611760829544,0.0732477756606076,318.032991217265,-1.26628083151782,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,246,5.53450857642785,-0.189675729183985,-0.142661153496207,7.19375104428963,7.35276823924693,-0.00182957872848972,3.2327628247684,-0.0800143961274539,5.73510570281486,-0.120873583439551,6.55516963839326,-0.070899965224289,5.39700901173379,0.0268198955443501,282.574617797348,4.12752770169499,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,247,5.88435370551218,-0.0645292990587595,-0.115179890044724,9.15485863963134,7.44689436818049,0.00819685469019005,4.07136163318239,-0.199003871101978,8.01572560241673,0.0739323466507764,7.47880229485768,-0.224503640740712,5.07374246564818,0.0467029634786991,315.529222314078,-9.3830795115853,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,247,6.95370229785684,-0.106996659347361,-0.256562982622542,4.1405778697086,7.46663938052839,0.00856067589579375,4.38298830192344,-0.179024726689727,8.34743455323785,0.041282370879121,6.56635496572229,-0.142410316374536,5.04398135420512,0.0849620842268027,307.814232607324,-10.1074036846631,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,247,4.45505092939373,-0.163811651398588,-0.273927898691901,7.57178122803921,7.47256206714592,0.0100760914403609,3.64270926064674,-0.088099104153417,7.84390077786161,0.0296494983841787,6.70646568786445,-0.176651963817249,5.66493481891326,-0.0393125575666467,291.848048144401,-9.14778234801673,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,248,1.85137525926984,-0.0404286025413324,-0.305602029110114,3.85907661825945,7.42520395128524,0.00998174668709029,3.92859290599662,-0.280770702076462,5.32796812208705,0.150627706272159,7.07341085638183,-0.110658742094682,4.5121540323951,-0.0516730665889803,385.54573660526,-8.84991088264805,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,248,1.79005288432865,-0.0976244581384469,-0.214787689064385,8.72764000270726,7.45474227252725,0.00671085905674157,4.53379765764076,-0.298764747087036,5.78585507857604,0.148690717066039,6.73295700187772,-0.0969780113020482,5.22321875460234,-0.10452744759771,371.182862939764,-5.83595317956471,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,248,2.02818211798002,-0.054017351910218,-0.198408662925072,6.45023280516286,7.45065042535302,0.00797634642134196,4.45670622703907,-0.283239872719456,5.27682790456059,0.177904476285508,6.7280093024343,-0.106014445944296,4.71731619406145,-0.0563779889668034,344.944594833605,-6.28794345256034,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,249,2.13161784588038,0.0371301508925899,-0.206596953626006,2.62039831360775,7.40636301515464,-0.00123882078705273,3.98196209737901,-0.268718026286951,5.53365501565083,0.00915015708511511,6.89162493093376,-0.0865842026351518,4.37456070110002,-0.0771294642079998,376.117331604757,-6.90793388027984,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,249,3.65305112970684,-0.0152034652673121,-0.104529191008435,5.66609793243973,7.46760114032012,-0.00448909193266043,3.77435589822319,-0.273616865612857,5.42011729550224,-0.0194513033830087,6.6350445057717,-0.067616174787276,4.68633382469615,-0.0900266693404659,313.893486801915,-3.04495114772902,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,249,2.28157985453233,0.00870493773068531,-0.0714962432555472,5.29503091415807,7.421011660067,-0.00353001067069965,4.54968680639612,-0.325111959087893,5.21320542283313,7.17160467314376e-05,6.28552207150474,-0.0571830503168916,4.79903132310958,-0.0899548003454841,364.34192629067,-6.41498569154614,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,250,2.81116696344784,-0.280003770704839,-0.0794338648123104,4.15199758578544,7.39847969428913,-0.006854388031929,4.31383355766935,-0.450306670772335,5.47245950832762,0.152302735135671,6.74033945618569,-0.208623645518326,4.60588883831099,-0.100481904201394,318.799586735096,-0.746588159618187,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,250,4.50939180462096,-0.110112917097853,-0.00338856222439702,7.54567313495386,7.40941030672917,0.000952430099623603,4.63479677765026,-0.322806819228174,6.74221017625157,0.0625034205516619,6.47180184277137,-0.0873224850182024,4.97637542006384,0.00849647295941169,240.330556970815,-7.25883937104789,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,250,4.8297891352395,-0.297946356931536,-0.150291090428486,8.00958250661662,7.38263575956971,4.87020957769765e-05,3.46848714241632,0.128135979225803,5.86776527116074,-0.018099901146691,6.6963139893734,0.0392801805042282,5.07336858761978,-0.134351425133116,223.746990160759,-14.8753397421391,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,251,4.52009551887771,0.0166374631103248,-0.228188319206521,7.60532352822981,7.39921914861983,0.00303398953418806,1.80175045981371,0.0534922730504288,3.69810587352859,-0.0153656913611387,5.25214467839074,0.09313885037305,4.71856714403092,-0.0446140844987272,299.432465634952,-6.48095597514217,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,251,7.34179491352043,-0.000161139371786519,-0.137246635558281,8.26575255500737,7.39412613921357,0.00367032886984266,1.86142666044631,0.0635852882453687,3.26085576440014,0.0475584753460224,5.395042080231,0.0869126827170861,4.26966690977583,-0.0216414062317528,287.619878549498,-5.77566424721744,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,251,3.51498087507153,0.024007068907702,-0.396680937531979,7.08813283264402,7.39386576850444,0.00321495646676084,1.90883643938951,0.0470745628981917,3.87230717194577,0.00188523168623809,5.03159252869613,0.101746655891089,4.72356853874669,-0.0468263105741146,317.931188224172,-7.11465621264983,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,252,5.65667871962533,-0.0807637338226368,-0.0315373696849052,6.14856657213932,7.3851379984006,0.008964299120191,4.56985285620418,-0.0661729013320264,4.50012399760482,-0.00578148664095325,7.53781613510821,-0.113344095839499,3.97491650604422,-0.114457351749299,442.777422108778,-3.18434225213324,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,252,3.76747484433418,0.0234260859054945,-0.0730324220135395,8.676532658069,7.37053607567714,1.63991022885416e-05,4.68721837973092,-0.0317611426020604,4.83722712287984,0.00900451692593774,7.11235034451779,0.00828693191964014,3.53381531090829,-0.0647057115333126,466.185240669851,-0.846469715174842,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,252,3.57273469274787,-0.191763618186727,-0.14744179953743,5.43457050865149,7.44692565447069,-0.00457673891917622,4.85851327063459,-0.0566585202853461,3.27077124450015,0.156677692907055,7.37583517671494,-0.00395733402210664,3.56542907782796,-0.075020737906911,436.230661136873,1.72376909781966,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,253,4.21357298573378,0.0310447344279498,-0.302008269784283,7.76181264707791,7.3951227740813,0.00264611797655074,4.74055593413376,-0.164809946405423,7.88158359982181,-0.20264272574884,6.32425768339326,0.036556463371276,4.65225365418917,0.066184902517721,277.210911596376,-7.85998079511194,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,253,4.34396044897537,-0.21819644577974,-0.201442091160531,3.95809900523483,7.39239281970844,-0.00148199226475655,4.18777657414757,-0.273369078520701,7.10523558989159,0.0589485559179696,5.95491225323369,-0.0132545259282504,5.0923131430453,-0.191466378072394,263.550697021311,-9.74152519511902,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,253,4.37388116080604,0.0616902246211091,-0.120330436357835,4.14713688805521,7.41842713828187,-0.000329188603186647,5.17102418641008,0.0467236491002476,7.13388452803555,0.0319911942269387,6.21735204464961,-0.0810949430600189,4.84685757460978,-0.0459046838648549,323.139403797258,-8.64035174146744,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,254,6.11541458377978,-0.0780291156278376,-0.310776207237627,2.5727887582536,7.41637776028389,0.00681710478676711,2.87256834222749,-0.116947708767403,8.4745406772538,0.0269618411219527,5.69496835260913,-0.00233102552220282,5.56860505152288,-0.0831694677579622,275.156476904633,-10.4033706439146,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,254,6.51504126637594,-0.263076773151667,-0.234627916399605,6.12907223616806,7.45819598808177,0.00420103476419618,3.13490593925906,-0.120885990962938,8.9838149287847,-0.010846438305715,5.52319778334535,0.0170585630393646,5.28967446574658,-0.0643509442995145,252.209089127646,-8.42776864032749,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,254,7.80040475841689,-0.442027295653733,-0.136112727843073,6.96618754090022,7.40800885877771,0.00956470163211874,2.68534471383739,-0.135812896510471,8.6105571823799,-0.0304912541548898,5.14697790945921,0.0426404453179791,5.2227233246207,-0.0720885014932184,216.306435657634,-6.84346979149191,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,255,6.6861654714316,-0.138021027651716,-0.0937459292481604,3.1921143292181,7.39221049313269,-8.58735646470982e-05,3.87020987819349,-0.117915786074169,4.01663769001938,-0.0969993814842442,6.95470604890358,0.0332583251663887,3.84491208726717,-0.138912848361952,352.710435373574,-6.37395387655254,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,255,6.77315467280007,-0.243353343529602,-0.125354809076778,5.67381420514385,7.41652036103367,0.00119375491340399,3.97024637968982,-0.120735465813656,2.28248001446813,0.100978310611888,7.07835686006861,-0.0346874287824662,4.73867495778919,-0.225998716742698,282.979483641518,-4.03256859202786,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,255,8.03784323321937,-0.28514612175895,-0.11521250938518,4.69174267893732,7.36229107421214,0.00305586840128567,3.94661522999529,-0.122439450950494,3.21348080822022,-0.0150594534396089,7.34984886424566,-0.0482021417987881,4.23823768422165,-0.192230812385215,276.907366222686,-3.75995893395203,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,256,0.868543922231497,-0.228498522273011,-0.0565292147419434,8.23413383572138,7.43340049634815,-1.3119166146129e-05,3.99359270533003,-0.190158349395756,6.60866629975547,0.0510336225623136,5.37643073146515,0.111155793186382,4.85935986588491,-0.0147886164177004,355.714120385855,-2.45396522229358,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,256,0.700923142599647,-0.290429194031935,-0.0942781167855864,11.5607933025649,7.46722897560113,-0.00174274955837519,3.58107666127323,-0.0727382329674378,6.15658387156037,-0.00186711522320949,6.92552540086259,-0.0522586800725152,5.54893366214109,-0.102936337919719,247.377869488423,-0.296541265819114,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
