rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,256,4.42172236212795,-0.0103784566490064,-0.146876928310729,4.3839986105278,7.41401108819867,0.0120314549176086,3.68436666012994,0.0892873773611673,382.608966649811,-2.76257946008619,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.24177367506377,0.137888842398633,0.0046849116763788,-0.197210180468157,0.0190854968701597,0.00913512222000635,-0.448596519944828,0.24217745154176,61.4115136719318,2.29967824470246,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.72564706455484,0.103606701113824,-0.145405756750897,3.33003810686689,7.44676680635639,0.0045021646938699,4.86506323508803,-0.0989719721966042,301.742520428486,-0.603489457904777,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.937848972636881,0.251874000161464,0.00615608323621014,-0.472187665741722,0.0518412150278866,0.00160583199626769,0.732100055013268,0.0539181019839884,-19.4549325493937,4.45876824688388,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.36853103023829,-0.357089178535034,-0.139781425329334,1.23661426519126,7.39598006489451,0.00836828006037803,3.35924580371455,0.177821966331509,341.216624361428,-12.2191205448352,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.705034993046569,-0.208821879487395,0.011780414657773,-1.46279419927941,0.00105447356600852,0.00547194736277582,-0.773717376360215,0.330712040512101,20.0191713835488,-7.15686284004655,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.78249315608491,-0.020402275733774,-0.118549032578716,5.4822828747593,7.36969766805047,-0.00427276493798673,4.93509211904006,-0.0389154033790566,160.865927327749,-2.34670783083202,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.1189971188932,0.127865023313865,0.0330128074083917,0.026350184026428,-0.0252279232780355,-0.00716909763558894,0.802128938965291,0.113974670801536,-160.331525650131,2.71554987395663,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.12339706419814,0.22801707820889,-0.108292446541742,1.53479738089492,7.38292452749917,-0.0122957122819916,4.92727483516523,-0.0428421896652241,224.695223330228,-6.77969928546368,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.54009897299358,0.37628437725653,0.0432693934453652,-1.24677304026269,-0.0120010638293335,-0.0151920449795938,0.794311655090468,0.110047884515368,-96.5022296476516,-1.71744158067502,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.60159405605185,0.0650322808475307,-0.231558219292885,5.24452870881389,7.34720609533707,0.00150980431208685,5.00683486990619,-0.161771730770486,174.447136364645,-11.4102540524609,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-2.06190198113987,0.21329957989517,-0.0799963793057771,-0.0179860306873774,-0.0477194959914327,-0.00138652838551536,0.873871689831425,-0.0088816565898937,-146.750316613235,-6.34799634767229,0,0,0,0,0,0,0,0,0,0,0,0
1,258,7.01416192776199,-0.0994398197181941,-0.258990341283104,19.046029198416,7.36128105065828,0.00376305782707134,4.30946201540499,-0.298739963524351,326.201445147584,-4.08439269636624,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.35066589057027,0.0488274793294451,-0.107428501295996,1.27168722564566,-0.0336445406702284,0.000866725129469133,0.176498835330229,-0.145849889343758,5.00399216970447,0.977865008422415,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.53850702420528,-0.00169924073698735,-0.143522504731721,14.488472494645,7.40147631760026,-0.00277528024946194,3.1076229913107,-0.190843276101019,380.326669921443,-0.939040898432598,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.124989012986437,0.146568058310652,0.00803933525538683,0.998181919704669,0.00655072627175901,-0.00567161294706415,-1.02534018876407,-0.0379532019204262,59.1292169435629,4.12321680635606,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.99803581826311,-0.150767402232306,-0.217853541059922,30.1252172026246,7.32672334840405,0.00402095809198068,3.75045229296272,-0.270721580799545,362.201330947311,-7.28377492611133,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.33453978107139,-0.00250010318466723,-0.0662917010728147,1.73019118865829,-0.0682022429244515,0.00112462539437847,-0.382510887112048,-0.117831506618952,41.0038779694318,-2.22151722132268,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.91741574037596,-0.0656473805699461,-0.129564446293805,4.56304499953751,7.39324517304149,0.000543038044789678,4.15496927943932,-0.350997505862301,280.952982502915,-17.2169119094544,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.25391970318424,0.0826199184776931,0.0219973936933024,-0.157181249443949,-0.00168041828701693,-0.00235329465281253,0.0220060993645506,-0.198107431681709,-40.244470474965,-12.1546542046657,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.6391997516897,-0.0637756787261533,-0.189068405716755,11.5825764025978,7.38151424399583,0.000240117615108726,3.68839855765004,-0.435980068180264,334.051202623317,-16.546206551837,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.97570371449798,0.0844916203214859,-0.0375065657296478,0.774330521497024,-0.0134113473326778,-0.00265621508249348,-0.44456462242472,-0.283089993999671,12.8537496454378,-11.4839488470483,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.9987902887861,-0.093758126597293,-0.16512159246527,7.98902135924211,7.39546545203319,-0.00151608373699765,3.58891648817317,-0.377502533549744,224.771712533491,-8.9718673886951,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.33529425159439,0.0545091724503462,-0.0135597524781628,0.402896855905599,0.000539860704685147,-0.00441241643459985,-0.544046691901599,-0.224612459369152,-96.4257404443883,-3.90960968390645,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.91283668336225,-0.0636527872964096,-0.205364201848221,15.753793440542,7.41190133131588,-0.00224447032247528,4.52739980342154,-0.0198089098775775,190.518074157773,-4.2079646171426,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.750659353829468,0.0846145117512296,-0.0538023618611134,1.08190977646671,0.0169757399873696,-0.00514080302007749,0.394436623346772,0.133081164303015,-130.679378820107,0.854293087646053,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.60697799251853,0.0504195489708787,-0.179425651041122,5.14478847256514,7.3353952892813,0.000319139818685373,4.08330204256007,-0.155291289509409,382.777546815294,-12.871106604572,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-3.05651804467319,0.198686848018518,-0.0278638110540144,-0.0371871579353811,-0.059530302047202,-0.00257719287891683,-0.0496611375146925,-0.00240121532881604,61.5800938374139,-7.80884889978334,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.78420982853353,-0.124785117553489,-0.124002970743624,8.11755931897482,7.35648979790325,0.00241791343923411,4.7465829218785,0.00233708662856794,352.10033349615,-13.1779759424084,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.879286208658193,0.0234821814941504,0.0275588692434834,0.418858119338319,-0.0384357934252595,-0.000478419258368094,0.613619741803739,0.155227160809161,30.9028805182701,-8.11571823761978,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.33431124727052,-0.294053285800011,-0.244869922870336,3.67864235047008,7.37549636835615,0.0114904495677219,1.71980162756599,-0.00732638589576427,429.952506715521,-5.8312059968968,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.3291847899212,-0.145785986752372,-0.093308082883229,-0.372627655564151,-0.0194292229723558,0.00859411687011971,-2.41316155250877,0.145563688284828,108.755053737642,-0.768948292108143,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.7765184315377,-0.320637190252365,-0.0966998516021337,3.3584370833822,7.38957971998353,-0.00657867336443324,2.45492649316678,-0.13497715892195,324.938684088494,-2.56813562603193,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.88697760565402,-0.172369891204726,0.0548619883849736,-0.463695701169921,-0.00534587134498032,-0.00947500606203544,-1.67803668690798,0.0179129152586426,3.74123111061482,2.49412207875673,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.10907761608432,-0.118522679791944,-0.00811850825537465,5.20112675257348,7.35709456953872,0.0152549635609676,2.50144135099202,-0.263174187268792,282.330824259171,0.684220623259232,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.5544184211074,0.0297446192556955,0.143443331731733,-0.0262961278699911,-0.0378310217897857,0.0123586308633654,-1.63152182908275,-0.1102841130882,-38.8666287187086,5.74647832804789,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.12416892217037,-0.09953154184213,-0.11435712816236,2.94437407849723,7.4333920625863,0.00765252859814724,4.5795013670082,-0.35100477437237,446.818801069229,-8.08999046701887,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.46067288497866,0.0487357572055092,0.037204711824747,-0.595275155670636,0.0384664712577916,0.00475619590054503,0.446538186933434,-0.198114700191778,125.621348091349,-3.02773276223021,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.68117720311336,-0.0961209188869379,-0.123049115006648,10.0074100960708,7.44032289876469,0.0069363037156213,5.03615974222775,-0.375904196359571,437.671891651609,-8.24056934804229,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.01768116592164,0.0521463801607013,0.0285127249804591,0.628154415016889,0.0453973074361889,0.00403997101801909,0.903196562152988,-0.223014122178978,116.47443867373,-3.17831164325363,0,0,0,0,0,0,0,0,0,0,0,0
3,262,8.2489458962252,-0.211212002371896,-0.119929889174972,3.49559150968799,7.48346833743245,0.00572145860570468,5.02627907664165,-0.368124075045407,441.19509450055,-7.94955668176589,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.58544985903348,-0.062944703324257,0.0316319508121355,-0.423668807260718,0.0885427461039443,0.00282512590810247,0.893315896566889,-0.215234000864814,119.997641522671,-2.88729897697723,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.13997021869525,-0.153005623203104,-0.034428410837215,10.2125079082716,7.42004682283649,0.00124559444516373,4.98560557535788,-0.101426686201771,278.392159891113,-4.39094623870075,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.52352581849647,-0.00473832415546471,0.117133429149892,0.648441821385415,0.0251212315079812,-0.00165073825243848,0.852642395283119,0.051463387978822,-42.8052930867665,0.671311466087904,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.84008670365739,-0.0672548768468175,-0.137485928851013,14.022071187045,7.41997231711819,0.000164601428013197,4.71442545101881,-0.253272520363773,290.642192150748,-3.28592092774558,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.176590666465674,0.0810124222008217,0.0140759111360945,0.9654611884108,0.025046725789684,-0.00273173126958901,0.581462270944042,-0.10038244618318,-30.5552608271321,1.77633677704308,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.85581730881022,-0.033025859412422,-0.209822102637442,5.72839358049507,7.43800908591373,0.00948264676614606,5.52613820509465,0.0303793933721358,270.635163150855,-8.3311967935623,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.8076787283815,0.115241439635217,-0.0582602626503343,0.070263725804244,0.0430834945852201,0.00658631406854386,1.39317502501989,0.183269467552728,-50.5622898270247,-3.26893908877365,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.63653809618165,-0.159518766259667,-0.177077986998107,4.68766521089931,7.30249588240043,-0.00156699013869787,2.69513200666609,-0.409405481732787,274.910614086019,-7.6424652239788,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.0269579410100702,-0.0112514672120273,-0.0255161470109999,-0.130236777504878,-0.0924297089280808,-0.00446332283630008,-1.43783117340867,-0.256515407552195,-46.2868388918604,-2.58020751919014,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.27937024431492,-0.0623669130103525,-0.0917968656651842,4.93516718715532,7.33944170142185,0.00546785636782719,3.34008203472139,-0.503739763537904,344.498149124111,-12.8168574209496,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.384125792876802,0.0859003860372867,0.0597649743219232,-0.0787848630175414,-0.0554838899066521,0.00257152367022498,-0.792881145353376,-0.350849689357311,23.300696146231,-7.7545997161609,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.99387859731203,-0.155636620029249,-0.13134964864248,4.78965893999694,7.31432594058544,0.0052465802940068,3.47559044437706,-0.48294294453933,363.361037809142,-2.57406784154011,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.330382560120317,-0.00736932098160975,0.0202121913446275,-0.108712206790223,-0.0805996507430695,0.00235024759640459,-0.657372735697702,-0.330052870358737,42.1635848312625,2.48818986324854,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.70168559542075,-0.0891077325290613,-0.125178936306594,10.2185042913589,7.42300813827146,-0.00303447989627202,3.05273574982569,-0.171249362197092,202.433110722899,-3.65792226927721,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,2.03818955822904,0.059159566518578,0.026382903680513,0.649028809753962,0.0280825469429535,-0.00593081259387423,-1.08022743024907,-0.0183592880164996,-118.764342254981,1.40433543551145,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.65730840784909,0.0616617748309535,-0.187553246391771,3.82993344457421,7.36562005094247,0.00672867170107665,3.66499726792706,-0.36304197596791,208.081690748522,-5.84215582686032,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.99381237065737,0.209929073878593,-0.035991406404664,-0.332323987526372,-0.0293055403860318,0.00383233900347444,-0.467965912147702,-0.210151901787317,-113.115762229358,-0.77989812207166,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.70662474865515,-0.225634224079936,-0.176816526701971,3.5480670684209,7.35451559946414,0.00271451885028633,3.112282155949,-0.267884567400218,256.942882305216,-12.1017073324004,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.04312871146343,-0.0773669250322973,-0.0252546867148637,-0.4087684457409,-0.0404099918643652,-0.000181813847315878,-1.02068102412577,-0.114994493219626,-64.2545706726636,-7.03944962761177,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.04973077810152,-0.185591241319591,-0.188883842988807,1.79342762580539,7.38367647983225,-0.00349738568738495,3.4461822331247,-0.189876350398348,266.695776216769,-9.63450913839014,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.38623474090981,-0.0373239422719513,-0.0373220030016994,-1.09104274960345,-0.0112491114962561,-0.00639371838498716,-0.686780946950065,-0.0369862762177551,-54.5016767611107,-4.57225143360148,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.7482345511502,-0.300628694465538,-0.173805166470138,6.59036105206551,7.3924696926792,-0.000208438694431994,4.14709480413464,0.032068754382804,289.348527120646,-5.3853106480785,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.0847385139584844,-0.152361395417899,-0.0222433264830305,0.210436721711782,-0.00245589864930906,-0.0031047713920342,0.0141316240598712,0.184958828563397,-31.8489258572337,-0.323052943289841,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.36462315903489,-0.361772620922508,-0.0795666957270813,28.9720943560219,7.44112536054115,0.0109895963752553,3.24604970335198,-0.0610389161995237,348.284405029734,-3.98227141059548,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,1.70112712184317,-0.213505321874868,0.071995144260026,1.69116168995603,0.0461997692126452,0.00809326367765308,-0.886913476722782,0.0918511579810689,27.0869520518543,1.07998629419317,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.07007529160482,-0.259647007073739,-0.111705384043893,2.62482168591563,7.39740367973404,0.00737365343413724,4.37543290556192,-0.3972522521539,266.694995622665,-5.28618770215423,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.406579254413101,-0.1113797080261,0.0398564559432144,-0.710158448610873,0.00247808840553709,0.00447732073653503,0.242469725487155,-0.244362177973308,-54.5024573552148,-0.223929997365572,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.26547465581716,-0.146839672866067,-0.126350329329743,3.65728064130961,7.46051737518833,-0.000243839178579299,4.79897799330958,-0.427056348374349,324.71790387048,-10.4435504912497,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.398021381374556,0.00142762618157172,0.025211510657364,-0.378451536093567,0.0655917838598254,-0.00314017187618151,0.66601481323482,-0.274166274193756,3.52045089259991,-5.38129278646109,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.85967840091071,-0.259602672593299,-0.248218436060159,22.8503531787383,7.3921955909718,0.00591081989622769,4.83869791320806,-0.419329357296863,327.124059670184,-9.83186572972109,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.196182363718989,-0.11133537354566,-0.096656596073052,1.45379516044852,-0.00273000035670279,0.00301448719862548,0.705734733133296,-0.26643928311627,5.92660669230395,-4.76960802493244,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.94930471543123,-0.325091685290725,-0.183673200635222,4.52854004093652,7.39249699584853,0.000308602399756418,3.62286046776668,-0.171861023451524,285.466354024779,-6.5761450764745,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.714191321760488,-0.176824386243086,-0.032111360648115,-0.164771812391748,-0.00242859547997831,-0.00258773029784579,-0.510102712308082,-0.0189709492709317,-35.7310989531011,-1.51388737168584,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.17454382734042,-0.252882333375763,-0.18522930200291,1.33255880680288,7.44529203367419,0.00939874034488543,4.17051503039861,0.0516034054784056,384.553140941378,-9.83385977161099,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-1.4889522098513,-0.104615034328124,-0.033667462015803,-1.38807040440304,0.050366442345684,0.00650240764728322,0.0375518503238492,0.204493479658998,63.3556879634981,-4.77160206682233,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.84341312502562,-0.232254061733036,-0.152727478124666,6.24589601619209,7.44161128248642,0.00449587338841238,3.60538444203712,-0.0233387051312445,335.412469175834,-8.20582865587507,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.820082912166099,-0.0839867626853965,-0.00116563813755843,0.15675319748611,0.0466856911579114,0.00159954069081017,-0.527578738037644,0.129551369049348,14.2150161979548,-3.14357095108641,0,0,0,0,0,0,0,0,0,0,0,0
1,269,9.41768447894678,-0.0710799894227305,-0.11484169036668,2.42432299038412,7.36109276038149,-0.00316029593899438,3.11679271708805,-0.314372463347918,529.337734315394,-11.3673762431034,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,4.75418844175506,0.0771873096249087,0.0367201496204275,-0.789619106983541,-0.0338328309470155,-0.00605662863659659,-1.01617046298672,-0.161482389167325,208.140281337514,-6.3051185383147,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.16969177950608,-0.206290622196106,-0.224469531353737,6.9343062578147,7.39764846376339,-0.000824193468173239,3.64195376084194,-0.203599896896845,430.553495306223,-8.09807350542617,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.50619574231437,-0.0580233231484672,-0.0729076913666293,0.261309600668621,0.00272287243488467,-0.00372052616577545,-0.491009419232822,-0.0507098227162523,109.356042328343,-3.03581580063752,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.08018526044352,-0.0739179607455422,-0.253162758175391,5.21047873976581,7.36446387285136,0.00636634049340369,2.74562975628875,-0.216687374185602,452.145017523248,-9.97398719168739,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,3.4166892232518,0.074349338302097,-0.101600918188284,-0.0244996729977214,-0.0304617184771496,0.00347000779580148,-1.38733342378602,-0.0637973000050093,130.947564545369,-4.91172948689873,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.0191492850316,-0.0955746464596809,-0.0953443562855807,2.80099165876873,7.39354973069549,0.00101556722647965,4.3994235283155,-0.409644422250228,244.766777679298,-1.15274684461932,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,0.35565324783988,0.0526926525879584,0.0562174837015267,-0.645197894846246,-0.00137586063301232,-0.00188076547112256,0.266460348240734,-0.256754348069635,-76.430675298582,3.90951086016934,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.44967529092053,-0.0687707658590921,-0.117679313951812,11.4008666949606,7.39158298943168,0.0172821805745066,3.80591775360724,-0.274767394279673,353.785994987533,-4.81694464549944,0.0416669165103211,0.165652407660319,0.761753157902266,0.135050495297494,0.149436560291092,-10.7905619177837,0.558282220691725,2.98409074723039e-06,-0.144410962806224,3.2987745028764,-0.208363151069265,3.85421463863862e-08,-0.213820746271189,0.0794965331885471,0.0338825260352957,0.758517965212197,-0.00334260189682567,0.0143858478769044,-0.327045426467529,-0.121877320099081,32.5885420096533,0.245313059289219,0,0,0,0,0,0,0,0,0,0,0,0
