rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,2.17970114607361,-0.288667963956687,-0.0528825303580661,5.37493451674958,7.40934854036524,-0.00388584147036401,5.30925528713787,-0.131329817823877,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.50055597712222,-0.115686586408035,0.145171842793486,0.11303673802376,0.0135136051136699,-0.00551375528944111,1.24178692992395,0.00255551361035947,0,0,0,0,0,0,0,0,0,0
1,19,5.67310119593069,-0.291510286633528,-0.235505550184788,3.29448265986369,7.38046923879753,0.00251252498223601,3.67599819002713,-0.19015879897575,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.992844072734862,-0.118528909084876,-0.0374511770332361,-0.376460504986585,-0.0153656964540332,0.000884611163158918,-0.391470167186783,-0.0562734675415144,0,0,0,0,0,0,0,0,0,0
2,19,5.60300855726118,-0.262555896331144,-0.306951318486108,3.43485802588475,7.4306970495211,0.000524171312640791,4.1193144256774,-0.213100758278988,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.922751434065351,-0.0895745187824925,-0.108896945334556,-0.334734059785466,0.0348621142695347,-0.0011037425064363,0.0518460684634805,-0.0792154268447522,0,0,0,0,0,0,0,0,0,0
3,19,4.24619621279828,-0.0229510110978691,-0.450783453284625,3.06750724408715,7.41114940864195,0.00121822474560541,3.64782521240837,-0.186058359939764,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.434060910397549,0.150030366450782,-0.252729080133073,-0.447844393824702,0.0153144733903874,-0.000409689073471684,-0.419643144805543,-0.0521730285055277,0,0,0,0,0,0,0,0,0,0
1,20,1.83505580985233,-0.292560408240179,-0.218210161498628,15.8923262887556,7.32196708730455,0.00359883058747147,3.64882627548547,-0.202186490462961,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.84520131334349,-0.119579030691528,-0.0201557883470752,1.1971267163919,-0.0738678479470174,0.00197091676839438,-0.418642081728447,-0.0683011590287248,0,0,0,0,0,0,0,0,0,0
2,20,2.24860694326964,-0.235695389367385,-0.18400247476259,2.41176560186021,7.36370802093716,-0.0108584264837808,2.94373987175645,0.0699712858799401,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-2.43165017992619,-0.0627140118187337,0.014051898388962,-0.688350558834407,-0.0321269143144018,-0.0124863403028579,-1.12372848545747,0.203856617314176,0,0,0,0,0,0,0,0,0,0
3,20,3.87903719973968,-0.167291891499983,-0.113940704982551,5.44894824229027,7.34523120497779,-0.00746283771491573,3.91999164087504,-0.214803903353774,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.801219923456141,0.0056894860486682,0.0841136681690012,0.126712954000075,-0.0506037302737727,-0.00909075153399282,-0.147476716338875,-0.0809185719195383,0,0,0,0,0,0,0,0,0,0
1,21,4.86745755725067,-0.133238584504097,-0.193147356600766,8.56587669578093,7.38623199952365,0.00292606868729281,4.44351964345978,-0.242448161106673,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.187200434054848,0.0397427930445542,0.00490701655078604,0.579076831495322,-0.00960293572791837,0.00129815486821571,0.37605128624586,-0.108562829672437,0,0,0,0,0,0,0,0,0,0
2,21,6.06185785929327,-0.151996572092641,-0.164585770080374,4.79784985685275,7.40844526603319,0.000353333300087518,4.24629430816501,-0.337356374458054,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.38160073609744,0.0209848054560106,0.033468603071178,-0.000541781918608208,0.0126103307816221,-0.00127458051898957,0.178825950951098,-0.203471043023818,0,0,0,0,0,0,0,0,0,0
3,21,4.30400984418307,-0.0317158250372885,-0.297984716154841,12.4942060697857,7.39846405898491,0.00210196532016495,4.39498778889677,-0.178561343304699,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.376247279012753,0.141265552511363,-0.0999303430032883,0.956555369449654,0.00262912373334068,0.000474051501087857,0.327519431682857,-0.0446760118704627,0,0,0,0,0,0,0,0,0,0
1,22,4.10675825781102,-0.0232767778634234,-0.348346288739703,25.8305494998021,7.38888524429621,0.00162829535457865,4.10805455913205,-0.231423615483721,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.573498865384802,0.149704599685228,-0.150291915588151,1.6828482276011,-0.00694969095535924,3.81535501561749e-07,0.0405862019181358,-0.0975382840494846,0,0,0,0,0,0,0,0,0,0
2,22,6.33478715325436,-0.0371845443059113,-0.31469160602009,26.452578141361,7.38512203871368,0.000594682537927878,4.35670679551458,-0.226723696412042,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.65453003005853,0.13579683324274,-0.116637232868538,1.70664397283193,-0.0107128965378864,-0.00103323128114921,0.289238438300668,-0.092838364977806,0,0,0,0,0,0,0,0,0,0
3,22,8.58231701509223,-0.0484061834708557,-0.244444890391068,24.5281990320038,7.36708366236877,0.00148022358017104,3.93553710787858,-0.21436606822851,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,3.9020598918964,0.124575194077796,-0.0463905172395154,1.63111378359265,-0.0287512728828014,-0.000147690238906049,-0.131931249335331,-0.0804807367942743,0,0,0,0,0,0,0,0,0,0
1,23,5.97768578221408,-0.0597476044983645,-0.109640562075579,4.31515519428791,7.33827064992329,-0.00518232099995187,4.63292090195958,-0.0326340166639617,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.29742865901826,0.113233773050287,0.0884138110759733,-0.106576362865556,-0.0575642853282758,-0.00681023481902896,0.565452544745662,0.101251314770274,0,0,0,0,0,0,0,0,0,0
2,23,4.39985641787484,-0.113280007455091,-0.24067492768788,6.32167350131102,7.31560952996511,0.0114522717763234,4.70338444195195,0.0795801765307002,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.280400705320988,0.0597013700935604,-0.0426205545363278,0.27527431463268,-0.0802254052864564,0.00982435795724627,0.635916084738033,0.213465507964936,0,0,0,0,0,0,0,0,0,0
3,23,5.06069699315351,-0.316321045603687,-0.377331842104451,2.47449189526709,7.35926625237884,-0.00289716994849501,4.56423228638544,0.00996072383578628,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.38043986995768,-0.143339668055036,-0.179277468952899,-0.662674572882243,-0.0365686828727272,-0.0045250837675721,0.496763929171527,0.143846055270022,0,0,0,0,0,0,0,0,0,0
1,24,4.02874164435369,-0.155664007047266,-0.0879062152572506,2.46998288916538,7.39510742570584,-0.0062508360096072,4.17615873541759,-0.0751383513288605,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.651515478842134,0.0173173705013858,0.110148157894302,-0.664498429832962,-0.000727509545729532,-0.0078787498286843,0.108690378203677,0.0587469801053756,0,0,0,0,0,0,0,0,0,0
2,24,3.44330016062347,-0.352980368094571,-0.185959774481459,6.37393351930103,7.3727535720646,-0.00383958667474157,4.87168583817606,-0.42417477733434,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-1.23695696257235,-0.179998990545919,0.0120945986700932,0.283507132974297,-0.0230813631869697,-0.00546750049381866,0.80421748096214,-0.290289445900104,0,0,0,0,0,0,0,0,0,0
3,24,3.70234406632067,-0.387773028612499,-0.21072793020061,5.21528307191627,7.37783270708802,0.00353506157731073,3.77146971302138,-0.367350015281907,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.977913056875156,-0.214791651063847,-0.0126735570490571,0.082883714323271,-0.0180022281635441,0.00190714775823364,-0.29599864419254,-0.233464683847671,0,0,0,0,0,0,0,0,0,0
1,25,4.66312153232037,0.0678881166062204,-0.170299933190663,4.25294718367247,7.37739957990364,0.000300447335986132,4.46523031663965,-0.22001512021893,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.0171355908754514,0.240869494154872,0.0277544399608896,-0.121097455396169,-0.0184353553479237,-0.00132746648309096,0.397761959425734,-0.086129788784694,0,0,0,0,0,0,0,0,0,0
2,25,6.64390581454544,0.0703908003464938,-0.423938067568838,2.73948568477773,7.40659746085214,-0.00100803325159215,3.93287232391156,-0.192806743644572,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.96364869134961,0.243372177895145,-0.225883694417285,-0.560939456489994,0.0107625256005717,-0.00263594707066924,-0.134596033302361,-0.0589214122103362,0,0,0,0,0,0,0,0,0,0
3,25,5.09399430965161,0.0585205304105707,-0.266556996152163,4.13628287062646,7.36108697236057,0.00261209600279324,4.58373452775012,-0.229971028359604,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.413737186455782,0.231501907959222,-0.0685026230006105,-0.148912125800153,-0.0347479628909966,0.000984182183716152,0.516266170536201,-0.0960856969253679,0,0,0,0,0,0,0,0,0,0
1,26,6.80660881818541,-0.218765210918713,-0.272595896877215,3.91572286245649,7.33725737611938,0.0055978491039855,3.96930017900009,0.0897752767341569,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.12635169498959,-0.0457838333700611,-0.0745415237256624,-0.203709701389335,-0.0585775591321864,0.00396993528490841,-0.0981681782138293,0.223660608168393,0,0,0,0,0,0,0,0,0,0
2,26,7.55434975931161,-0.224317319543613,-0.11408026578933,11.2029494444911,7.40519584915222,-0.00253863912375097,3.57369932659891,0.176072011877347,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.87409263611578,-0.051335941994961,0.083974107362222,0.847467433904988,0.00936091390065297,-0.00416655294282806,-0.493769030615007,0.309957343311583,0,0,0,0,0,0,0,0,0,0
3,26,5.27986285229035,-0.240691609510968,-0.140753132765981,1.69563777496873,7.36313157154878,-0.00868087762647448,4.24597241635106,-0.131399737508836,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,0.599605729094526,-0.0677102319623161,0.0573012403855717,-1.04065071450611,-0.0327033637027867,-0.0103087914455516,0.178504059137149,0.00248559392540029,0,0,0,0,0,0,0,0,0,0
1,27,5.98261284249223,-0.0329754901662391,-0.150209886084572,19.3436907271011,7.39266087338362,-0.000276180851050603,3.5060980796502,0.0419035531205625,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.30235571929641,0.140005887382413,0.0478444870669808,1.3936566527061,-0.003174061867945,-0.0019040946701277,-0.561370277563712,0.175788884554799,0,0,0,0,0,0,0,0,0,0
2,27,3.88983871692563,0.186035560088214,-0.208582205087208,3.95932477642081,7.39142358942566,-0.000811121048200879,3.61772896736725,-0.166322062572901,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.79041840627019,0.359016937636866,-0.0105278319356555,-0.192636153262555,-0.00441134582590408,-0.00243903486727797,-0.449739389846666,-0.0324367311386651,0,0,0,0,0,0,0,0,0,0
3,27,4.29328952122521,0.119194922729033,-0.0523504547326856,8.25001234426172,7.38977198559096,-0.00381171830611176,3.10522137483798,-0.0254562231416671,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-0.386967601970612,0.292176300277685,0.145703918418867,0.541505043634174,-0.00606294966061061,-0.00543963212518885,-0.962246982375939,0.108429108292569,0,0,0,0,0,0,0,0,0,0
1,28,1.44336276769245,-0.19888533946992,-0.3603030851381,2.93844719312925,7.40912875738152,0.0038332227285027,5.01650891009861,-0.0124753903142443,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.23689435550338,-0.0259039619212682,-0.162248711986547,-0.490828376765734,0.0132938221299579,0.00220530890942561,0.949040552884692,0.121409941119992,0,0,0,0,0,0,0,0,0,0
2,28,1.19441387907705,-0.230560372028407,-0.249579732480917,3.67192599590435,7.43159097441103,-0.00955748695863136,4.39792957934335,-0.146091413642196,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.48584324411877,-0.0575789944797555,-0.0515253593293651,-0.267993334051108,0.0357560391594607,-0.0111854007777084,0.330461222129435,-0.0122060822079599,0,0,0,0,0,0,0,0,0,0
3,28,0.83381892067412,-0.180226645591935,-0.32482347297434,2.34599463682163,7.43646123325803,0.00279129814032062,4.71262826943385,-0.352656448877395,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,-3.84643820252171,-0.00724526804328324,-0.126769099822788,-0.716000188851559,0.0406262980064662,0.00116338432124353,0.645159912219932,-0.218771117443159,0,0,0,0,0,0,0,0,0,0
1,29,6.87749371708783,-0.0703148069310656,-0.316967759822171,4.09588514825906,7.36595811324171,0.00943415805971782,5.09300198374462,-0.370801751916839,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.19723659389201,0.102666570617586,-0.118913386670619,-0.158726805617181,-0.0298768220098582,0.00780624424064072,1.02553362653071,-0.236916420482603,0,0,0,0,0,0,0,0,0,0
2,29,6.1137468893124,-0.0143003518056376,-0.218306842260029,4.09295351092583,7.43802438626935,0.00303761663902255,4.62335878633658,-0.314609117720136,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,1.43348976611657,0.158681025743014,-0.0202524691084769,-0.159442813730295,0.0421894510177818,0.00140970281994546,0.555890429122667,-0.180723786285899,0,0,0,0,0,0,0,0,0,0
3,29,6.85840279466441,-0.126986279018415,-0.295965093918717,9.84481321922427,7.40501535456451,0.00734756422032179,4.21074351798152,-0.301515474745025,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.17814567146858,0.0459950985302368,-0.097910720767165,0.718235086779838,0.009180419312945,0.0057196504012447,0.143275160767599,-0.167630143310789,0,0,0,0,0,0,0,0,0,0
1,30,7.00502508531867,-0.214761545066534,-0.260834095641476,3.81954721978574,7.41779790407871,-0.00774718508456934,4.48046358334395,-0.117909563974866,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.32476796212284,-0.0417801675178819,-0.062779722489924,-0.228577766243961,0.0219629688271388,-0.00937509890364644,0.412995226130039,0.0159757674593704,0,0,0,0,0,0,0,0,0,0
2,30,7.01997045970697,-0.221651344229988,-0.152788022521376,3.36633139107862,7.43622902508029,-0.00638293226449663,4.52296768178338,-0.164748637765919,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234,2.33971333651115,-0.0486699666813361,0.0452663506301763,-0.354886109573766,0.0403940898287205,-0.00801084608357372,0.45549932456946,-0.0308633063316828,0,0,0,0,0,0,0,0,0,0
