rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,219,-1.31139315194772,-0.102912569365354,-0.0537743697572438,-1.68963207957394,0.0240947500042354,0.00283981649410618,0.587353351999877,-0.0545610887710086,-2.72460956891724,0.126774760058124,-0.287067467000816,-0.0421582134465658,17.8908181360797,-1.88998057984983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.52553804519574,0.0313845483743932,-0.0447219293518365,-2.59794376427384,0.0236857753292172,0.00144756439339169,-0.175639568786917,0.0144695967026613,-2.2378085111151,0.0984947773269915,-0.198021037458749,-0.0720486893259643,-45.2307207033301,1.31196377369634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.83255106345106,0.0423775705106718,0.00504070791403072,-0.0848101509878112,0.00310159205612681,0.00414238294629221,0.312852084351095,-0.0123532274328349,-3.59881060593902,0.177790429230174,0.125447410910721,-0.0815901718792234,-46.8762251704389,1.09756306972147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.282013599395047,0.208756037007523,0.0773558312097145,-0.945311275977623,0.0234493284125463,-0.00364226001847142,-0.939113247766856,-0.0959452390420072,-1.99172560065864,0.117960697288057,0.106514072051801,-0.0901225279832039,-51.5937864627986,-4.85229830418336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.358674879938472,0.0272712109292476,-0.0410827195730055,-1.97705539474723,-0.0162758704177408,-0.00224567499493462,-0.552469770708369,-0.0925580830310362,-2.20300857673845,-0.0902200897240509,-0.160340780654719,-0.109301642166679,-171.28566376406,0.648922589928985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.64852120556502,-0.255120926233585,-0.0227853040527082,-1.9531894023883,0.0056910190288475,0.000934001403997299,-0.622208999273468,-0.140128909050284,-1.03869023811223,0.031710210422931,-0.866019574458002,-0.0647376118906643,-154.029389266075,5.29159267375857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.967343682728865,0.0912617532294757,0.0463766072846914,0.279663973425508,0.00359574987450895,-0.0073321605010101,0.414940287173838,-0.103363831018076,1.45975092633259,-0.093526657480199,0.332632387098939,0.148345366476,-133.020619653785,-9.15470583970108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.78007200152702,0.0543206133075518,-0.031028521377407,-0.635452108082393,0.0102665385833571,-0.00208279372216534,1.15945692967554,-0.0409065049135393,1.97568084825088,0.0251682389818165,0.950249756651319,0.0844686633735317,-114.333245854228,-0.015337856255746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.0627380861850559,0.0764212313150294,0.00757576575623309,-0.355805075043739,0.0608182737860847,-0.00498617903208115,1.1313185566103,-0.0178860031426569,2.8566555222871,-0.143581590795644,0.222857020361404,0.0168072780220698,-1.77578519223925,-2.43760319060085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.0420327802956129,-0.171340603700265,0.0178942978915577,0.425846228674143,-0.0404394077104868,-0.00128167285881475,0.389953356855428,0.110189803457612,-1.74884353477797,-0.138393892772182,0.151775543619638,-0.0829669447931678,-32.2165763098337,0.354154853775192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.335704960322035,-0.0171603364375769,-0.0298032558880417,2.22923149506981,-0.092897170452197,-0.00457647447411488,1.66629722686006,0.128219761172538,-1.7033297425967,-0.03038444286318,-0.295667432134969,-0.0794220751663194,82.5598411965553,1.90515387922132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.38293090895062,-0.0564490777850052,0.0853822829775261,0.0760030960293254,-0.0523964195299325,-0.00536248329583086,0.614004090988926,0.161458761866619,-2.63243074567781,0.0133983449785894,0.0639960615490844,0.114196366500238,-26.9668973893549,5.55154193608198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.26358859091753,0.0202701282828261,-0.00259795801767077,-1.12683725359354,-0.0329604312546765,-0.00389905339378372,0.177569546013105,-0.00607892306635481,-0.816114511083973,-0.0195062680444988,-0.840370642206821,0.0963105432097877,1.94074832772458,1.74228958752592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.75189397209964,-0.083441850874282,-0.0389479681964386,-0.511579117216521,-0.0232382103699349,0.00883057748387199,0.334113924201934,0.203193655278124,-2.27260313808936,-0.0702913668101889,-1.07491261270273,0.173018924892613,99.8125183574747,-2.8723775331581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.28121179962895,-0.178388535407659,-0.0297341962392638,0.40987182120501,-0.0221379359772751,-0.00315118354626322,1.55733531661253,-0.0831795123345027,-2.21209566803197,0.0541414553015701,-0.734669635702913,-0.0781153890957792,75.4950545761808,-0.0488547401321986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.16777418199656,0.071118422140256,-0.0376899815503368,2.97146980871101,0.0083942127417016,-0.000478934316355929,-0.44974818469962,0.109123796619466,1.32416525850246,-0.00845234808183197,0.705988034525094,-0.0787272008191608,214.514979601251,1.19489513805337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.115838145802441,0.158876651690897,-0.00482068336575731,2.91949595373437,0.0978069460323097,-0.00329649964011393,-0.558298937803367,-0.0818553578800055,0.888259857678196,0.0663367909340135,0.094584022677763,-0.0622595757996826,215.298210013917,-8.34682815244455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.891571264506203,0.233249372176481,-0.0403372943763449,3.39880418856594,0.0469629621916958,-1.39827726024526e-06,-1.56824301646353,-0.0249480157917148,1.32284136019561,0.106736981912966,-0.617903705297032,0.113715237065778,125.246091435579,-3.31635178953588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-3.28275031825393,-0.0139035558760558,-0.0105808288306438,-0.0314450375298094,0.00965017521493383,0.00865681576898534,0.225032963018836,-0.00726888701238167,1.03412107837715,0.0492905274421189,0.709405376492347,0.0602621926800549,143.168584284929,2.05943067610164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-3.6751072415758,0.0321833439018977,0.0266002344375763,-1.59108455788913,0.0397981426452638,0.00693578171821111,1.008018581695,-0.0962887432355152,1.14173582006099,0.138750346749442,0.406826978701064,0.0948212764139919,106.218464716324,-1.28822954279164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-3.3115958066598,0.0384403720383081,0.0350986750113154,0.230668451547486,0.0285686947839254,0.0111474572571383,0.933325913156724,-0.134970155098734,1.36981134976774,0.112026625840524,0.155632190215997,0.132415190100605,103.05201804688,1.28551018556311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,-1.72656449918012,-0.0687404564795897,-0.00349134314055455,0.0640138785841153,-0.0134574265126632,-0.00419222589081032,-0.1822329347864,-0.263298468726388,1.10950282437951,-0.0834166873929325,0.569157534690557,-0.111276262512188,11.9382688541987,-9.37412957331767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-1.80811603026972,-0.140912485277547,0.000550509289515444,-0.663878662767872,-0.0506768776702806,0.00571724213330527,-1.06807263247533,0.0414375966206299,0.108290260059984,0.0137178305902526,0.590734245798378,0.0125596092509839,13.7138692292637,-6.67163457654842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-1.79309190874166,-0.162626838615106,-0.0378394172033155,0.124230207881916,0.0195333955240216,-0.000736735488293397,-0.991031799984332,0.0669130724176455,0.643165051957492,0.00787088241959607,0.548678392801909,-0.0823268025500669,-84.5271194488762,1.80270429603754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-0.162687662564942,-0.19601276993186,0.0192251272555617,-2.35758235352799,0.0540395763068524,-0.00852278249638937,0.101222112226937,-0.0212030501540949,1.6375568013952,-0.00165898256626523,-0.722985929136629,-0.0252756302951436,125.214111044838,-0.7172297631264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-0.297035280619845,-0.0886328474142447,0.0264618807883591,-0.404235664031099,0.0200604626181669,0.00529396310409291,-1.16060812275094,0.341688640390445,1.60783301435581,0.0246450498442687,-0.251505949866863,-0.076802159776186,50.5000445359091,1.39718513536144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.796842462094275,-0.141432694491988,-0.00941777854845627,-1.19553119648639,0.0382286945833377,-0.00759985497459799,-0.830611849293853,0.185505393242226,1.43332701860403,0.0462993905376438,-0.276987977894829,-0.0562466560039562,55.4109870638619,1.26074838655987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.153673373154724,0.0266040954722422,-0.0279946111439878,-0.61101775991856,-0.0263932491150038,-0.00333771151522529,-1.00014559939186,-0.0537413003801065,1.28289572785346,0.00419268384054099,-0.104855934998443,-0.0720135169380647,116.30015798762,5.37998800360211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.69872215382002,0.0549216482732143,0.00490624293745548,1.21148599466566,0.0177991194294309,0.000378028617973782,-0.338801844879316,0.0507961027304827,1.2151513554713,-0.14865093147673,-0.0822535047063671,0.00364908093948166,115.562064243986,1.33890214021317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-3.49413682697364,-0.0428967565324812,-0.0724926711672145,-0.148431606242893,0.0215802628077357,0.00415182081050786,-0.392488339848158,-0.0671141972705785,0.797350911571132,-0.0360938119340754,-0.533076269924814,0.15661657601056,204.034066832143,-2.45593068471496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.95080841359295,-0.0257687938391179,-0.0138618406150882,0.299415317847205,-0.0423990785364907,-0.00337076594064079,-0.724579575735953,-0.100725278016117,-1.19012546647981,0.0557158994622452,-0.63927616472911,0.0769782196522296,-240.866083897997,1.82535411226697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.48720082677723,0.171591120629744,0.0786428560586105,-1.42788797512851,-0.0538673943319745,-0.00458499821994676,0.374510466540493,-0.215201064400065,-0.715092326888646,0.126668486175587,-0.971863414094636,0.0620438379624528,-241.029833634709,1.14142091614976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.35555715130673,0.168449254649659,0.139103662063488,0.151962123950897,-0.0318780043885587,-0.0117216279529762,0.0297427215416519,-0.242538003260742,-0.177878525199962,-0.0834967509079124,-1.31549384626854,0.0782155154146945,-263.302147251484,4.93499274960769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.76219881837857,0.19484727872158,-0.0853254629514792,-0.602971491557095,-0.0288660396892411,0.00198860774627326,-1.14795167618096,0.0693329660487316,-2.09418393355276,0.141229223755169,-1.01925226449096,0.0272896887420577,-23.4174041279874,3.75099558521371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.17278613963992,0.17062157715226,-0.0384909876824534,0.0548049576037755,0.00381945295115838,-0.000842182395032499,-0.804883904887743,0.0430941441428306,-1.54386572631496,0.131101295252991,-0.587319943494442,0.00273205228242376,-74.2486401102374,7.27426635899695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.9611854502188,0.146076659203521,-0.0151095231355228,0.382449519173798,-0.0346747307125916,0.000383302590027234,-0.62218274261999,0.0337840253477134,-2.16721646101388,0.174573752976034,-0.42019430027152,0.0075424883295955,-11.5953334367655,4.9024562754701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.302371938358731,-0.0291566747823193,-0.0812547789652811,0.979156062141261,0.0394636047067669,0.00571452595218394,0.0603066180328398,-0.0366646422268493,0.683626808990681,0.0998276681971074,0.0258578902899069,-0.022851292672986,49.2754109283776,4.00507915128153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.542609071228839,0.0499591738435562,0.0148638889152495,0.961530917704127,0.0128655429635858,0.00538744151711644,0.384101637577996,-0.0821042127854163,0.338532647245485,0.160136500789568,0.335361323100215,-0.0345680728867009,67.2497322512493,5.94493516284099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.745560266831326,-0.00182747527357033,-0.0225939540016243,1.05456114033804,0.00980131127895234,0.00733051650811303,-0.294139438102694,-0.0287685296963948,1.32018249744056,0.127474011563745,0.0569274347908442,1.8682473095763e-05,89.3643073822847,1.91331547093004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.54905708753815,-0.0175550266156096,0.040636259987274,0.36513267641072,0.0758418364848819,0.00331610414517092,1.17509069380828,-0.0244153653254412,2.02476024074292,0.0905177493005439,-0.425972969213429,-0.0202927018640495,-92.9657051150352,1.70450696832737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.909172792571139,-0.0273679771221781,0.0125217498824896,-0.870482563650383,0.0276266861776078,0.00513338971789209,1.07015119180697,-0.0784800926902624,2.29844555288044,0.0788227934280399,-0.294487152454115,-0.0865717489258105,-43.512578240883,-7.69617046052322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.18804244874335,-0.0751952639096047,-0.0298867133574182,0.184860666781732,0.11755872087553,0.00240427105522788,1.04916431516629,-0.0127346559841728,1.68249893830077,0.114854762850334,-0.622768397943884,-0.0119181365306558,-78.19864837291,1.42432880047414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.27509163267483,0.0195884637370878,-0.0660753211526569,0.631835552299364,0.0385223377102379,-0.00907180261788249,-0.762400502102961,0.203798191451179,-1.23458795441896,0.0317062382988036,0.580279070487777,-0.0561287402365121,-18.955218014798,-0.406725626927879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.245249150792724,-0.00547280369615147,-0.0726550517614289,1.29389161928177,0.0364818472117943,-0.00678378725602221,-1.12087639817533,0.310112746075366,-2.10434980355857,0.19880189875018,0.14561123323161,-0.0111820029647237,-117.362209283286,14.2171668255657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.46487889144108,-0.0793084717823542,-0.00677805979291352,-0.468188106331135,0.0302846215923136,-0.00842482926387499,0.112557366253893,0.188194071359495,-2.13327772282615,0.150118114732372,0.533699736078677,-0.0631420381264911,-60.4003081527584,1.94517444883402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.22937335530538,-0.00734231017019335,-0.101054637344518,-0.569219678877608,-0.0265259566608691,-0.0041354738075219,0.228844814665814,-0.0800811973731788,-1.01898318202662,-0.0700401460985614,-0.0587544409123177,-0.0568159740967029,-102.881432209911,7.93743772578042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.62042714793511,-0.166024449430478,-4.25345789741571e-05,-0.367538761572108,-0.0329470583202838,0.0016479831987107,0.87456780030426,0.242551534352423,-1.21247436928325,0.16532220381251,-0.751419145235498,0.023603648361007,-73.2758355150432,2.49627014094535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.686255867391257,0.0940919903789463,0.0130610389608045,-1.70475847918915,0.0114578567427825,0.000369994436687701,-0.101047256776599,-0.199369883615986,-1.25662123764029,-0.0767723474177088,-0.393742520600682,0.0774609081870156,-88.1533693179101,6.31519775594151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.92217829664123,-0.195068975267277,0.0836421749421062,-1.51642925542106,0.00225215246077415,0.0021488522899845,0.78312456153847,-0.0249435699256999,-1.51992688844901,-0.00946779295116452,0.0117993750488363,0.00688616713813271,119.835189849212,-0.570886082901135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.15109599732254,-0.109445140611011,0.032829852140517,1.31591592918986,0.0185170393548928,-0.00112557630297603,1.21429460245876,-0.00708049480268776,-2.48838857119839,-0.0875457532330659,0.533824832950371,0.065468665747999,26.7672444304076,2.52901005520221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.413015226110248,-0.0746338475071981,-0.0178869382877105,0.602000293900981,-0.0131753566758146,0.000874629097529374,-0.144388569552455,0.0476772438547323,-0.379977332517394,0.0400799586090145,-0.412556423421031,0.164964003134351,99.2234508222564,3.15972150204996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.15016731603679,0.209038935845542,-0.00258945135122982,-1.01518396697881,-0.0495459183817273,0.00271108526645838,-0.34336572597751,0.146172014400336,2.43800385796402,0.0146428195170761,-0.593414790448786,0.0770842279246652,-71.7022710629648,3.74740700897386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.25379087846557,-0.0402928697802536,0.11599980342836,-1.20796003813352,-0.0393397998573244,0.00240959047579641,-0.760321109543414,0.0891757880406952,2.00094450548729,-0.0177300429038375,-0.843914659232863,0.0119377958985798,-110.331801636341,8.85093536028656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.28501401167238,-0.326874508262778,0.00635141976204301,-1.03075616212192,-0.0297924434359915,0.00898078954103462,0.334967489735257,0.143249404456377,1.75051484879459,0.0359948189220761,-0.875716690906952,-0.0224458923581722,-38.3637979409503,-2.03075328407144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.74500471116291,-0.110969615963845,-0.0201436161305921,-1.82025171324532,-0.0753871104615182,-0.00183075979226305,1.57730105287603,-0.0810269246458362,-0.0828358235219886,-0.0506957414296758,0.53748725635474,-0.170215925730639,150.441398761034,-3.57287925035982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.39758038637071,0.0880805110336546,0.00880223957546994,-0.738542840638288,-0.0202439191253854,-0.00792189413369521,1.90746010088061,-0.0514953643062084,1.69696704160352,-0.0527450502103304,1.02430983676951,-0.00895429371942061,119.204662587311,-0.819154954279274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.15284216838583,-0.0595039847054123,-0.0676521229755565,-0.88835597913069,-0.0723832811391754,-0.00281134098394262,1.58946727418701,0.222954039094025,0.992356576660607,0.026247494031272,0.75505952717549,-0.0217072618079027,201.027380301655,5.58146758676428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.535257886717444,0.144598543934339,0.0569755470695241,-1.36843230432903,-0.0600967624161735,-0.00513101963622911,0.156027623689792,0.030176846611799,-1.8331713408059,-0.073373915039233,-1.16196856776896,-0.0498884234635173,-243.376719317015,-2.15103919892445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.77071694202517,-0.0679693990305462,0.0484359690066369,-0.979621519556388,-0.0453743157741044,-0.00558671056543225,-0.0147133839757956,0.0417462535394004,-1.80721745785082,-0.0424214120802502,-1.2012209678276,-0.0496165441983193,-251.735123601667,-1.50509965351468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.1226509821955,-0.351553012885612,0.0525028167812623,-0.7827124743683,-0.0341265954340821,-0.00639859882361013,0.638141407106179,0.0241976828775213,-1.60339520130839,-0.0642829297930455,-0.83964397114574,-0.0575499690737397,-252.076185890892,-1.54728549622467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.48094913573626,-0.24328738312919,-0.0404134091942937,1.08580702639237,0.0306732504167888,-0.00749561375805383,0.308129524703692,-0.122208993027958,-3.29439286274571,-0.0549387827040345,0.753919411666932,-0.1770354510427,-172.005131421864,-6.05176535945248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.71340203364594,0.163586377648814,0.0371967147397291,0.516766416740368,0.0131293009482043,0.000428142523579546,0.0261326172668319,0.0749507815648598,-4.04258110294926,0.0130231305671916,0.187514329110703,-0.0345855770380994,-174.191737903241,5.52674540215897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.00176665505278,0.109253493889571,-0.0411924029684408,-0.687591541918537,0.0111739925366967,0.00144306869356929,0.501104033186643,0.0950443568615368,-4.01335391018809,-0.114962597359427,0.692951658442546,-0.23014320655923,-182.339612516473,-5.37255270024499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.7557525090907,0.0328021409862257,-0.0109409660960278,0.806846047221839,0.0129435910159543,-0.00236917968884084,1.60157471907234,-0.197833627698225,-1.06514812925948,-0.0552688069601435,0.492671439892253,-0.02158509543811,-156.347191766854,4.2458515260651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.935102221957936,-0.000178617847825996,0.0101358906467706,1.34213111431109,0.0716234306356842,-0.010224491866594,0.760083101375384,0.02071657518688,-0.407675735818728,0.0537745732423759,-0.611706262551317,-0.0212876854957442,-144.557432772536,0.737422441520746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.492733973517989,0.0203633617190913,0.0778450156840122,1.34942817752,0.00466127506498193,-0.000286605355734457,0.754138325100669,-0.0289789357871137,-0.952605192037225,0.0185739888987523,-0.112401949452361,0.0440708565876526,-128.85508701705,-4.25938915898458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.102549532072185,0.0562766908667649,0.0263942050155829,-1.73611207523712,-0.0598104979846061,-0.004680772404811,-0.249742891283548,0.0664885007504685,-0.295592882222765,0.0093241479763041,-0.526381603760049,0.117556953013067,-43.4338450739822,0.0440564482936185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.041053768521726,0.0893831735570114,0.0634107460148927,0.339528969972267,-0.0449669068286669,-0.0058776779311027,-1.03906721888645,0.108334116921784,-0.425284450467348,0.0440266447406854,-0.541078435405998,0.103714937415073,-90.9480702831148,3.98546824235469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.209463868678436,0.118492754403657,0.0233073816154229,-1.22276230505314,-0.0342520556329298,-0.00570621304427231,-1.18491059451559,0.127229074693398,0.082855030828676,-0.00395929722575491,-0.59818060506865,0.126807157363902,-66.6669290009772,1.90643522237156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.65721850215804,-0.165977259571965,0.0417572711840796,0.922666829133514,0.0153558876539046,0.0030432994383604,-0.294064878845163,-0.0681644813618692,0.238419798963399,0.148487210363591,0.344890183088319,-0.0277508534991597,-37.2320914514048,-5.53609673984527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.28500216176744,-0.0341781681939418,0.0147499354957044,1.01220226499829,0.00176175318741212,0.00347158131966936,-0.438821882996602,0.119709478609137,-0.28858440096187,0.0521587019863861,0.0355702202635415,-0.0980888033160094,-50.2687075268648,-7.9374048818692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.995811178058633,-0.0393775945639412,0.103967786739674,0.460147144854244,-0.0444011576021515,0.0111802495852896,-0.373640352125066,-0.0722183727610376,-0.696175007829832,-0.0171406801903111,0.0565041526389543,0.0488793840804559,-39.6507360768848,2.34638199359307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.93379787191564,0.204869422767666,0.0685196377196259,-0.31280747653003,-0.0142774433363249,0.00932677815669441,-0.259483565167085,0.110434129920127,-1.75090060278187,0.187178214520449,-0.389177198939278,0.0215505471472812,92.4825149232735,1.97870643841778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.57165237321945,0.251143415002473,0.00924886022080809,-1.19218825143507,0.0274095656212543,0.0061910475412288,0.112755443670817,0.0798478177030892,-1.45366171788776,0.156496219914087,-0.642142308384821,0.0347037311961428,31.876511091691,3.60772780162398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.149684350809899,0.244686303540385,0.0335082646353047,-1.03170944706183,0.0260019499127422,0.00659544477069696,0.0290858210458209,0.0948682133719525,-1.78546099933879,0.181669706423256,-0.076309150952623,0.0138048117110263,77.1742442104865,1.94897654732675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.16606929837224,-0.0329493679842167,0.00439882397347105,0.407123985929727,-0.015714842064364,-0.009394246453341,-0.1784391427531,0.140911749339248,-3.67896288245334,0.0156780921105431,0.890696288717137,-0.0929149954596201,39.7241574488986,5.65935104433597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.59676720341355,0.198149433416835,-0.0244000443173063,1.97953554270801,0.0146527487421944,7.98074427455328e-05,-0.0760381335355644,-0.297944255291469,-4.97030120214397,0.0394116117268523,0.290762418614521,-0.0870901167169611,-2.47398318741051,3.95896189335544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.64384012629879,0.24876164955465,0.0622319478510268,-1.33709239605346,0.0112425364916691,-0.00301799798387512,1.28535923647795,-0.318617032717747,-2.95614977829577,-0.0193333370474813,0.98388647949848,-0.0144413591364688,42.8902387107706,-1.11276849403818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.52434279506853,-0.046085864411072,0.0341592893277088,-0.696734364798783,-0.00784779210407205,0.00236387534750721,-1.46005308457069,-0.100350853876668,0.829665077936586,0.0077754942960207,1.41713619104498,-0.0126403993181558,-86.4905875921057,7.68088334399045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.81817526396891,-0.00101391779621679,0.0371028710457852,0.115949602014788,0.00122387967757653,0.00103240544039778,-0.036750394111813,-0.310056422827567,1.55901107582372,0.043218201166183,0.663612907520617,-0.0469525647669286,0.803120650935,-2.79772043579089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.26312506098965,0.0409909127985779,-0.00234562279172998,-0.0424776813553738,-0.0106419377658824,-0.0085101085834399,-0.375460517689648,-0.064462915917296,0.754560122562097,0.0781531850241802,0.137954539349886,-0.101296617225872,34.5526031337718,3.84428924793452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.49913250425052,0.0230130947272327,0.0429280150640016,-1.25985498307172,0.0468045543603095,-0.00313941629956377,0.0880998555889168,-0.067889734107915,-1.50713093071094,0.0297418214690549,0.766181935590594,0.020500215189166,-52.6426412911713,3.22672047719488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.967962144805044,-0.130082803726346,-0.0763577859069147,-0.333019659170436,0.00642702342410839,-0.000302455486704593,-0.389619374537753,0.0203478603826678,-0.423563953861398,-0.118278681951859,0.87200010400622,0.0530721717182687,10.2819684262579,-2.24492122784337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.43037308447466,0.064128051742385,-0.0626048634252199,0.949961204332735,0.0362757916609633,-0.00370340172458784,0.442602293302922,-0.0347543220507664,-0.955091287014454,-0.10575785124783,0.0562303741186696,0.0791664214716131,20.4371574316096,-0.463583502322007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-4.28721882381875,-0.211566542451085,0.0284588470412093,1.10886871313895,0.0336215315182304,0.00403555994278586,0.490006765735731,0.24551009481699,0.92479030240639,-0.0218197809718841,1.16955085043447,-0.021277603162917,61.9049510827809,2.23313233938793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-4.12612334589224,-0.210047136595067,-0.0146127636054066,1.45646155832771,0.0425902848974999,0.00190438029252178,1.3138483346402,0.115032756879941,0.464815570046534,0.0840818327768698,0.729559149711091,0.0933391039477018,96.3075427265337,1.37976920942517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
