rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,274,2.59966079386808,-0.437355685252211,-0.195287418124815,7.98906470815145,7.41073568159094,-0.0031889509175177,5.97264038408033,0.0427034452881012,4.85941418600481,-0.129268800537561,6.53004327425713,0.00175388662861321,294.860638547689,-13.7984918763093,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,274,6.12106421607296,-0.0275774174327762,-0.125258275509882,8.33203249940632,7.34609987584824,0.00619668618278066,5.44803030677165,0.222333917867237,5.62630641019279,-0.0669933344376067,5.98738112850019,0.0810246393230263,283.928538078808,-2.04340799415691,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,274,5.2966399379392,-0.122214532811678,-0.0816560511879963,9.10846903183989,7.28558719058843,0.00767122909110716,4.82241095489114,-0.136341759466814,6.37639087459048,0.197319240472702,4.89168980279307,-0.162542790322423,303.894285342161,-13.3282207270874,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,275,5.45645163888024,-0.181872324512429,-0.120691964118017,4.46079189540891,7.45618086016422,-0.00169673408709732,4.14854391970029,-0.144923420650396,4.01163595501918,-0.00993282170138607,4.85429431887729,-0.0208932606980646,545.746828883699,1.02683980691791,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,275,4.76755455136252,-0.238382714375145,-0.119657584652245,3.24638401167942,7.35203121198746,0.00307699190736727,3.39433806360869,-0.0842084852565331,4.54320164904631,-0.017599350277591,4.68130477793943,-0.0246232640335435,582.158857477609,-0.134714568461002,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,275,4.01414104194154,-0.234229669242646,-0.237346483989692,2.35322691050935,7.3964363286745,0.000111398077830704,4.279603373661,-0.153006628817215,3.88453065947667,9.07222107467028e-05,5.05876729148024,-0.039400295984805,543.363778194327,1.82168731532608,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,276,4.73197986201062,-0.0696105408378963,-0.167457552128949,6.27311817498174,7.42334581912418,0.00895087939241744,4.19284132552158,-0.353824054588087,4.40375332890662,0.0788075173172167,4.58080416164454,-0.133673437295954,283.244682435753,0.182592751534633,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,276,5.76500358203652,-0.0990698829857043,-0.209577026465805,3.50876316160172,7.40821344307714,0.0113099140732304,4.07241070836508,-0.346585559983659,4.48444196749834,0.085522577139873,4.33739812000753,-0.125804326901254,252.838728131677,0.286088315207965,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,276,6.01841599423621,-0.314122874385133,-0.12012039836433,2.36535265982431,7.44186047076927,0.00888410209424273,3.56334523776528,-0.32438656512399,5.1199424779047,0.0628184258539664,4.63174395056908,-0.137651684207217,324.484994968463,-2.05465623688103,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,277,1.35710321852631,-0.0969320509062644,-0.116627809681486,11.7516559134476,7.3364163169498,0.00503822304293809,5.37349631062152,0.0905549476885379,8.9067601880074,-0.0556812845534895,6.96824521939202,-0.273066606582183,324.949974019391,-9.3462183687593,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,277,2.15004551457803,-0.195988699995386,-0.131720076543463,5.1417060925831,7.42248872553932,-0.00664173925269301,5.45197812666613,0.0505504176735555,7.99494616193156,0.0705300659265194,6.13706503909318,-0.18891216496879,314.79812776107,-5.42113328320035,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,277,1.50916259273971,-0.172822515496549,-0.151312251262052,0.565633472101372,7.39082574065554,0.00110410355742722,5.57706564808672,0.017234205526698,9.6052681948784,-0.097681992300447,6.24969003201059,-0.123440542588509,321.968747692137,-3.77438383850334,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,278,5.73850687423984,-0.298183833355601,-0.0974523172882794,1.15340846693474,7.43580834858196,0.00185391934954371,3.26615584075582,-0.26723503052471,3.92577161165916,0.13590047341995,4.84335526049759,0.00190299921236822,453.70499463622,-5.65146653328473,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,278,5.60265961948248,-0.179357776338246,-0.204174878575753,2.90439023246172,7.41463670193672,0.00385023600480929,3.2276892635764,-0.364676190314581,3.80703057067908,0.190263360446069,4.3524826220086,-0.00414133259086837,464.95190136009,0.724684953555169,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,278,4.394197633557,-0.265601574934714,-0.279632891180591,7.3782890655236,7.41294565191386,0.00394885822601566,2.9806195236124,-0.250336409021931,5.35992372372916,-0.0744627848811301,4.63581020644661,-0.0146892521154457,467.028600428541,-4.89481596320981,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,279,3.96325148933626,-0.201127416516688,-0.12503634844417,15.8858076488129,7.41826032284627,0.00430565055353806,4.15849142188045,-0.0150815151136131,6.04009645628602,0.0271921147060233,5.65699672920988,-0.151385500678408,263.075287595606,-14.6119912641145,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,279,3.27847916319368,-0.120334784848603,-0.0691902809144639,11.4437716805803,7.41153529438672,-0.000587257269442329,4.48761355047709,-0.189319414978846,5.97111477375921,-0.101945228296604,5.79379106469861,-0.127095174339551,187.647480604368,-4.4539660043462,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,279,4.55535622040773,-0.387457352234267,-0.170214979011001,3.66966418074014,7.39965501977416,0.00993498893671421,3.21827826660184,0.00329655962567335,6.01822025835331,0.09393816903828,5.58384522809863,0.0245309836423292,310.463398814855,-7.69980101058009,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,280,2.83985398385578,-0.225453261706872,-0.176651008394846,2.90471669296786,7.31679747500335,0.00561437537753308,4.26844786067911,0.0393182851564413,6.96512962395632,0.109451446981455,4.00159238912962,-0.0947178069410864,262.129572253177,1.04110003464522,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,280,2.69839564771306,-0.2344500868756,-0.211154107012028,0.566556133605049,7.31177564270388,0.00449695514594184,3.51816968279631,0.0910790622606709,7.4423112358711,0.0365794859375948,3.91329014256325,-0.0925653130110721,247.90387528495,3.84744022878436,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,280,2.89417275266673,-0.256215258398399,-0.195258289796206,5.81932500985418,7.28837275639325,0.00402740790439744,3.41356353491705,0.0797591481112639,6.73325888946874,0.12843839620434,4.00892149810787,-0.112029792862256,285.716253066322,-1.08108028635554,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,281,3.71112643821975,-0.291585445657678,-0.160258724160219,4.57878608365153,7.4240098092368,0.00194053324853617,4.53615319664998,0.0809503494887641,4.28360929765595,-0.0738415009401731,6.4351383131091,-0.202072148156831,368.285861615135,-1.29759046501066,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,281,4.20246303683024,0.0553364495889978,-0.145796791201129,8.07611279476611,7.39066563692688,0.00411096611749975,3.54080259531749,-0.132183559324009,3.31297871546046,-0.0404834252227001,5.79717925440803,-0.254233929309521,396.041709354728,-4.36047701783741,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,281,5.33609668204227,-0.0437766500584166,-0.121680947592166,2.63217064853978,7.41348445652563,0.00400916709500221,4.91624170842648,-0.020921949136618,3.42290143368046,0.0148854354661904,5.49846141156322,-0.0859757533281637,356.185287230095,-4.86372202033934,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,282,6.03298580300528,-0.127933471954979,-0.224626369464942,6.275340478159,7.35830281251653,-0.00372573320442392,4.56459904804373,0.171581746006897,4.14007060268803,-0.0939690653658885,4.95168335068381,-0.226816828593612,280.403302199666,-3.86169890212308,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,282,5.09196131736403,-0.16674204557142,-0.22791400135996,20.7013194929852,7.36453321153646,-0.00242114902119803,4.41167161495524,0.177669274437179,3.51636960839948,-0.0528911741510415,4.79383377299686,-0.219519477301493,350.771098915957,-6.80997831139747,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,282,6.29635609993881,-0.16826391123715,-0.153104879423044,4.16782126402833,7.39797692576001,-0.00518719433180284,4.74875197917348,0.146228775609071,3.95631889438769,-0.122936654036947,5.23446231464869,-0.240099974532285,351.869666580198,-7.0830270084522,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,283,7.62909366868882,0.0878122331254205,-0.1361100169185,4.70702468320638,7.34159561679681,0.0051218292402882,2.9574931874536,-0.169562578230962,6.97083011365785,-0.131225755982241,5.02055412606828,0.0414928070798121,393.82667348776,-4.26551276966778,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,283,4.96177204622341,-0.215594499548697,-0.137627119697873,9.5574069894926,7.37747745830177,0.00203916415443874,1.87254112825119,-0.225728635617037,6.93872815696434,-0.0886670127869051,4.96747783933712,-0.0550964879783037,413.572255186202,-9.1688084895941,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,283,4.01761732119514,-0.249705384898256,-0.214247070282798,3.60917854075055,7.39176973896936,0.00722356745855239,3.36088668952606,-0.203526059592243,6.57047370942395,0.074767740300915,5.46724361896427,-0.0564686274356026,328.312409124299,-8.68798468971814,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,284,6.00486566507135,-0.139894495484166,-0.1780757163759,4.02883117074309,7.39401843379387,0.00285479644019917,5.32894941524892,-0.195500301305411,6.12704451370527,0.0400249539244039,5.3288301706286,-0.0753621772805492,337.724772829307,-3.35702444418144,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,284,3.77562416150113,-0.00760877897067844,-0.238857359387458,2.86706327864716,7.39214544505126,0.00185904120307928,4.50491023491795,-0.126411114511649,6.35893790145346,0.0149952325447574,5.33490251368158,-0.0773492849445901,388.142486267338,-5.19298488351918,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,284,3.90253805195688,-0.0609291745413,-0.144992560968659,8.32617517285477,7.38839119685316,0.00295218929950995,4.45289208807504,-0.127830327243384,6.5111763581208,0.0144195586928931,5.65650478583643,-0.0915974400362221,354.52128949106,-4.75909799501534,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,285,1.87455367233327,-0.18063968693734,-0.170205209544872,6.08383593491202,7.37729907472106,-0.00901274803642691,2.3457524149968,-0.0507230754611201,6.05971520089987,-0.162717903512787,5.82810800692667,-0.0402525634878146,379.414548611909,-4.03188356044603,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,285,2.08017963693094,-0.258884308928856,-0.0943981361811631,2.67003259363451,7.32212374423578,-0.00556432300197955,2.98451364619762,-0.0663320649306524,5.51130393808581,-0.141537291687761,5.95623697763552,-0.0378855913522317,382.934545411974,-1.67261435742957,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,285,1.41768152870282,-0.169782809880521,-0.186189175268342,0.543592208943688,7.36621399433853,-0.00639575313213211,2.79903527389965,-0.0545518725782026,6.22226709645192,-0.185595485838031,5.31700565981937,-0.014109452973385,433.562113764897,-5.31918949658872,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,286,5.22917748197199,-0.233702429915525,-0.0898164317206703,12.203752638521,7.39246151746194,0.00695630854185559,4.76141202776643,-0.0355649515649042,2.99138865616633,0.168037731593052,4.0631378614677,-0.0493656050395195,318.467162822862,-3.11261242604969,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,286,4.10562066425866,-0.363154406359061,-0.129387258869643,1.23140089983976,7.39472861569384,0.00261726003681127,4.49573212040588,0.249001463367878,2.50674509192721,0.0409174845384984,4.41249122753574,0.00229887226397083,402.7101382319,-7.74862269802901,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,286,4.68928858801841,-0.0532848622844594,-0.170544232641634,2.62347954729184,7.39061247281494,0.00327609038980928,5.18602952590049,-0.134006272125858,2.12175295625258,-0.0252923353255834,4.99271255549496,0.0244714503290373,352.999438122289,7.00486155849134,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,287,6.05312682868365,-0.234375945792883,-0.185819075770749,1.50106366161227,7.37200284823846,-0.00166332600790136,5.66020426308582,-0.194416337098013,4.25434592919026,0.0323171304601639,5.8348046318919,-0.074816882626891,378.259453292226,-5.82037963947317,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,287,4.33023284688177,0.0296352112309327,-0.146349494179204,1.87650683147842,7.37369870666449,0.000447919063461004,5.35838682317513,-0.203556924547769,4.41247561169527,0.012669428709205,5.77554623651552,-0.0234202485814054,391.928746070446,-6.68835875870027,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,287,5.35654232317583,-0.149254211946101,-0.138653497706773,10.978857569833,7.36939938710289,0.00265109519770261,4.81455832544295,-0.0565812536765121,4.57969793771059,0.0946084948504808,5.62433876940109,-0.0251991190278534,379.389427781005,-0.0245488713641141,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,288,3.93508989456122,-0.177529561035811,-0.114753643698672,5.75364144515111,7.39494419428259,0.0120913626529995,4.25429231064356,-0.430496299277173,8.5174362638025,-0.0628073904387198,5.04438154791945,-0.0605968445392549,343.011598551607,-7.92232701298193,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,288,4.73706278238983,-0.212615948600252,-0.0617525935297823,4.32696603774945,7.40013077362139,0.00850149551790122,4.65629068159503,-0.403191206188914,7.39047118154372,-0.0736714469894328,5.12659302176449,-0.048850807034027,354.644085001958,-9.79363557721878,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,288,3.22021372642691,-0.254626571414676,-0.207803549954437,1.50148682556029,7.46304201208586,0.0057867040253827,4.23858789622766,-0.423562089727736,7.53642900907077,0.0898639616284921,5.35879229480746,-0.0550060617783177,361.810754226377,0.565190622957656,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,289,1.88743721112295,-0.127790396134967,-0.220011086117085,7.60072383969527,7.37173340451163,0.00537965363890177,4.95106161134214,-0.0859532960501245,6.13702725695491,-0.0632518352660782,5.81622190024504,-0.136040616313235,201.363931259847,-5.66739971438885,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,289,1.65377454859479,-0.162833207389537,-0.130903143250236,0.769551050403341,7.33870113526724,-0.000952444617755499,4.13108079279721,-0.24012870129672,6.7125874381337,0.0284985520221389,5.21932711315085,0.0277546952278711,283.880584263788,-4.80840485098831,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,289,2.47303603910498,-0.162335085185524,-0.159215393923553,4.38704530614279,7.34044172339509,0.00401291300005236,4.91742149564363,-0.117715966982559,6.97607333756782,-0.0110530517164363,5.75930106573862,-0.0781108059111381,154.870818547191,-7.52524843065507,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,290,4.52302089351561,-0.279710839318702,-0.137897039468251,11.9241002943476,7.45016732192326,0.00765643707279736,4.57684536002148,0.0217806174036602,6.90733158113457,0.0564452705694571,5.16998250380796,-0.0504383015110019,407.171353715824,-9.22261559922259,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
2,290,3.94481362002507,-0.335385123638653,-0.114367286021455,5.68358879848447,7.49635612726895,0.00522533107032133,5.21905481735766,0.00284644714554986,6.54242117694559,0.0786366678004944,5.29585225578923,-0.000255865390950276,361.279168101091,-6.59709455608512,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
3,290,5.03018039307323,-0.471667531238083,-0.0480411032431114,4.70632366879875,7.44165337355641,0.00937868377765631,5.86344484119307,-0.0710312298900675,6.52585271197499,0.0878370877992455,4.4313453678506,0.0256750902931857,373.655438949781,-7.98459294108665,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
1,291,4.00421437791226,-0.170457283976812,-0.00763701085219636,2.62485630634044,7.4523905103173,0.00624964793711291,3.81067598217862,-0.2953986453677,6.46773013896968,-0.057083740059643,5.03921123826092,-0.094895308714781,316.652273344819,-10.118485105883,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874
