rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,227,-1.73860348692166,0.0270149172364207,-0.0569928604959873,-0.986771420835573,0.0220835511270332,-0.00671824023439941,0.0318591289573291,0.190756684570575,1.11231696595387,-0.122400363531643,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-0.747610208637666,0.0990259221340498,-0.0426221764013772,-0.427666961056697,0.0115924245959462,-0.00212195226225558,-0.270100498168925,-0.143270207742548,1.26821088717684,0.0277496692156956,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-1.56430374500164,-0.109105251099281,-0.0476926467979255,0.943894406472609,-0.0124470328204618,-0.000566140687213143,-0.00733068181365493,-0.126534236357564,0.370768338807308,-0.148070996862483,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-1.47194459129229,-0.181075574244387,-0.0100917809362448,0.195492577317298,-0.0295395191865175,-0.00188336864236546,1.33340787554833,-0.201346961094691,0.95020967426567,-0.16811591551589,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.764436888235813,-0.201336860706594,-0.0391971201102247,0.909363791716126,-0.0113823375859186,-0.00233138764783239,1.0144649336404,-0.202266350524463,0.138405447324462,-0.138994996136611,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.33555895547824,0.0298667826735726,-0.0143317712032937,-0.484099606294191,0.00870001227197914,0.00506458099970568,1.22202500714797,0.130195972698522,-1.59908214290458,0.208728718395778,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.46986899147208,-0.250934594958404,-0.0567016033530267,-1.14021948961188,0.0747049765439174,-0.00108358140929473,-0.1278667548487,0.197422283162177,-1.06729446602345,0.142543009264021,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.18929209901228,-0.0137798593690001,0.0262774496211794,0.147498871995256,0.0266371692951921,0.0060648107337785,-0.0334771341653139,0.193373170947455,-1.34595149316945,0.168934938991504,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.24617887669778,-0.183280385177914,0.0311260904211344,0.514335457764766,0.00794064212528234,-0.00327489840597301,-1.99616553108313,0.0558599125079036,0.310718345825124,-0.0308291512921411,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.43798059281031,-0.21171430913649,-0.0101365421439522,0.234345087349894,0.0475091301795789,0.0001691314108054,-1.70307893942109,-0.0548638553498358,-0.260309562140504,-0.0565181726438043,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.49984486147532,-0.186073370649075,0.0418657126470687,-0.00636798436539965,0.0260071338091228,0.000163167097983184,-2.39635534436138,-0.0617455055918842,0.0224464357517462,0.00809034353814697,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.559914581337678,-0.17699601086295,0.0425512923310471,0.652650496968799,0.0192353031923815,-0.00168842918566106,0.968783958400026,0.273874267235637,-0.123085210872395,0.203589859297369,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.32256223942145,-0.178363440656077,0.040692065175884,0.469510910050725,-0.0451813015089764,0.00179535839053904,1.23142157251959,0.289841793101516,-0.489489712352687,0.227524526282723,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.806384777332,-0.0983324455822178,0.00952060879558038,1.26760030782852,0.0114047197627061,-0.00118935051857684,1.24779651092652,0.250700435368433,-0.375910108613909,0.233459424778542,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.67306965959282,-0.0291077033544359,0.04137165343203,1.76468030244412,0.0572301025223014,-0.000564412697794606,-1.09527061124435,-0.174207512754941,-0.90082922918498,0.00449588924140592,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.542285125322845,-0.196379539988429,0.0782464973357704,0.114368352485261,0.0389091848834253,-0.0030869309129037,-0.658586229081571,-0.111584543158867,0.0686988490611586,0.0919072807221105,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.89953852330076,0.0827382394536953,0.0255170097795314,-0.143052585201379,-0.00273962320288401,-0.00507973073357023,-0.163305521675128,-0.124233585282219,-0.768609611935116,-0.272670800578936,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.50601925259648,-0.105095742279639,-0.0072100608664476,-0.803974369224545,-0.0401743519400588,0.00310913987965669,-0.121787306131301,-0.0885180933613674,-0.58484157220064,-0.175113162360669,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.66863324260377,-0.0910625598673848,-0.027420148726165,-0.0480324489652433,-0.00655325613310076,0.00070892893524632,0.0989339050642828,-0.0873521891357517,-0.884764938481908,-0.172885940557882,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.97012141305825,-0.0201027606059855,0.0084995601971829,1.42901496670966,-0.0127505275406641,-5.97382117374298e-05,-0.235984971965421,-0.0266530289185752,-0.961008620984242,-0.165064957661051,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.899270434060351,0.0304713448043901,0.037825468121265,0.463325091991882,-0.00229749520764777,-0.00292964844843175,0.464984064627229,-0.287355524013527,-0.474832171012371,0.016458241070653,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.51249537891279,-0.0283731667075854,0.033329968567976,-1.93927492983181,0.0196849584256302,0.00477626487514063,-0.336274725659245,0.170628168793074,-0.459280844472303,-0.000149295921993642,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.78149936853201,0.0201705000140577,0.013898765207108,-0.571180579166396,0.0186739954557487,-0.00226003790244242,-0.164348141412739,0.16090133004248,-0.270173119113807,0.281944998934243,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-3.2069222165085,0.0393696790029736,-0.0225295338951536,-0.155288913735476,-0.02956574794438,-0.0142666779753529,0.481451441443995,0.148381269187988,-0.0440208387081382,0.222197242055188,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.66423949048608,0.0546522593404327,-0.0185865083191175,-0.895801967938085,-0.0112264454224427,-0.0110559970074466,0.554565887737978,0.205901573991694,-0.347339325011813,0.159045638871123,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.71807432158814,-0.0206932616663349,-0.0147132985823628,0.547185878093363,-0.0121649307749854,-0.0110732998835741,0.0298562193961374,0.225041809101475,0.520383542448696,0.168130948793957,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.584525225440655,-0.0542192065083986,0.0333548691418403,-0.95964382379582,0.0109716066099832,-0.00534095614809805,0.432726926392445,-0.161129939652952,-0.496293392923618,0.0117467368294947,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.154172496292508,-0.0372532188645857,-0.0127359747529638,0.168565050465825,0.0168956811571199,-0.00698080103400481,0.870671592630592,-0.242102045238196,0.0357105674195788,0.00875875917665618,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.799729798197293,-0.0201767384715831,-0.0102408936267741,-0.70170558076909,0.0383618102135026,-0.00983095805549935,0.209227318861311,-0.140351482989207,-0.0526636514739263,-0.0459308144900572,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.61073864757468,0.104352516915006,0.0439321592603032,0.266665290512795,0.0152700880842414,0.000364921753293274,-0.716960863155956,0.0295855397097381,-2.15958244839604,0.0469537639630717,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.7310149113075,-0.105312661822971,0.0515593679613413,0.583533644931836,0.0113112889435678,-0.00759195547664791,-0.622145239249157,-0.156393166272615,-1.82030046265962,-0.0557695894543801,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.31637233553103,-0.0599625115925265,0.0169810322015081,-0.0104733021813548,-0.0447838214766572,-0.00164666156491043,0.0407127060737222,-0.0804596357948426,-1.61428027364527,0.130623979074193,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.51089601371147,-0.19520778603959,0.00982478225767898,-1.60916454231724,-0.0280492949455216,0.00634839832926241,0.286786429533177,0.170899571611317,-0.12831872979208,-0.154684869976571,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.27629915003545,0.163616878020714,-0.0395890609210838,-0.261660353529155,-0.00162700268825677,0.00054718256373562,0.464382630759129,-0.182968248866144,-1.12219237169642,0.0947142936661722,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.5983663755047,-0.00709536086603353,-0.0666668227282886,0.63273875472409,0.0156189167850318,0.00299734666654896,0.0171460297737935,0.0776072666096681,-0.585029556334283,-0.0154503915478634,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.42217031352761,-0.172624917986453,0.0360616894193265,0.968981369053219,0.0229649655482138,0.00801699193165057,-1.58031121518922,0.032927734252569,-1.07553743115127,-0.0135220237478823,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.24632090561861,-0.0782762626691254,0.0214532572755197,1.49768245491841,0.00173752494727619,0.0102071299342449,-0.545490649390208,-0.0795536737761199,-0.821484389010852,-0.0199195644426726,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.37230090069458,-0.124598327837827,0.0339689799244915,1.02613388260124,0.0554200610958544,0.00585752700368084,-0.402514794810008,-0.0885011179660822,-0.628085919189455,-0.0337022285478121,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.54332773653462,0.0332886761956689,0.0569736598316345,0.489665624296493,0.036885226884964,-0.00651908246772444,0.251160314076604,0.0610085533360334,0.446372731139021,-0.0403728491023252,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.9621457653015,0.0574658364377439,0.0176309281787518,1.26174325022884,-0.0358265203661432,0.000110026921384017,-0.456893546615911,0.169680815231708,0.203089755904494,-0.0665615656367845,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-2.01027304163726,-0.118584341293496,0.0598903863323525,-0.549429207749432,0.0467043701967702,-0.00284808677277573,-1.14136413806583,-0.0903156860850854,1.02392621398418,-0.137366723081986,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.02916654990383,-0.224680045900367,0.0815160425438909,-0.992428014870303,-0.0321431600214845,0.00520791818357163,0.844378747380847,-0.27168749396644,-1.32603221206445,-0.026330763269096,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.93289791157734,-0.0914249332011734,-0.0299874324533756,-0.327428275086113,0.00910239059410145,0.00121971045207756,1.90683533783108,-0.304813148439125,-1.34917669655216,-0.0495139036587815,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.22637873798094,0.0181965365159053,0.0533328631142826,0.504132537231704,-0.00346064051344896,0.00165458463420388,0.94519534603214,-0.242774598792143,-1.33659680200627,-0.0624409538290595,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.706394571737398,-0.0268042462148052,-0.00809929647825783,-0.573082799887042,-0.00655282316597461,-0.0084755128341309,-1.48021886348436,0.258721408676732,0.197071604614488,0.0756699655208393,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.313730237278103,-0.0560213889816549,-0.00200482257899481,-1.13644343947291,-0.0282662484121641,-0.00653761806683709,-1.03065843574106,0.226507253527052,0.77793043774249,0.0613969772714988,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.80362653430406,0.0388378034253725,-0.0147869018852512,0.297827252501489,-0.020555551248858,-0.00722904495434242,-1.05187346266095,0.244720324319289,0.461346226590417,0.0694355614850698,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.935908160240515,0.0567719042976128,0.00890192316158833,-0.828375885081634,-0.0057399340727482,0.004604930327788,-0.929301706386847,0.0123997372038094,0.0610832430694703,0.104350183929193,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.53011951915706,-0.136377864787136,-0.0521708451126904,-0.023507274104696,0.0380937313404335,-0.00127895924633383,0.253309247204873,0.0419537321649987,-0.625144692939976,-0.0406424851823297,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.20669952729233,-0.116472218593923,-0.0396867699697466,-0.026901871086505,0.0590209260694374,0.00110599082561348,-0.11492979039922,0.0982964025476031,-0.210237614314992,0.0525446443872297,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-3.25366115449394,-0.038425668096661,-0.0364186262756305,0.277798060248686,-0.00534141090579965,0.00246537918416146,1.51976613519457,-0.261723914233526,-1.38292749817441,0.0406444061172875,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-3.46283263302799,-0.00370771426562995,0.00557158154985191,1.48232044106626,-0.0117863672385159,-0.0017509765375362,0.914426757807137,0.0207112170476677,-0.625728795360383,0.000238904023952408,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.44368500312109,-0.0586715117332035,-0.0312564134924721,-0.201202978564635,-0.000147359117899093,-0.00158733949375628,1.41106167215885,-0.102555008317676,-0.934228418868386,0.102879439585873,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.0190685086731319,-0.136841583737192,-0.0520916998970096,-0.810202404362699,0.000141555795571513,-0.00501191512173308,-0.048137835485818,-0.0743698348904273,-1.42497483836034,0.185287837223961,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.0297130051620647,0.10533154289464,0.027766614613857,-0.00948112878703955,-0.0176489659108627,-0.00309457305283991,-1.40768253706789,-0.00268448962138321,-0.850877115750318,0.118519962337768,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.589851279942009,0.0433023589462796,0.0177723210936284,0.0804864673781298,0.00743194991643836,-0.0026271034506127,-0.0649049356993077,-0.26387344663581,-0.0315040443994716,-0.0999942437789464,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.24391961521001,-0.0312087522603051,0.0457051453910547,-0.971834278636842,0.0460165958518548,0.00198541483153674,1.15902470437599,-0.337916253503618,1.82303855504177,-0.268837059287257,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.04076112239936,-0.223276385016376,-0.0563138544349705,0.133198512756783,0.0350801212261329,0.00257091491686874,1.04293933250032,-0.338812932105666,1.68500263660097,-0.26367483029669,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.15494289471919,0.0177427338426022,0.0374318182515907,0.643695341429984,0.0482459298106246,0.00132849936545777,1.92354318160916,-0.379635056101334,1.49721516747694,-0.25726454274111,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.666494729245307,-0.0799919726626865,-0.035622192296116,0.410412856250286,0.000499063315253068,0.00490885825688772,0.0351130021268702,0.0343938755638704,-0.405174402873052,-0.129778847321541,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.435969136112804,-0.0525046309105603,0.0685881390073089,-0.188028460469666,-0.00127174510333727,0.00694658124451831,-0.944148602234625,0.127022290706817,-1.10213988852846,-0.0480952849507925,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.177293560870703,-0.112414907005891,0.0517458398491749,-1.63383633284482,-0.0385490303188947,0.0153638557388213,-0.0842752982532353,0.219846520539012,-0.683683476663738,-0.138066822474312,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.44789529561754,0.20528396018618,-0.0233694299114946,-1.02013287049443,0.0535126870110352,0.0017610699641825,0.193038096665609,-0.0177435466481551,-0.839814027933038,-0.00513335416490522,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.195386835572485,0.211732129867282,0.0184728846385725,-1.14776464446033,0.0333734768283538,0.00309460391175628,-0.399018524402404,0.0204180651363714,-0.992688614149795,0.0151337571535739,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.565636526723051,0.198802503061577,0.0103784631969883,-0.832109911025391,0.0231028209813617,0.00406811802142527,0.401962052810338,-0.0339859007364995,-1.04507513853131,0.000740067395691046,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.214777244465578,0.168568577854231,-0.00320380903726708,1.2902500303756,0.00696648795641686,0.00445068685214558,0.864667992985301,-0.119013066539046,0.213468453670599,-0.160139578594485,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.25963841964843,0.188289048983106,0.00477483028192741,0.358684192245314,-0.023213439143408,0.00859734854003243,1.43330611809627,-0.129449200311048,0.731979568219345,-0.157528172936334,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.0605228975868375,0.162290774377635,0.00819715893555469,1.11801356171714,0.0221405112320525,0.00560204396572069,1.13042256974362,-0.10217295970787,0.0103639560280593,-0.10390667651309,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.77814905323968,0.0947713285135601,0.0437304752460005,-0.793211288882444,0.0486722573507485,-0.00524040968754532,1.04398016996455,0.155167168579503,-0.135324259678272,-0.101601558232036,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.91049299403449,0.091033868161855,-0.06826661720904,-0.457708467813931,0.0286577249058739,0.00805376195054814,0.713439530495307,0.101078364481671,0.214002238091159,-0.163917741112776,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.66285372431217,-0.0329481281580292,-0.0054181733452556,-0.804688012402964,0.0421669949666379,-0.00103655778754809,0.580471849897056,0.114429064121608,0.208430540230978,-0.0103609557533808,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.389677059043385,-0.0757989001854783,0.0288971833819612,0.248876558015043,0.000750763368844609,-0.00855206184073369,0.52923767570572,0.206118706667136,1.26988507286906,0.138466095613604,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.77814220781759,0.0741274928076991,-0.026792786497686,-0.575467286069598,-0.0364423425652882,-0.00649502183683574,0.0550191228732206,0.255167031517564,1.34950546810909,0.150182797927499,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.95723385624971,0.0863980368874989,-0.0758745540157595,0.239124480398368,-0.0115884552309957,-0.00735936679939426,0.544951976128917,0.187877891567948,0.705360216352973,0.215546325055954,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.86008704176433,-0.0436857504507368,0.0431480524194515,0.0562645917966598,-0.00456067130605753,0.0059405963441012,-1.11206146962408,-0.0047766505115788,0.771471629962393,0.101488758301709,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.85163042805884,-0.191549926576086,0.0432762402673727,-0.580673750451556,0.05201646819404,0.00201393400408389,-1.12483389293327,0.0228860711159852,0.491302265426748,0.102917283315346,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.8975728226691,-0.0686167613979364,0.030574496683241,-0.0349788722852384,0.0211945903860524,0.00695493687703416,-1.31611229441468,-0.0112936481050859,-0.22192670720286,0.259764560406511,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.691441235670481,-0.241506706293716,0.0571121416818479,-0.413268242970546,-0.0329580872011119,0.00402827191403055,-1.07701157925553,0.213067352143699,0.784718866007299,0.20950416572362,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.660038654888083,-0.0133323237292039,0.0304578178219578,-0.272768853007946,-0.0323911408400734,-0.00196755774273653,-0.70912073351123,-0.0742795751317946,1.32159513021521,0.0391413519538537,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.126801881450518,-0.115527264504326,0.0509665931258095,-0.502278877879822,-0.0798485578038441,-0.00287274552878116,-0.771755575666198,0.0829598155175793,0.146470341932599,0.0449278918152713,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.64010482430173,0.0881869325226955,-0.0715704361962484,0.453244323676622,0.0638800592022521,0.000825056418764628,-0.344524590921043,0.11410865516724,-0.666234958427085,0.150227552087113,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.35392614478641,0.0309656668571636,0.00424232974441854,-1.03562934210611,0.00580767973960672,0.0103076395424217,0.246310327212628,0.0351113867192453,-0.098458235059053,0.0585466407280361,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.562860805894189,0.0756094889952261,-0.0350035990285876,0.880551342342009,0.00551408963528477,0.00807235100476594,-0.0310665717422625,-0.141199521414845,0.390738877103345,0.0456264683029891,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.458300891925927,-0.0304128426335039,-0.0148765341019673,0.209260726404838,-0.0371916486016834,-0.00136324383355719,-0.119334543202108,0.0587599979335346,0.328012893070349,0.165746392013541,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.37266078965,0.113057169562326,-0.0530813193029065,0.436944475981413,-0.0139761998801555,0.000938513532205195,-0.436690457789211,-0.00344271879038749,0.461805726103949,0.0856170833853848,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.36577108004896,-0.0789806396859592,0.0135118221759683,-0.00982819450699113,0.0274868536193589,-0.00288220398710342,0.0286478240119781,-0.046295146615107,0.360924964546697,0.0538342112892564,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.03753729471951,0.00746788129118946,-0.0146225853611477,0.356314422863972,-0.0959768305501916,0.00263702336958725,0.410614030297167,0.210338908645522,0.702613118100463,0.024784317622479,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.8029640783069,0.00906717944859724,-0.023730014610506,-0.686778975548926,-0.0738862743102366,0.00108443810809225,0.438345449125929,0.207749723442766,1.30754360581807,-0.00796102229252175,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.0426409218977,0.0136695991931182,-0.00966513243577233,1.45637621435401,-0.0698113143125854,0.00149030734837429,0.760651604334841,0.18927064989898,0.740022318878034,0.0407093318816141,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.97564032604621,-0.0462472049400808,-0.0610244051010105,-0.294566102690984,-0.0299185007964802,0.00518636916867672,2.75483086913923,0.0339390511419534,-0.650607280855862,-0.117747503344658,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.67409501403283,0.0216113440661986,-0.00436000913307091,0.877929925641777,0.0085263235513624,-0.0110850415375493,1.54137008680405,0.0492629732798273,0.200928314747189,0.170081072500336,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.749310893203571,0.133617477767022,-0.029762299833523,-0.0394996369468552,-0.10185767697433,-0.000207555398165241,2.89304343034258,-0.143835317550509,0.00748292648798721,-0.227435480052969,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.99219674441472,0.164598983704876,0.0836285894029151,1.57701178253419,0.11543927621236,0.00020410619107873,1.57402462530544,-0.156109960862739,-0.481036769787544,-0.197581725046345,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.5077457004362,0.209504363143469,0.0158705899712812,0.855569857578948,0.0873171099394261,6.01147686473819e-05,0.39579588588466,-0.0299868435453765,-0.705707909380568,-0.0953813814838182,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.34836970536482,0.219898645372068,0.0301943034185709,1.52525321170471,0.0829280786395756,-0.00410872303279362,0.902840335806288,0.188899633362161,-0.524704253459626,-0.0232614495605303,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.580548717712501,-0.144198890539568,0.0238232565453784,0.731257556804373,0.00301466796656236,0.00486116888053708,0.754736767870693,-0.193925333401332,-0.462334307994919,-0.147123487482318,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.3519791892734,0.117973864945588,-0.0405823417718943,1.53631732352223,-0.0137388486694867,0.00126208545405357,0.863037733919461,-0.186785635577881,-0.299229921089992,0.0446314311775343,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.909331898847451,0.0525351537934198,0.0266524556794367,-0.769546280903279,-0.00738713154158965,-0.00470900635305856,0.343651526825737,-0.135875987841931,0.301226248429051,0.0061115638675886,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.851402383762724,-0.00676060188216603,-0.00406926370364261,-0.0780932803562775,0.0019221117641397,-0.000321329572767664,0.648198930810814,-0.127825045419251,-1.26354974526171,-0.0949681922705825,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.780355338538489,-0.00600839151499412,-0.0347861192568897,0.541938172978927,0.0113616415414555,-0.0027854031456279,1.16939859869076,-0.126496090368278,-1.96118943698691,-0.0579280969713083,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.933141257928671,0.0302651397551986,0.0366830528287329,-1.14317391228745,-0.00688206384020607,-0.00194508392265361,1.05956619940519,-0.137425493807981,-1.33516429868236,-0.090784292508707,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.594777953835327,-0.0667697004071251,0.0610802572934147,0.429528217723118,-0.0330492507902962,-0.00213299376663992,-0.485991467339586,0.221351318040094,1.04629635940502,-0.122571926676928,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.809730647826084,-0.212267237227609,0.0285044963904448,-0.809875512547782,0.00487269258570588,0.000769189657616953,-0.25372967601408,-0.17686187075683,0.327874172078215,0.0432920188400142,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.359235201271631,0.15608061362157,0.0114681819826297,-0.981518192598007,-0.0370144619438966,0.00490745241180139,-0.14383482854501,-0.305757314596443,0.891566380325742,0.0923018762362846,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.8702253599237,0.00486344358199037,-0.0266087425780938,0.848149718467957,-0.0495468879808172,-0.00249596340999499,2.11962702751455,-0.149646708205328,-0.552102544698064,-0.0645188372598549,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.92377977750982,0.0585516169365975,0.0419034707406215,0.844382438180453,-0.00977243381121795,-0.00656961716446428,1.66800685133114,-0.186923339726012,-0.00793373344824833,-0.0681695753237708,0,0,0,0,0,0,0,0,0,0,0,0
3,262,5.13981999995234,0.113892410637824,-0.0382889352695059,-0.292424734974229,0.0176684376941871,-0.0106000342284873,1.374710289249,-0.134559125502645,0.00412625457635674,-0.131971086290025,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.252620026081392,-0.0098589132223534,-0.00366336231523756,-0.903171629494188,-0.0124828214757713,0.00738896282418265,-1.1644529781016,0.251095204972041,-0.335007187184302,0.0769064860444103,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.1349920811866,0.0108540107652289,-0.00820992811362353,0.108815123809832,-0.0324823238877299,-0.00377357628468804,-2.21540486940642,-0.125564305758185,-0.732332100264249,0.19746045996451,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.0042178481994,0.0133024089663923,0.0333706963962374,-1.41667708244934,-0.0569436659621463,-0.00235021928367589,-1.73207785221815,-0.0647743857012056,-0.607276748298204,-0.158020856869258,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.61174479999209,0.0647512755489796,0.0164299391989227,0.509666901912545,0.0802986245946871,-0.00222066429704842,0.8605791652591,0.0962586475169804,0.258959662791384,0.102313507946647,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.00526144897168,-0.0947804183189872,-0.0820605273825128,0.310484030465029,0.0574048263785754,-0.00112032755754822,1.67647867138249,0.0490518042380237,1.18784315741599,0.00964604502930297,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.19863760837467,-0.125679851484418,-0.0535082470152625,0.771851074072609,0.0537512840406382,0.00157687963119205,0.928934971936974,0.0748056077108691,0.348818455804865,0.0824994041373845,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.042783099622,-0.0283745158747715,0.0769849523989044,0.537929070323647,-0.0724508925991616,0.00682122106089105,-1.48464191540284,-0.0696356171895733,-0.157406606126878,-0.037775488290267,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.439303205915005,-0.0563709970894558,0.074452522420535,-0.300285030109017,-0.0265883630128601,0.00260977950908256,-0.797366385883411,-0.0826169574922576,-0.52063581973406,-0.0325332595070552,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.368944611958023,-0.0269317588193066,0.0655165506004636,-1.00345081080602,-0.0445398345291599,0.00406415310118827,-0.687665803343871,-0.106807348678141,0.3197909662388,-0.0844308638073219,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.841204033947332,-0.0621425843729784,-0.00129865301802753,0.295432478713433,-0.0311144531974454,-0.00506637917198668,0.911766678282022,-0.0698007954153032,-1.01133309204622,0.0337557471063193,0,0,0,0,0,0,0,0,0,0,0,0
