rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,224,4.57381071767771,-0.188301767117151,-0.199678101528062,6.93654423689289,7.38796886570686,0.00293790338209001,4.49649014607746,-0.367765326797594,6.87896455567254,-0.0666845187369745,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,225,4.48185904204206,-0.208261796945614,-0.120538288536102,2.88715027312469,7.38394131785456,0.00108222193475348,4.56723536881746,-0.113536631769411,6.91132195846511,0.0590780042124035,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,225,4.59075136599517,-0.142294851737245,-0.0847664711688367,0.692133822723874,7.37589966200465,0.0014669698858591,3.79616146672741,-0.0728918735277292,6.63415712435729,0.0738098061598126,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,225,5.16556347549068,-0.163874992712352,-0.133553234768263,10.2715145010627,7.42739163361178,-0.0014213068531835,4.17243526640974,-0.0695843450854762,6.5794295158853,0.0904677082237856,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,226,2.51660549185702,-0.108458230366482,-0.125392577865419,13.3416775628845,7.46509657825753,0.00519253016679679,3.9543445756116,-0.223539742710784,6.26284105316561,-0.083398921563508,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,226,1.67809901871209,-0.13543124385348,-0.146337196135991,8.02318741265704,7.43083524429837,0.00349683343896457,4.88373941268981,-0.112924017848929,7.30391051140902,0.148926433509925,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,226,1.27284200915528,-0.114144088857301,-0.173313285004292,6.26393026799292,7.50593147826972,-0.000798489084120961,3.78490696092024,-0.0472819527449561,6.96708054081992,-0.141348614988668,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,227,3.99913697452132,-0.135026092576962,-0.146982158586331,2.10214897087751,7.35606480071387,0.00652874651625292,3.19240912608045,-0.184437903763758,8.26224526723075,-0.20598678336905,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,227,2.99381915669588,-0.0973083163886596,-0.189102754125919,2.10461132692669,7.42306320487638,-0.00410061816880174,4.1427408165339,0.031964532497481,8.0758357617755,-0.170824941860835,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,227,3.98481243497988,-0.0252973114910305,-0.174732070031309,3.68118704621832,7.41257207834529,0.000495669803342093,3.84078118940764,-0.302062359815642,8.23172968299847,-0.020674909113496,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,228,3.1681188986159,-0.233428484724361,-0.179802540427857,14.5093988298925,7.38853262092888,0.00205148137838453,4.10355100576291,-0.285326388430659,7.33428713462893,-0.196495575191675,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,228,3.26047805232525,-0.305398807869467,-0.142201674566176,6.86471693599482,7.37144013456283,0.000734253423232208,5.4442895631249,-0.360139113167785,7.91372847008729,-0.216540493845082,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,228,3.96798575538173,-0.325660094331675,-0.171307013740156,14.0169318938945,7.38959731616343,0.00028623441776528,5.12534662121697,-0.361058502597558,7.10192424314609,-0.187419574465802,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,229,7.06798159909579,-0.0944564509515077,-0.146441664833225,3.47920083339266,7.40967966602133,0.00768220306530335,5.33290669472454,-0.0285961793745722,5.36443665291704,0.160304140066586,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,229,7.20229163508962,-0.375257828583484,-0.188811496982958,1.80522048832136,7.47568463029326,0.00153404065630294,3.98301493272787,0.038630131089083,5.89622432979817,0.0941184309348292,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,229,7.92171474262983,-0.13810309299408,-0.105832444008752,6.54303483658736,7.42761682304454,0.00868243279937617,4.07740455341125,0.0345810188743605,5.61756730265217,0.120510360662312,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,230,4.48624376691977,-0.307603618802995,-0.100983803208797,9.44265967677721,7.40892029587463,-0.000657276340375336,2.11471615649343,-0.102932239565191,7.27423714164675,-0.0792537296213327,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,230,3.29444205080724,-0.336037542761571,-0.142246435773884,7.13667738271929,7.44848878392893,0.00278675347640307,2.40780274815548,-0.21365600742293,6.70320923368112,-0.104942750972996,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,230,3.23257778214223,-0.310396604274155,-0.090244180982863,5.60990757169825,7.42698678755847,0.00278078916358085,1.71452634321518,-0.220537657664979,6.98596523157337,-0.0403342347910447,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,231,4.17250806227987,-0.301319244488031,-0.0895586012988846,10.8433579833247,7.42021495694173,0.000929192879936612,5.07966564597659,0.115082115162542,6.84043358494923,0.155165280968177,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,231,3.40986040419609,-0.302686674281157,-0.0914178284540477,9.02874284741783,7.35579835224037,0.00441298045613671,5.34230326009616,0.131049641028422,6.47402908346894,0.179099947953531,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,231,3.92603786628554,-0.222655679207298,-0.122589284834351,20.0554820625676,7.41238437351205,0.00142827154702083,5.35867819850309,0.0919082832953382,6.58760868720772,0.185034846449351,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,232,6.40549230321037,-0.153430936979516,-0.0907382401979017,32.9694880949938,7.45820975627165,0.00205320936780306,3.01561107633222,-0.332999664828036,6.06268956663664,-0.0439286890877857,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,232,5.27470776894039,-0.320702773613509,-0.0538633962941613,6.32981228321742,7.43988883863277,-0.000469308847306028,3.452295458495,-0.270376695231961,7.03221764488278,0.0434827023929189,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,232,2.83288412031679,-0.041584994171385,-0.1065928838504,4.89321544658047,7.39824003054646,-0.00246210866797256,3.94757616590144,-0.283025737355313,6.19490918388651,-0.321095378908128,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,233,2.22640339102107,-0.229418975904719,-0.139319954496379,2.52673475599644,7.36080530180929,0.00572676194525436,3.98909438144527,-0.247310245434462,6.37867722362098,-0.223537740689861,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,233,2.06378940101378,-0.215385793492465,-0.159530042356097,5.38097604738547,7.39442639761625,0.00332655100084399,4.20981559264085,-0.246144341208846,6.07875385733972,-0.221310518887074,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,233,2.7623012305593,-0.144425994231066,-0.123610333432749,23.5686442429263,7.38822912620868,0.00255788385386024,3.87489671561115,-0.18544518099167,6.00251017483738,-0.213489535990242,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,234,5.6316930776779,-0.0938518888206902,-0.0942844255086667,8.97306507070133,7.3986821585417,-0.000312026382834081,4.5758657522038,-0.446147676086621,6.48868662480925,-0.0319663372585386,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,234,7.24491802253033,-0.152696400332666,-0.0987799250619557,0.811904382171521,7.42066461217498,0.0073938869407383,3.77460696191732,0.0118360167199793,6.50423795134932,-0.0485738742511853,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,234,7.51392201214956,-0.104152733611023,-0.118211128422824,3.18904547845191,7.4196536492051,0.000357584163155252,3.94653354616383,0.00210917796938594,6.69334567670782,0.233520420605052,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,235,1.52550042710904,-0.0849535546221067,-0.154639427525085,4.83370529022503,7.37141390580497,-0.0116490559097552,4.59233312902056,-0.0104108828851068,6.91949795711349,0.173772663725997,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,235,3.06818315313147,-0.0696709742846476,-0.150696401949049,2.30504514097302,7.3897532083269,-0.00843837494184898,4.66544757531455,0.0471094219185999,6.61617947080981,0.110621060541931,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,235,3.01434832202941,-0.145016495291415,-0.146823192212295,9.75800629226183,7.38881472297436,-0.00845567781797647,4.14073790697271,0.0662496570283806,7.48390233827032,0.119706370464765,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,236,4.14789741817689,-0.178542440133479,-0.0987550244880914,2.16248582380248,7.41195126035933,-0.00272333408250038,4.54360861396901,-0.319922091726046,6.46722540289801,-0.0366778414996969,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,236,4.57825014732504,-0.161576452489666,-0.144845868382896,6.68233367174518,7.41787533490647,-0.00436317896840714,4.98155328020716,-0.40089419731129,6.9992293632412,-0.0396658191525355,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,236,3.93269284542025,-0.144499972096663,-0.142350787256706,2.79881649469937,7.43934146396285,-0.00721333598990168,4.32010900643788,-0.299143635062301,6.9108551443477,-0.0943553928192488,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,237,7.34316129119223,-0.0199707167100745,-0.0881777343696285,7.37110420041225,7.41624974183359,0.00298254381889094,3.39392082442061,-0.129206612363356,4.80393634742558,-0.00147081436611994,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,237,7.46343755492505,-0.229635895448051,-0.0805505256685904,10.1192127877606,7.41229094269291,-0.00497433341105024,3.48873644832741,-0.31518531834571,5.143218333162,-0.104194167783572,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,237,6.04879497914857,-0.184285745217607,-0.115128861428424,5.58692432723903,7.35619583227269,0.000970960500687236,4.15159439365029,-0.239251787867937,5.34923852217636,0.0821994007450017,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,238,9.24331865732902,-0.31953101966467,-0.122285111372253,1.12945779011772,7.37293035880383,0.00896602039486008,4.39766811710975,0.0121074195382223,6.83520006602954,-0.203109448305763,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,238,8.008721793653,0.0392936443956336,-0.171698954551015,4.3459391249951,7.39935265106109,0.00316480462933329,4.5752643183357,-0.341760400939238,5.8413264241252,0.0462897153369805,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,238,8.33078901912224,-0.131418594491114,-0.19877671635822,10.629583211201,7.41659857053438,0.00561496873214663,4.12802771735036,-0.0811848854634263,6.37848923948734,-0.0638749698770551,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,239,1.31025233008993,-0.296948151611533,-0.0960482042106052,14.8779997830079,7.42394461929756,0.0106346139972482,2.53057047238735,-0.125864417820525,5.88798136467036,-0.0619466020770739,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,239,1.48610173799894,-0.202599496294206,-0.110656636354412,25.24390355113,7.40271717869662,0.0128247519998425,3.56539103818636,-0.238345825849214,6.14203440681077,-0.0683441427718643,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,239,1.36012174292297,-0.248921561462908,-0.0981409137054402,15.7530832927676,7.4563997148452,0.00847514906927851,3.70836689276656,-0.247293270039177,6.33543287663217,-0.0821268068770038,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,240,3.18909490708292,-0.0910345574294115,-0.0751362337982971,9.21256075582905,7.43786488063431,-0.00390146040212677,4.36204200165317,-0.097783598737061,7.40989152696064,-0.0887974274315168,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,240,2.77027687831604,-0.0668573971873365,-0.11447896545118,19.9383592812019,7.3651531333832,0.00272764898698169,3.65398814096066,0.0108886631586138,7.16660855172612,-0.114986143965976,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,240,2.72214960198028,-0.242907574918576,-0.0722195072975792,3.25917149480729,7.44768402394612,-0.000230464707178057,2.96951754951073,-0.24910783815818,7.98744500980581,-0.185791301411178,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,241,3.70325609371371,-0.349003279525448,-0.0505938510860408,2.09274000233524,7.36883649372786,0.0078255402491693,4.95526043495741,-0.430479646039534,5.63748658375717,-0.0747553415982876,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,241,2.79952473204021,-0.215748166826254,-0.162097326083307,4.06931203926384,7.41008204434345,0.00383733251767523,6.01771702540765,-0.46360530051222,5.61434209926947,-0.0979384819879731,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,241,3.5060439056366,-0.106126697109175,-0.0787770305156491,9.3468067916781,7.3975190132359,0.00427220669980155,5.05607703360871,-0.401566750865238,5.62692199381535,-0.110865532158251,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,242,4.02602807188015,-0.151127479839886,-0.14020919010819,3.18298497609776,7.39442683058337,-0.00585789076853323,2.63066282409221,0.0999292566036372,7.16059040043611,0.0272453871916477,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,242,4.41869240633944,-0.180344622606735,-0.134114716208927,1.81204997752912,7.37271340533718,-0.00391999600123942,3.0802232518355,0.067715101453958,7.74144923356411,0.0129723989423071,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,242,2.92879610931348,-0.0854854301997078,-0.146896795515183,7.60441865739794,7.38042410250049,-0.00461142288874475,3.05900822491561,0.0859281722461946,7.42486502241204,0.0210109831558781,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,243,5.66833080385806,-0.0675513293274675,-0.123207970468343,2.46582476809222,7.3952397196766,0.00722255239338567,3.18157998118972,-0.146392414869285,7.02460203889109,0.0559256056000013,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,243,6.2625421627746,-0.260701098412216,-0.184280738742622,5.51457702300645,7.43907338508978,0.00133866281926384,4.36419093478144,-0.116838419908096,6.33837410288165,-0.0890670635115214,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,243,6.93912217090987,-0.240795452219004,-0.171796663599678,5.49588899359794,7.46000057981878,0.00372361289121115,3.99595189717735,-0.0604957495254913,6.75328118150663,0.00412006605803802,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,244,1.4787614891236,-0.162748901721741,-0.168528519905562,7.45362348801346,7.39563824284355,0.00508300124975913,5.63064782277114,-0.420516066306621,5.58059129764721,-0.0077801722119042,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,244,1.26959001058956,-0.12803094789071,-0.12653831208008,24.8590698336375,7.38919328651083,0.000866645528061471,5.0253084453837,-0.138080935025427,6.33779000046124,-0.0481856743052392,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,244,1.28873764049646,-0.182994745358284,-0.163366307122404,4.61678811245667,7.40083229463145,0.00103028257184139,5.52194335973542,-0.261347160390771,6.02929037695324,0.0544548612566812,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,245,4.71335413494441,-0.261164817362273,-0.184201593526941,2.51104706560317,7.40112120954492,-0.00239429305613541,4.06274385209075,-0.233161986963522,5.53854395746128,0.13686325889477,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,245,4.70270963845548,-0.0189916907304403,-0.104343279016075,5.59247027572888,7.38333068783848,-0.000476950987242244,2.70319915050868,-0.161476641694478,6.11264168007131,0.0700953840085762,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,245,4.14257136367554,-0.0810208746788008,-0.114337572536303,6.11893887779109,7.40841160366578,-9.48138501502939e-06,4.04597675187726,-0.422665598708904,6.93201475142215,-0.148418822108138,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,246,3.48850302840753,-0.155531985885385,-0.086404748238877,2.13628416755542,7.4469962496012,0.00460303689713441,5.26990639195256,-0.496708405576713,8.78655735086339,-0.317261637616448,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,246,3.69166152121819,-0.347599618641456,-0.188423748064902,6.45013293638766,7.43605977497548,0.00518853698246641,5.15382102007689,-0.497605084178761,8.6485214324226,-0.312099408625882,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,246,3.57747974889835,-0.106580499782478,-0.094678075378341,10.7466875215697,7.44922558355997,0.00394612143105544,6.03442486918573,-0.538427208174429,8.46073396329857,-0.305689121070301,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,247,5.39891737286285,-0.204315206287767,-0.167732085926048,8.51062245944905,7.4014787170646,0.0075264803224854,4.14599468970344,-0.124398276509224,6.55834439294857,-0.178203425650732,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
2,247,5.16839177973035,-0.176827864535641,-0.0635217546226228,4.67801449948121,7.39970790864601,0.00956420331011598,3.16673308534194,-0.0317698613662777,5.86137890729317,-0.0965198632799842,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
3,247,4.90971620448825,-0.236738140630971,-0.0803640537807568,1.10193298341814,7.36243062343045,0.017981477804419,4.02660638932333,0.0610543684659179,6.27983531915789,-0.186491400803504,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
1,248,4.284527348,0.0809607265610996,-0.155479323541426,2.03555672748013,7.45449234076038,0.00437869202978017,4.30391978424218,-0.176535698721249,6.12370476788859,-0.0535579324940969,0.0420860069742774,0.0672658737198241,0.733757252797397,0.152389288479632,0.172130334049506,-15.4922213651743,0.726060595110428,-0.186669458275804,-0.0766225059832848,3.86999095558241,-0.252211838153318,3.83147122390075e-16
