rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,223,5.19710482416277,-0.27659203904718,-0.0493371975924607,5.32721305211215,7.42591452430886,0.0101844712023071,3.3595793051127,-0.357091199179727,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,224,4.20885120260125,-0.23950188392485,-0.0814021837127773,7.04240694159185,7.39489830320885,0.00122986125202871,3.43712937879848,-0.00835832910297644,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,224,3.18582418239074,-0.258753116055555,-0.0684645141862111,3.52875362996163,7.39669662363069,-0.000448054081745957,3.76940244967404,-0.00685183376821718,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,224,3.64275466581738,-0.171048231743578,-0.104132741207517,13.1681228588235,7.36726492063644,0.00286761103758044,3.38184117560095,-0.0108915886073861,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,225,5.03180863376224,-0.388003045003068,-0.179604046384464,6.63253641981971,7.34971044419036,0.00351391638178297,3.87087663316571,-0.299955847475401,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,225,4.91385515183154,-0.310907008321684,-0.21388599632076,6.65596549258259,7.38717226800111,0.00162500912395758,4.07938658084986,-0.298991984650823,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,225,5.14434753967706,-0.170001933380531,-0.112025968624787,3.87254005308814,7.35452303506765,0.00216713085173471,3.80315752422777,-0.263892538139342,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,226,8.41116462631971,-0.168483525074308,-0.261426444102833,5.881566546348,7.36214392476206,0.00342240071506873,4.03942511805184,-0.114194032277307,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,226,8.32597339451692,-0.180282657639374,-0.195984478527996,8.50442570293424,7.38944606556627,0.00179010091198379,3.52435416488212,-0.0696555893300061,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,226,6.86485292534593,-0.0700888814701746,-0.299737101097416,2.96627040680412,7.35974222362796,0.00178684322267933,3.76792901016025,-0.0890789749599907,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,227,6.62930294272357,0.0350131152735988,-0.0199740617083276,5.31602721769358,7.43182943312822,0.00182078176955321,3.48606711565012,-0.0938831036865468,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,227,7.83076711727444,0.0223019568615082,-0.130329335993388,2.99819779857266,7.42545408033698,0.00186700871719138,3.34887408668622,-0.0866809480173001,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,227,5.67719118855375,0.0401592605109177,-0.086856601499997,3.57954125694867,7.38458570067261,0.00474059243559904,3.83725160182685,-0.109928363521034,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,228,4.75023401704269,-0.272359429124437,-0.0428660806235531,2.41992296748852,7.40880620418385,0.00480805798337091,2.94941101308215,-0.50966773212871,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,228,5.39103525558066,-0.214248212398588,-0.0226844419146069,3.81771905979698,7.40723076313745,0.00114799150180215,3.16828056907938,-0.496649241760748,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,228,5.71579131360464,-0.120375987856452,-0.0506031512363979,13.8657602876606,7.39896086559092,0.00416143841682671,3.20856084702362,-0.498466287796707,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,229,5.20650806370933,-0.108427939220692,-0.142543543329366,9.37734501784262,7.37286187050389,0.00503044778069174,4.44265468969705,-0.150570416380341,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,229,5.20591243505335,-0.215256968609028,-0.205573985435842,4.09358298941174,7.40293012783144,0.00217749060094692,4.83670863715025,-0.272733799033448,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,229,6.75465332149122,-0.16236144570262,-0.182363020784921,3.16270861544236,7.43762054506544,-0.00357194183353419,4.71543828730737,-0.139686350209634,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,230,3.55453910154996,-0.148921903333109,-0.241979196482548,3.60101117730815,7.47862236584228,0.00651632892938675,4.15295069293505,-0.133909235883132,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,230,4.71022931404452,-0.220897823061986,-0.116944697228211,4.41067211172311,7.45530471461939,0.00472366407582275,3.34426365793069,-0.0527018017268388,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,230,4.73423887179306,-0.181260373783228,-0.113251382587381,4.87550021426436,7.51100023231963,-0.00338828093911632,4.73634847305513,-0.407285013913136,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,231,2.0568909307491,-0.320521859467113,-0.115359624023556,0.733854707871641,7.33635900417953,-0.00127448464441618,4.91950587386513,-0.154347132649652,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,231,2.19778168050555,-0.166807078911027,-0.225592794555806,0.80277574225245,7.34453404784484,0.000293192900065485,5.07803103585507,-0.155014150538128,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,231,2.39859811738476,-0.152161192946078,-0.143272655044286,6.80815606065114,7.32864027141495,0.000389559941208117,5.8209620136846,-0.191637612302297,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,232,2.10094827895096,-0.260029687870202,-0.0775543361211934,5.5183633674438,7.43241441515651,0.000549824699814926,4.77119027532012,0.0227594747944548,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,232,2.62798267124164,-0.328554821677029,-0.118683385971116,7.41430501153987,7.44462560320377,0.00592359553698602,5.17324086361004,-0.012419947646708,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,232,2.20530829248553,-0.369228020327022,-0.144896594950274,6.62428424355597,7.41079835278561,0.00241430406970869,5.58896145692679,-0.145818885007401,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,233,2.90390895307656,0.0891788274505624,-0.124094538331907,2.75156470215798,7.4087315250243,0.00233808191606412,4.65219761836307,-0.262283123507035,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,233,2.99029047405574,0.0787494878421819,-0.0828217182427931,3.13982934390224,7.37093379616844,0.00573912121574243,5.30555485127067,-0.262079804542104,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,233,3.20661812749633,0.0354394537157075,-0.0577866972168462,8.1123826296753,7.35693386797607,0.00640097774909347,5.21337890840076,-0.266515170035281,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,234,3.38916449743785,-0.23224424557608,-0.152860387679016,4.06167498793507,7.39744421990614,0.00385897053923734,3.9542841774457,-0.387222029767949,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,234,2.8875097001799,-0.358210249014146,-0.395217094997399,1.72993540777098,7.42186731514392,0.00239679436109495,3.34084387036208,-0.326661213882828,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,234,3.55095027451008,-0.249170980936905,-0.111233168295676,4.63553740844545,7.39334463019749,0.00601383459849819,3.96958935591528,-0.392022979856264,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,235,2.33505103837233,-0.313158722845042,-0.203667297299602,6.21913155084849,7.41783274066648,-0.00460146200814785,4.64606683431299,-0.109841962127465,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,235,1.55652148111496,-0.0742400748436981,-0.100865468588643,4.19166659709138,7.42869858598925,-1.83304529877187e-05,5.12106739462377,-0.20021474504239,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,235,2.16014812723448,-0.261604099563834,-0.196129715113979,7.84594784693726,7.39889569346326,0.00762857745116802,4.88760559295409,-0.118241575491395,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,236,5.05412455019679,-0.13083988624201,-0.170741479060923,2.31586257238532,7.40514610203879,-0.0034544602429812,4.66919791967041,-0.126329538294941,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,236,6.58522422991319,-0.124797636390585,-0.085308391070482,4.81291476448863,7.37454145385909,0.0010326748710452,4.37645953364213,-0.0851420289858665,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,236,5.80567257362397,-0.0443752926363552,-0.0576293522845163,2.4756398750652,7.37787189593903,-0.00483393469712681,4.23729061603102,0.00969238707029397,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,237,5.01022282383511,-0.226008920835342,-0.0231917053680936,15.1274344178371,7.38156144082199,-0.000548708364293348,4.76387566514127,-0.0548309657726461,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,237,5.4643046634271,-0.338052243520939,-0.342382442821474,5.05223885812933,7.38177131338908,-0.00211563646823826,4.59939826330342,-0.32401529687493,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,237,5.4178057061839,-0.211204716071942,0.032500898786533,2.21303355878611,7.3885884771469,0.0147098903018633,4.43495140738377,-0.181031431544716,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,238,5.85903596863755,-0.147229522660355,-0.127793844444721,16.9341362106689,7.34321609927741,0.00457588121582129,4.67515162299695,-0.382834156449265,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,238,6.91624250668774,-0.174805754696364,-0.146926859243767,9.79010502318319,7.31302779845956,0.00425669612436206,3.99478516152392,-0.304061404830277,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,238,6.2577058596144,-0.0908913120441708,-0.0290699746013659,1.17988174962042,7.38870100397496,0.00633099235406889,3.79071693638213,-0.514918117456351,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,239,4.87702000071988,-0.0784711324153306,-0.198527779378697,4.17209879674294,7.38744709573298,0.00995834569812813,3.99430737643968,-0.0750321172479768,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,239,5.94365111713017,-0.156143985003829,-0.183551868803215,8.92117269675162,7.42479620565134,0.00798818560422624,3.70519827851124,-0.0557987982963435,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,239,5.42928134852306,-0.260172620938432,-0.287334908471713,2.42596222829303,7.40556154402153,0.00874200706551121,4.41048064189981,-0.087752591397626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,240,5.60415159423683,-0.188490213372252,-0.204132108199813,8.93263169183919,7.47992776489049,0.00650266674874411,5.03857827290586,-0.103797493005054,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,240,3.80353403706531,-0.175098874722059,-0.217273643325051,28.2708322870301,7.42069881437317,0.00777548878983416,4.81998240611033,-0.0816155133110078,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,240,5.83988268661428,0.0439983593640754,-0.21952173057573,1.2721310396281,7.41302159926403,0.00745681641544105,4.95352328893563,-0.148545448480416,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,241,7.85126229267665,-0.164825084449206,-0.20363687179598,10.6985823401275,7.38288836794858,0.00420266792608994,4.31139909247364,-0.135634646625491,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,241,7.38380956318846,-0.159483146705927,-0.1346560200911,4.70278888272145,7.39444110563364,0.000521919967074411,3.91036179399092,-0.0952775640667514,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,241,5.13611621638464,0.00492916854905483,-0.233978939174657,2.30153012579217,7.41307180678912,0.00555245083278961,3.95477500566131,-0.213433674435626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,242,6.34928907270868,-0.245506602148003,-0.174692138294483,27.1944447026891,7.40900864380934,0.00897727151189448,4.46843088766571,-0.34239502495243,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,242,3.04734521248829,-0.103669782081295,-0.246562539606656,8.25693962055359,7.39633889838138,0.0048638901906813,4.00311440424724,-0.071393163033358,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,242,3.63848263047851,-0.218945572020481,-0.163899393882029,7.08363934826479,7.43595371885052,0.00159500844008534,4.54357870573501,-0.0482590256398365,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,243,7.21003406363928,-0.118453458143013,0.00268417906888752,9.29129474597474,7.39974699288117,0.00269173810692651,3.79102866525254,0.00700759446194313,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,243,8.43538215656818,-0.346625126609831,-0.203281039633846,4.42225665394018,7.39409402341114,0.0140292326361423,4.13602600488952,-0.479659735493692,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,243,6.99934351962606,-0.0035938799497965,-0.019845473166749,10.6977706827763,7.42702719188224,0.00788408356499266,2.7008919537089,-0.227293947417132,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,244,6.22616453927078,-0.368826933808985,-0.146318201605555,13.5178436066004,7.42367588269441,0.00639133618962398,4.5351017868307,-0.210507411245366,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,244,3.87264978841728,-0.271025912561323,-0.0656053641862741,5.73265843378873,7.39992584624748,0.00178691549857547,4.90884677042353,-0.398055717548885,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,244,5.14007450179374,-0.275359243865413,-0.136866202916681,15.5518771055894,7.38295284909136,0.00281969097581794,4.77748435320835,-0.339173926327681,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,245,5.33772629728533,-0.127234277232888,-0.0143560330122343,3.88236267201492,7.38096855837067,0.00117938877996879,3.12385466062367,-0.315410873654626,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,245,4.40174553862248,-0.350134843442189,-0.0859635910545466,3.68532316058446,7.33285200586987,0.00841143223395749,2.93230932839332,-0.347081326654311,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,245,3.18331491410984,-0.183971733984662,-0.231090169818994,3.6149762894718,7.35846855793833,0.0044292224688759,3.20113255515479,-0.320885030954385,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,246,6.31193310900435,-0.386163101622472,-0.2091981097099,4.00857987727752,7.43993210790269,0.00773384069113922,3.44949652129276,-0.312494087236731,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,246,7.21408103268336,-0.179983508143349,-0.139423094399642,7.4864289672207,7.45481788344972,0.000481765532033737,3.89098774709061,-0.288820646948549,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,246,6.64876838172485,-0.172337615052037,-0.170354148900002,6.74042928648609,7.44710328013598,0.00345363485851592,3.18902655471103,-0.18439664632535,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,247,6.37975993902715,-0.296146717331135,-0.0847745418384755,11.5023022622178,7.39888945027796,0.00152125525308218,4.47725320440524,-0.215890449092398,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,247,4.15178781663368,-0.136344648829656,-0.0977767342421398,12.5045506385337,7.44149013726324,-0.00629156956471844,5.46581837856378,-0.0945334692963625,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,247,4.80670442561185,-0.237978599204754,-0.0911378880638741,8.73158939996579,7.37595306873668,-0.00454154883541945,4.65851606098088,-0.00489300610679286,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,248,5.67915654836686,0.0183290320499194,-0.106743204311145,8.39437962731597,7.30050970529378,0.00094351132367216,4.34733641290837,-0.169730793357808,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,248,7.77175461822604,0.0315405559639763,-0.240742458565206,5.88256341113682,7.33238984689456,0.00110125568048142,4.69459270853901,-0.222439399001419,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,248,5.6267461264178,0.0632711237055274,-0.230589325862224,4.10855716020127,7.31821352113989,0.00331295697174782,4.40121260850575,-0.178147175444469,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,249,3.58673447384897,-0.098678148544512,-0.115009320261147,2.06140847222171,7.45555670381589,-0.000881193462062426,5.06994678338679,-0.0886158043730482,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,249,2.12512879182362,-0.101961429339887,-0.236798429891434,5.96541602288629,7.40634989087078,0.00406848859805796,5.14449419809973,-0.0785066811763379,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,249,3.64906450561543,-0.0491397998877506,-0.0439596325232263,5.18757063349781,7.45415045364375,-0.00229960071048345,4.08324668070799,0.00763141717385522,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,250,2.48097192012615,-0.148468059452102,-0.212925991569151,18.8164329782672,7.39103118115927,0.00995077605307758,4.95179347028283,-0.199755142206329,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,250,2.78747416020124,-0.129665503113055,-0.259888692763302,7.50829418667994,7.38081423851707,0.0125311753473414,4.38006955963115,-0.160764698559864,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,250,2.25370383376048,-0.147159563210947,-0.25583503687436,12.2096942591715,7.40746255391127,0.00966409889159656,4.80279806364639,-0.188104029975172,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,251,5.63315440765679,-0.281015293703904,-0.288949512458957,9.23512835167081,7.45339684040361,0.000636189518636046,3.32183674904554,-0.126907744361494,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,251,8.05188905987297,-0.185888199673483,-0.14464671551712,2.77820506645447,7.48379628856482,0.00533108283786637,2.69541988090423,-0.207293000894166,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,251,5.68818468930047,-0.160853975116732,-0.149030247792082,10.1512114687731,7.49743580672741,0.00407380231830594,3.9833208412609,-0.217277615354439,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
1,252,3.38364812681226,-0.373249518983112,-0.0644550563342763,2.82054436069918,7.39720019552401,-0.00248493538306737,3.67917154165927,-0.313275252139697,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
2,252,2.64494410014287,-0.333103488494376,-0.11040659772116,2.90917414018047,7.39030247939121,-0.0021069833173613,3.25592950456714,-0.187471354987408,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
3,252,2.65708256418069,-0.195654396000135,-0.113023605782611,5.40659657654551,7.39594588417595,-0.00174555990149042,3.86427017843865,-0.28849857187758,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571
