rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,227,3.78003479716437,-0.113055702850696,-0.128413852940203,7.90844976216467,7.36306736911189,-0.000201210547162382,3.65952645394182,-0.213512832327949,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,227,3.15749036649679,-0.0292602195413312,-0.166786945944735,2.57225441607715,7.37106375851607,0.00583605103376777,3.68725699648707,-0.236133226245433,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,227,3.69417221509975,-0.152069077757143,-0.159771504241608,5.32615760680031,7.34277488761986,0.0107636469945767,3.16946613830539,-0.150471614744882,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,228,2.09905847385487,-0.144515418207422,-0.269362296314637,5.98173381809253,7.39433205556206,-0.00581333975788021,3.39430293745166,-0.0975236310178872,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,228,3.40683326430667,-0.0769054828144031,-0.0834437114481112,8.03489926019298,7.39639063545477,0.00186051509502894,3.49413918089559,-0.193265462100064,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,228,3.50798335971923,-0.310749744201082,-0.287599233675944,5.33133328247697,7.43118191598784,-0.000521645373431786,3.57866185751612,-0.0616745135503742,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,229,5.51235698029366,-0.277971656618521,-0.0800328087915447,1.80827733364243,7.42012658394727,-0.00770941614192175,5.72824577268541,0.0932989080172035,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,229,4.9116756028217,-0.103097302090202,-0.149405549733809,4.64108887240677,7.38030484698511,-0.00195027855508577,5.6242467778715,0.0247109011410572,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,229,5.44956084320062,-0.251229349440671,-0.0720640126129141,1.84085041892325,7.38332314824497,0.00850081714762051,5.08516649067049,-0.0915931200218783,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,230,5.12278797201211,0.0462120497923188,0.0111451714483165,7.08906266117207,7.4341530864361,-0.00198629451815769,5.20296307685172,-0.510606895494681,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,230,6.84311728666688,-0.279431718206735,-0.0967324606727486,5.89529069470171,7.43301396150915,-0.00533345454101608,5.08140189457742,-0.230452574218097,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,230,5.46436998003471,-0.0842708596074833,-0.0843233680193792,2.90968526487221,7.41060610120851,0.00194097574915379,4.4360579844173,-0.0291335065472396,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,231,7.80309738819596,-0.189659036549217,-0.0816499770938935,4.07985642588647,7.38034967599292,-0.000870221089589862,6.38783400617433,0.113706945313057,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,231,7.82920113687403,-0.143738806521768,-0.122803793350792,10.5422617442715,7.38187304979539,0.00263293598325075,6.00278472346678,0.136490238012189,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,231,5.9710681934787,-0.151742104654034,-0.152929565864485,7.36581610907664,7.33202605629009,0.00587692586941967,6.22702582777048,0.126760038845207,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,232,5.66462141321589,-0.225204617613473,-0.126914340087454,4.55171019492218,7.40320281462267,0.0175395668706242,5.023951744829,-0.113576999946014,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,232,6.16863550087694,-0.181756954415817,-0.108416178497669,2.74374796843993,7.43263561587572,0.00774096188374074,4.8872661749283,-0.0939592219821205,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,232,6.35112225433356,-0.152545059888248,-0.152236234698725,3.5733152833879,7.42778870120843,0.0120259175918184,4.46719294166033,-0.0521133774205007,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,233,7.15067441107826,-0.203712182948953,-0.119817281940939,3.26595631513455,7.43824003642323,0.00588480526221593,3.78708050026237,-0.0511254918404994,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,233,5.13837559018058,-0.190226284435456,-0.213423027326794,7.09461746267457,7.38018776718857,0.00367896768482603,4.90216413576227,-0.362223480011806,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,233,4.99321530930751,-0.160104882883075,-0.274478846696294,10.3980374193385,7.44204499467221,0.00893800565716832,3.57395146434986,-0.150612854486968,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,234,2.53045714169375,-0.226314322685966,-0.26526075705594,2.96041998695931,7.42952547874279,0.00519262946992003,4.45024449925387,-0.171131620601989,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,234,3.70187027255178,-0.192891406050084,-0.0727251308981864,3.70585253012479,7.45831489419457,0.00265482316370048,4.20237563406989,-0.139914525371851,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,234,3.01299106737029,-0.129386632812386,-0.147304270714396,8.25711061631816,7.41149361405714,0.00179761021284939,4.1324412166214,-0.19483779968967,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,235,3.36465251289022,-0.0961494112019688,-0.195283603591923,14.5259707242662,7.39608361762884,0.0051189315250493,5.94419634999276,-0.261552362975688,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,235,3.99970797724444,0.0188965165776368,-0.167929640600971,6.87136154681916,7.38517578228913,0.00386817972874852,5.91330340896862,-0.289635574599806,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,235,7.80625911402588,-0.264942112719829,-0.149465442981722,2.04815801108278,7.37885525942806,0.00429455510119172,5.57251087261739,-0.35842110331999,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,236,7.34178500289595,-0.162538364472773,-0.129034792912678,2.19402376846149,7.43782606147627,0.000416273080094456,1.88425548368291,-0.222563199652514,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,236,5.80850805700491,-0.231523545535189,-0.13544707374163,3.39472241737782,7.44912732873257,0.000361731774354191,3.20536498565589,0.24108031055324,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,236,6.30082922433222,-0.00716019424553152,-0.103614431150486,9.09708363136279,7.39164172254838,0.00598170148753605,1.6853150397624,-0.365010300915906,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,237,2.94149605248219,-0.0984437750893383,-0.213971523302629,17.4618894279525,7.3264610804531,0.00134505338253294,4.49945138172612,-0.0782908865493873,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,237,4.54398028745993,0.0594110369449133,-0.12300001415344,12.2121149529852,7.37327402305059,-0.000838275498829492,5.58688066882195,-0.179055872396701,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,237,4.49142754371684,-0.0495936313090237,-0.182959508536707,5.17985394227591,7.3764398729847,-0.00822104133419774,4.76916519773787,0.0204706217334515,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,238,4.02372605475486,-0.256151075800234,-0.131990627913222,2.3142599877949,7.3924900775873,-5.70123304876277e-05,2.65625366166586,0.0239137619832291,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,238,4.874664072326,-0.22930626143205,-0.153817225505519,9.28025890247763,7.39905451656958,0.000757983826464018,3.2746714780224,-0.0175454047501332,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,238,3.43489783904812,-0.181483281918752,-0.311043842306364,5.60505363406172,7.41039766179122,-0.000912324269700358,2.23141720178823,0.0144206926571855,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,239,4.26838063433052,-0.0232765822513172,-0.214274960838779,6.49774454459907,7.38596190519097,-0.00512726443330797,4.27241676292067,-0.0728161934827102,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,239,4.42740385400063,-0.0319601433186986,-0.181509417866582,4.48560527796556,7.35860585409174,0.00471549096404377,4.3618640492126,0.0352714182763491,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,239,4.17289761767286,-0.242581345724515,-0.188803530491008,2.4091676861355,7.38017072867229,0.00074365293792716,4.9002882524585,-0.0632049189923078,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,240,11.1182336071854,-0.214857909633456,-0.272388914881591,5.42725250113734,7.35700836312343,0.00438569776092016,4.01282729550031,-0.0413322523666332,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,240,4.11845713559593,-0.0951276145149133,-0.191037837615275,3.87129638193719,7.30435740506952,0.00174238509905359,4.15041112393839,-0.191717317416775,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,240,5.16998278434833,-0.172397390027263,-0.214432787591,4.10338779831937,7.37420492308083,-0.00350270935442253,5.03557791505705,-0.325338148109489,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,241,2.39259672288711,-0.132734500179792,-0.200661050588907,11.5599061811304,7.43998749227753,0.000660502465168329,5.3407001291629,-0.316701281793071,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,241,3.32119993767189,-0.171619707415101,-0.21271801967349,9.54674114659818,7.4451613536584,0.00166266457298408,5.60503376616473,-0.324874103897395,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,241,3.33708852360192,-0.117108959118899,-0.217555911634715,3.52963099340344,7.43923811208903,-4.7218562295545e-05,5.9600766101371,-0.325706752267018,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,242,4.33793286767025,-0.134522438558699,-0.153381226552351,3.60285633767968,7.39685475907899,0.00665237879055046,4.81135044718377,-0.260443567853237,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,242,3.47265908558783,-0.185616541478716,-0.235472522004244,21.0001113722405,7.43024775821038,0.00450968618725704,4.66848747457165,-0.285851050612412,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,242,4.23053025122224,-0.217279428368055,-0.268757993570895,7.19786237247162,7.39876928836867,0.00562831542365268,3.84236092621981,-0.212623005327893,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,243,5.43799407698051,-0.244908870168108,-0.203671119535803,2.48986003675169,7.32985401653491,0.000541099464458794,5.7964069969305,-0.18451886684897,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,243,4.66987065913789,-0.13871041075644,-0.175643175869742,13.7732886877221,7.34403965912636,0.00331074062575138,5.02635333571417,-0.0784040367245541,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,243,5.06465008337879,-0.208174295969277,-0.215560644482587,3.01881626670446,7.32846201007684,0.00592058486954055,5.00057293680512,-0.0535964583687465,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,244,6.88623568296669,-0.205511920770414,-0.127159297854531,2.55519440242033,7.39299163858702,0.00170237912903355,4.9574168746569,-0.336890869037279,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,244,7.37797090298943,-0.284713141579979,-0.155981421037447,3.68344847686786,7.43027473305799,-0.000847744077853997,5.06246818362702,-0.314310207601747,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,244,6.72522168175116,-0.227616540320642,-0.293162141226107,1.42078309765003,7.35536153530602,0.00255255083940193,4.12555081580429,-0.266370211538652,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,245,5.27498831749147,-0.0931118021722918,-0.0720381530191569,3.08862594590492,7.41498685777084,0.0103907086923135,3.76008254337631,-0.00342711998239154,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,245,5.60498357336994,-0.165161967669302,-0.248404805563681,21.281436340603,7.42091612255018,0.0101209949847939,3.40749259190639,0.158779438448794,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,245,5.92089061904685,-0.0794662190772324,-0.178700427867264,2.48296263630949,7.38844567951384,0.0143232693962676,3.64327036829294,0.0740988707007873,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,246,5.50062061642118,-0.114516177943086,-0.0288919300963203,4.37903548585526,7.37888635665089,0.00698139271299244,5.46780133141502,-0.196497981126191,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,246,6.21956966126705,-0.232556160627083,-0.0864824320305965,6.98601711446174,7.4030162385399,0.0054704304140321,4.46284597619772,-0.209235915376646,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,246,4.83093790749623,-0.104816790957174,-0.153422639059633,3.36090098774251,7.38694729463168,0.00215514511862014,5.14526077430517,-0.181801991254077,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,247,7.79612804766174,-0.138373533280702,-0.140981103836742,8.13698306907047,7.4034693075601,-0.00222188138095263,3.586483661186,-0.25044664434548,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,247,8.24990166286562,-0.191506567957399,-0.1894161651857,7.18031130462262,7.4133422444918,-0.00117675820524597,4.03149436631585,0.0617729215333969,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,247,8.67752159822991,-0.12878732309471,-0.212352828530555,7.31177902846231,7.40231394116006,0.00140395338924291,6.20396919096639,-0.354494363779733,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,248,5.23503866178697,-0.333551090939509,-0.158886893657739,10.1065018354702,7.44705532143479,0.00151927420008654,3.41946840433802,-0.230549658131645,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,248,7.13415741141285,-0.0739099490676905,-0.172068970552243,3.64864124887916,7.39690175733765,0.000424145793227489,3.27432499767572,-0.148220744927576,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,248,6.30837758265053,-0.0748636897819145,-0.217809676364234,1.02687840716407,7.43312974932885,0.00735448425135511,3.16765124088548,-0.314621334156653,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,249,8.92822874731668,-0.0692703303763585,-0.212390884332465,4.52241310231431,7.44395550543191,-0.000661507176062129,4.17311253564506,-0.246970165786308,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,249,9.2671905088206,-0.283831015084562,-0.172481568684966,3.61206508258918,7.42637505743707,0.00382843963168825,4.09919956599224,-0.283866913520839,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,249,6.58370293649506,-0.124567485116654,-0.215604938101321,10.6048637183085,7.44759897305569,-0.00233305798553667,2.60247892890352,-0.0306420593322612,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,250,0.24632812461446,-0.120804366121407,-0.210128129927213,5.59120577247029,7.38344094264467,0.00118612141785309,4.04018085685435,0.0592918961453664,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,250,0.285633991837004,-0.219993730921176,-0.24557955880036,20.6080292302187,7.37956246911374,0.0045635717034895,3.3551929883685,-0.315773549039394,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,250,0.211772289027564,-0.0928277369138318,-0.301644907828187,3.40592493867252,7.4267105609436,-0.0043170890293498,3.26960711685286,-0.00330668632694996,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,251,6.6826599606856,-0.189253629388471,-0.0309054520038506,17.173105651312,7.45535242266789,-0.0036332503868393,3.2350616081985,0.108308782877776,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,251,1.91485580259052,-0.133210203494727,-0.0536899545462364,11.034811397486,7.42760086575772,-0.000139795738658385,3.98330844255702,0.0841602676288266,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,251,3.22018312065743,-0.282724333204698,-0.0255859160582975,7.08018264886283,7.40822748528691,-3.02898291760832e-05,4.1692298832106,0.0651348724478452,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,252,3.57089132572228,-0.133460806998943,-0.122497398317758,8.07078930496038,7.41260488055706,0.00161984718883062,4.2402073736232,0.0723206451447382,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,252,3.40741119758886,-0.089087550117867,-0.126968323950965,4.23319092530512,7.38473935979373,0.00298804201134242,4.96592265818654,-0.00139643481125867,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,252,2.89951990917735,-0.0715341844142376,-0.218271707564192,2.70510379742821,7.37274047425018,0.00535278052371234,4.79848835504507,0.0308702336355628,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,253,8.24832807673356,-0.0576534203893441,-0.148411516212485,1.18840208285548,7.4301882254033,0.00417468645330573,3.267677874309,-0.123356035631966,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,253,6.26065443745889,-0.136662488953472,-0.241409815962325,15.5153846800509,7.42183267701381,-0.00211416334297124,3.53676611365927,-0.0641628674955571,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,253,6.37836951962441,-0.095717584475826,-0.187869591245819,8.40254959979296,7.45581395041159,0.000319895769998798,3.21841731777151,-0.132000014399171,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,254,3.07709729557556,-0.177164127485071,-0.137450626934229,4.91813297546119,7.38533861143229,-0.00175214889251794,4.62679797488584,-0.206602180678715,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,254,3.30713301869053,-0.168831426084877,-0.0565294346038635,2.68572152849198,7.37454447258425,-3.92766047096712e-05,4.49273842152079,-0.179177897267917,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,254,3.03491879069183,-0.1007774130289,-0.0762229542064124,3.70087828794912,7.37665043148948,0.00697918702520778,4.45457515787894,-0.139063724555727,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,255,4.0317386422081,-0.150845299014719,-0.124556813016531,7.65971309281599,7.38734914215892,0.00356076497497861,4.87393605405289,-0.357099824628619,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
2,255,3.01737137021432,-0.145325711352817,-0.169647382322086,10.1169649161406,7.36537869633539,0.0043285908803882,4.12519899641488,-0.238445496507711,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
3,255,3.57567378339423,-0.159516435139556,-0.161510355779375,7.43998253982754,7.42068531823232,0.000590753476285533,5.11739489333993,-0.328778061974039,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
1,256,5.88856498330721,-0.267000782204932,0.0309942470727163,5.23650778132455,7.36294925658481,-0.007236770081358,5.48205347171129,-0.0735644844773377,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103
