rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,227,4.46215033658379,-0.0393694710721781,-0.137390884743877,6.81941672830958,7.40959618662044,0.014086289447026,3.60773920132451,-0.0200044368934928,5.33479129490669,-0.155940899607858,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.198809898882933,0.105356132392003,0.0202744864962137,0.161362129135675,0.0120524130212214,0.011296614855517,-0.591366228854638,0.135978008096596,0.0785080452653109,-0.0914609828726851,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.16004626093764,-0.0381873377882377,-0.0958950327835343,6.75733630427847,7.41606083202929,0.0141036634246352,3.93093540597131,-0.0591945753744025,5.36926924541626,-0.15952099916253,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.499086025470918,0.106538265675943,0.0617703384565564,0.152216959218878,0.0185170584300725,0.0113139888331262,-0.268170024207837,0.0967878696156864,0.112985995774886,-0.0950410824273566,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.2493028900938,-0.20932860103192,-0.12578603814529,7.4535349401809,7.39116933795778,0.00395369946938959,3.52113233588589,-0.300701104214814,5.2922879632869,-0.170304586363127,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.41165734537292,-0.064602997567739,0.0318793330948007,0.250276593118166,-0.00637443564143592,0.00116402487788059,-0.677973094293254,-0.144718659224725,0.0360047136455259,-0.105824669627954,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.42319199526408,-0.377445128584851,-0.145278703475265,4.25812686178656,7.35406952962722,0.00758811635482966,3.45929395848402,-0.0436595174105306,5.75533764038751,-0.153653383381435,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.23776824020264,-0.232719525120671,0.0123866677648256,-0.309582455576819,-0.0434742439720051,0.00479844176332066,-0.739811471695121,0.112322927579558,0.499054390746132,-0.0891734666462619,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.27380953613714,-0.196198757903884,-0.103466542945379,6.24197477676969,7.39123458373897,0.00571756030127154,2.74556405293904,-0.0253980795613619,5.64335323316506,-0.157643174219197,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.38715069932958,-0.0514731544397039,0.0541988282947114,0.0728847875971737,-0.0063091898602492,0.00292788570976254,-1.45354137724011,0.130584365428727,0.387069983523684,-0.0931632574840244,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.00256954107462,-0.129259448564901,-0.206917849863745,7.06755534052277,7.4221591570506,0.00149479235710518,3.60936587105748,-0.135143320253817,5.35547663348805,-0.212628984073393,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.6583906943921,0.0154661548992793,-0.0492524786236542,0.197102825483561,0.0246153834513816,-0.00129488223440382,-0.589739559121663,0.0208391247362721,0.0991933838466688,-0.14814906733822,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.73041491790085,-0.0749286584267824,-0.120023343208734,2.32327022023838,7.38757084726695,0.00832939899978232,3.73707768207354,-0.154080621752819,5.16112650582764,-0.185959828092089,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.930545317565866,0.0697969450373982,0.0376420280313568,-0.915436044508935,-0.00997292633227254,0.00553972440827332,-0.462027748105606,0.0019018232372699,-0.0951567438137415,-0.121479911356916,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.36117909088098,-0.113779766182147,-0.161842539463465,7.75072097149027,7.38441107450384,0.00681231261309432,3.7673871882027,-0.104719109623872,5.3307419645307,-0.173814874637707,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.29978114458574,0.0309458372820334,-0.00417716822337422,0.289374052263694,-0.0131326990953857,0.00402263802158532,-0.431718241976443,0.0512633353662169,0.0744587148893272,-0.109334957902534,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.85803777880086,-0.241389243898469,-0.0994340836947765,2.4277899308266,7.40724680126495,-0.00281933108555975,3.88721580275927,-0.0563215345524689,6.78873530626627,0.0454556900193371,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.80292245666587,-0.0966636404342885,0.0582312875453142,-0.871430465328743,0.00970302766572573,-0.00560900567706875,-0.31188962741988,0.0996609104376201,1.53245205662489,0.10993560675451,0,0,0,0,0,0,0,0,0,0,0,0
2,230,2.88907553876283,-0.274225531292862,-0.119227051676455,3.13262927343005,7.41886425323313,-0.00318605302375997,3.65351300725189,-0.0351853506925515,6.03569348969368,0.0596799346406886,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.77188469670389,-0.129499927828682,0.0384383195636357,-0.616539139964168,0.0213204796339106,-0.00597572761526897,-0.545592422927254,0.120797094297537,0.779410240052308,0.124159851375861,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.59237841784418,-0.135210688764846,-0.104279352243586,11.8036660464339,7.41725901293681,-0.00376717380472311,3.69722415867366,-0.0461948590196696,6.28946925607754,0.0838882581720029,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.06858181762254,0.00951491469933458,0.053386018996505,0.709998349767105,0.0197152393375903,-0.00655684839623211,-0.501881271505482,0.109787585970419,1.03318600643616,0.148368174907176,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.2814424298739,-0.275879596795624,-0.132814791007661,12.0737118884121,7.44229582729048,0.00380841885700684,4.98936393153407,-0.274371950188972,5.4221003059913,0.00221360515144904,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.62048219440718,-0.131153993331444,0.0248505802324296,0.732618702586399,0.0447520536912593,0.00101874426549784,0.790258501354923,-0.118389505198883,0.165817056349919,0.066693521886622,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.6844947753369,-0.00944260354040258,-0.210212340219011,6.08953499991163,7.4389458400487,0.00148725368985374,4.3908648818386,-0.381764008396627,5.66624208066284,-0.104526920108072,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0235345398701821,0.135282999923778,-0.0525469689789201,0.048159908758262,0.041402066449483,-0.00130242090165527,0.191759451659458,-0.225781563406538,0.409958831021466,-0.0400470033728991,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.57357420522847,-0.104235896634659,-0.182357655513113,3.25797832814776,7.4546190189977,0.0108951621083521,3.91104538152614,-0.306703065376324,5.63989361879069,-0.11142002476964,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.91261396976175,0.0404897068295217,-0.0246922842730219,-0.577304957084682,0.0570752453984822,0.00810548751684314,-0.288060048653004,-0.150720620386235,0.383610369149317,-0.0469401080344672,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.7096513335947,-0.136912569483321,-0.0376888593278787,13.7457306106133,7.43384900063992,0.0012224424181511,5.35559267298967,-0.00554229568453501,5.46397531834625,0.00620214173070453,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0486910981279784,0.00781303398085983,0.119976511912212,0.862316459496784,0.0363052270407005,-0.0015672321733579,1.15648724281053,0.150440149305554,0.207692068704874,0.0706820584658775,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.290937404611,-0.246420116280608,-0.0443151917462546,10.1150226291269,7.41446404657651,0.00228209559356481,5.09548362437021,-0.107583193835679,5.75090791433734,-0.0922757554394985,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.629977169144283,-0.101694512816428,0.113350179493836,0.555609892448205,0.0169202729772913,-0.000507578997944192,0.896378194191065,0.0483992511544096,0.494624664695961,-0.0277958387043255,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.83601329544303,-0.214366355294145,0.0313038141378433,5.33074211607448,7.40642517181731,0.0105867778882399,5.99305039733224,-0.345498921090463,5.2604190623681,-0.0573326323005974,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.175053059976305,-0.0696407518299641,0.188969185377934,-0.0849213530833521,0.00888139821808753,0.00779710329673087,1.7939449671531,-0.189516476100374,0.00413581272672481,0.00714728443457552,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.62034623249117,-0.00581175120788921,-0.240592340673115,2.0987973826521,7.41630787588816,-0.000110647077533211,3.66960843185391,-0.379090985343696,5.97870423464374,-0.0818622926828582,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.0406140029755493,0.138913852256291,-0.0829269694330245,-1.01704730959317,0.0187641022889382,-0.00290032166904221,-0.529496998325232,-0.223108540353607,0.722420985002362,-0.0173823759476852,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.82403730700942,-0.259617561369891,-0.288116303386753,5.70256385229527,7.4263161346957,-0.00143934057793883,3.56393029979141,-0.369170124719429,6.13131788871594,-0.105117867836527,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.1630770715427,-0.114891957905711,-0.130450932146663,-0.0174959429943529,0.028772361096479,-0.00422901516944783,-0.635175130387737,-0.21318767972934,0.87503463907456,-0.0406379511013542,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.98614522280042,-0.123195906888827,-0.0818571450529516,3.83849435508262,7.4394185665771,-0.0011074012203111,3.4700229417734,-0.368913596829574,6.04794319320375,-0.124232588471865,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.3251849873337,0.0215296965753538,0.0758082261871391,-0.413331620674349,0.0418747929778753,-0.0038970758118201,-0.729082488405747,-0.212931151839485,0.791659943562372,-0.0597526717366922,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.041412488457,-0.0935275983957317,-0.161371406765982,17.8401338439781,7.41034568035044,0.0106300112833571,4.56822559774761,-0.326263880951714,4.20418838423709,0.00607514659287656,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.61954774700972,0.0511980050684489,-0.00370603552589166,1.1230388142348,0.012801906751216,0.00784033669184808,0.36912016756847,-0.170281435961625,-1.05209486540429,0.0705550633280495,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.2930595750572,-0.179057156179014,-0.190962697124091,17.3247332821072,7.41336165837522,0.00606710175398279,5.38029028526334,-0.36593441929756,4.77662188405151,-0.0152922253291204,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.63209933959048,-0.0343315527148331,-0.0332973258840007,1.09372333463123,0.0158178847760002,0.00327742716247379,1.18118485508419,-0.209951974307471,-0.479661365589869,0.0491876914060526,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.58197783669957,-0.204629005057485,-0.272723727344657,1.01384474585851,7.43149429490509,0.0040556703205968,5.88167660342076,-0.407642726423829,4.77825284363444,-0.05594580993946,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.92101760123285,-0.0599034015933047,-0.115058356104566,-1.74466203250088,0.0339505213058642,0.0012659957290878,1.68257117324162,-0.25166028143374,-0.478030406006934,0.00853410679571296,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.98176976265295,-0.0836412630627668,-0.164254746457881,32.4470039139714,7.44461166743279,0.000143805952739394,3.10672637113545,-0.0772767497320294,5.15853553754553,-0.0222826948034112,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.320809527186234,0.0610843404014138,-0.00658937521779071,1.72119629422592,0.0470678938335656,-0.00264586863876961,-1.09237905904369,0.0787056952580596,-0.0977477120958508,0.0421972219317618,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.50749685874546,-0.133398426546327,-0.248952262773895,4.21603362469537,7.42555954414901,0.00255408908319706,3.26106698806201,-0.109642617585455,5.54277552301483,-0.055653317391057,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.84653662327874,0.0113271769178539,-0.0912868915338045,-0.319517028649801,0.0280157705497857,-0.000235585508311946,-0.938038442117134,0.046339827404634,0.28649227337345,0.008826599344116,0,0,0,0,0,0,0,0,0,0,0,0
3,235,6.22960377476768,-0.129824839133118,-0.281695573436525,13.7853974521193,7.38264230115183,0.00645379708774478,3.18397950885331,-0.191245235269829,5.36965922392515,-0.0288091979378371,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.56864353930096,0.0149007643310622,-0.124030202196435,0.865198060923636,-0.0149014724473941,0.00366412249623578,-1.01512592132584,-0.0352627902797398,0.113375974283771,0.0356707187973358,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.62259411643809,0.00980163841084759,-0.20724185865839,2.58242437816736,7.34734888633667,0.00630165872991445,4.35981236461848,-0.0802073497718806,4.54841991130278,0.0334249411202917,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.961633880971365,0.154527241875028,-0.0495764874182993,-0.809683176184556,-0.0501948872625473,0.00351198413840545,0.160706934439338,0.0757750952182084,-0.707863338338599,0.0979048578554646,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.8778175605483,-0.0972843022256439,-0.242995999120616,9.47027123758668,7.35740710595459,0.00341326003904209,5.14585895149397,-0.0746830250386735,5.64486751961744,-0.0873913126893955,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,2.21685732508158,0.0474413012385367,-0.0853306278805252,0.489745733206375,-0.0401366676446306,0.00062358544753309,0.946753521314823,0.0812994199514155,0.388584269976067,-0.0229113959542226,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.05864852301046,-0.286782094844209,-0.106917421474232,2.16352671664378,7.33118512879378,-0.00708424513560984,4.39860868030076,-0.167712157196842,5.13523136144803,0.0851115487918762,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.39768828754374,-0.142056491380028,0.0507479497658584,-0.986672185940583,-0.0663586448054447,-0.00987391972711885,0.199503250121611,-0.011729712206753,-0.121051888193344,0.149591465527049,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.41239788623798,0.0242728145921514,-0.261738084563222,3.0679338109647,7.39276616275904,0.00292466257499499,4.34671088931713,-0.142059232303327,5.9285118893627,-0.0768341665646235,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.248562349228737,0.168998418056332,-0.104072713323131,-0.637407506082848,-0.00477761084018535,0.000134987983485982,0.147605459137981,0.0139232126867623,0.672228639721322,-0.0123542498294505,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.95650094135759,-0.0908002972779572,-0.174048649070245,8.74768274644968,7.39161787790741,0.00289284398618344,4.83317005759305,-0.172857324095157,6.71434570216059,-0.140501404614635,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.29554070589087,0.0539253061862234,-0.016383277830154,0.410377020964896,-0.00592589569180735,0.000103169394674438,0.634064627413903,-0.016874879105068,1.45806245251921,-0.0760214878794622,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.90545995561505,-0.0152170685666891,-0.156785660398173,6.00167316875318,7.37718883607545,0.00429590775766708,5.29054277235818,-0.214561269423346,5.81473288094926,-0.0786447122580821,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.244499720148328,0.129508534897491,0.00087971084191768,0.0336264764582275,-0.0203549375237744,0.00150623316615808,1.09143734217903,-0.0585788244332571,0.558449631307887,-0.0141647955229092,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.65778453183017,0.0119925871299191,-0.053337584621305,8.0190460087739,7.45648497044104,0.000335856293520155,5.09651023013681,-0.213349639440656,5.30071486271184,-0.102934443858236,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-3.00317570363655,0.1567181905941,0.104327786618786,0.323407647924616,0.0589411968418201,-0.00245381829798885,0.897404799957668,-0.057367194450567,0.0444316130704596,-0.0384545271230629,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.79170360569214,0.0371190823843371,-0.0991272384897866,2.71001088277127,7.41445043723704,0.00345057610718728,5.06476578822182,-0.216252999688147,5.25769092796155,-0.101787880157375,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.869256629774585,0.181844685848518,0.0585381327503041,-0.761459164687758,0.0169066636378217,0.000660901515678276,0.865660358042671,-0.0602705546980583,0.00140767832017552,-0.0373079634222016,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.51281942383494,0.0672897897608398,-0.236896273162356,1.61089842776812,7.45701116457859,0.000740390304444977,4.59707037631601,-0.186933741698491,5.51370057965723,-0.102996487331422,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-2.14814081163178,0.21201539322502,-0.0792309019222649,-1.28161976232871,0.0594673909793677,-0.00204928428706403,0.397964946136868,-0.0309512967084024,0.257417330015854,-0.0385165705962495,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.99872942400131,0.0162782105671002,-0.194447293004881,2.52509615696216,7.44113607809054,0.000632309349958718,3.42542346867046,-0.116826969948005,4.81915771116512,-0.0532292545437631,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.662230811465413,0.161003814031281,-0.0367819217647906,-0.832132671386626,0.0435923044913142,-0.00215736524155028,-0.773681961508689,0.0391554750420835,-0.437125538476256,0.0112506621914098,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.67898078243984,-0.0333218060400487,-0.036781819732272,3.13377197569806,7.41616749397394,0.00987338298975993,2.22850181096957,-0.149095253055362,4.27895934074517,0.0522346200407266,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0180205469731147,0.111403797424132,0.120883551507819,-0.616174432300151,0.0186237203747188,0.00708370839825092,-1.97060361920957,0.00688719193472659,-0.977323908896206,0.1167145367759,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.96193406128689,-0.312771184271316,-0.140247315328628,3.66240503288154,7.42487333433535,0.00656605246186291,2.72795405354138,0.0095416998465833,4.96442744172761,-0.162907820045502,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-1.69902617417983,-0.168045580807136,0.0174180559114625,-0.460291770935712,0.027329560736133,0.00377637787035391,-1.47115137663776,0.165524144836672,-0.29185580791377,-0.0984279033103286,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.87749820469941,-0.10419917998155,-0.193717218434331,4.59812356386823,7.38595435942066,-0.000923056320154555,4.17786165274254,-0.289440368821247,4.43322041468405,-0.0957503022573911,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.21653796923269,0.040526423482631,-0.0360518471942402,-0.232763515979586,-0.0115894141785589,-0.00371273091166356,-0.0212437774366041,-0.133457923831158,-0.823062834957327,-0.0312703855222182,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.10146359451031,-0.118485108912951,-0.15646836744995,27.9004916832989,7.39848325334936,0.00458308567759057,2.8990873216859,-0.267996130233506,4.45878585992186,-0.240023263129475,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.44050335904359,0.0262404945512297,0.00119700379014051,1.57023249637528,0.000939479750138972,0.00179341108608156,-1.30001810849324,-0.112013685243417,-0.797497389719519,-0.175543346394302,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.7141567221932,-0.172329443057545,-0.134250146331089,1.87107151620444,7.39620495613411,-0.00420931634190805,3.28402990756698,0.0470487642616696,4.36123469463552,-0.0827747289697144,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.0531964867264776,-0.0276038395933649,0.0234152249090015,-1.1319005452734,-0.00133881746510678,-0.00699899093341706,-0.915075522612169,0.203031209251759,-0.895048555005854,-0.0182948122345414,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.94761486063793,0.0159019877935874,-0.288843893239673,25.9852755374688,7.35520911552303,-0.00472176831160437,4.18542698610711,0.0417919184800965,6.15005969956601,-0.0804415246550677,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,1.28665462517121,0.160627591257768,-0.131178521999582,1.49911823676261,-0.042334658076193,-0.00751144290311337,-0.0136784440720366,0.197774363470185,0.893776449924631,-0.0159616079198948,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.20132474710562,-0.189703413161895,-0.17180183628032,4.19047164374578,7.42586269453392,0.00731838116383955,4.07011424092235,-0.202983751430116,6.73859295116689,0.133395117577848,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,0.5403645116389,-0.0449778096977146,-0.0141364650402291,-0.325598523615079,0.0283189209347015,0.00452870657233055,-0.1289911892568,-0.0470013064400266,1.48230970152551,0.197875034313021,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.24608974511835,-0.129813293714946,-0.129816532065185,13.5898978193633,7.43012729106539,0.00300844053259022,3.85687337640072,-0.217031121566786,6.62649889549477,-0.0266947620100603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796,-0.414870490348372,0.0149123097492347,0.0278488391749062,0.850914893970077,0.0325835174661666,0.000218765941081215,-0.342232053778424,-0.0610486765766971,1.3702156458534,0.0377851547251126,0,0,0,0,0,0,0,0,0,0,0,0
