rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,244,4.91930924099781,-0.102839943224105,-0.244000778310059,2.5843057167552,7.34928410399704,0.00135650835880227,6.234227058365,-0.174413386870376,3.2860953084026,-0.00443609191909126,7.06475559691825,0.034601177486275,298.373034696153,-1.69142898933131,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,244,5.64715604578685,-0.0898997115682722,-0.103203641241039,5.04283970414358,7.38594802680636,0.00025277831464086,5.99524215486335,-0.230025615340718,3.71719636626455,-0.0099846792329174,6.7845634473077,0.0299254259275825,348.013617599719,-9.38389222891714,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,244,7.17954479985662,-0.166380781212141,-0.131099132787575,3.96236294143646,7.3819527446966,-0.00160254173672114,5.64407179872884,-0.149088550576341,3.71291874193872,0.0203787867481197,8.08437875192351,-0.128247621592728,294.676440868044,-3.01981247736156,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,245,5.16545044835585,-0.205249114750994,-0.18706392852191,2.07381949912479,7.38388273694574,-0.00222929744633642,3.99987221629315,-0.281545026122777,5.77255110138173,-0.257578973798547,6.46766187510421,-0.152051284328346,392.939711857006,-4.92348814518463,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,245,3.99262363531453,-0.0118405364404045,-0.149039231857403,1.22075857045151,7.35025556921688,0.0141686141004909,2.99636477457394,-0.114054596652001,4.76486726357999,0.0429640450914136,5.99525954497739,-0.0385303090222789,261.526432469657,-2.00784893936192,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,245,3.29524892216075,-0.0733169878314801,-0.139309078864478,6.958931266699,7.39549563996643,0.000443037796646892,3.15370563314625,-0.298646363950473,5.03493855322611,-0.277374650309378,5.71919262365413,-0.123135718164141,366.900269573869,-9.02915353553337,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,246,3.06991325413093,-0.268871037264494,-0.157621698773647,1.58930119047668,7.41928994300507,0.0109059307149978,4.14433263273733,-0.081093366610793,7.83727427346714,0.266464968807922,6.5581071728304,-0.0125490906792345,289.336160796557,1.66450686916307,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,246,2.75245460539268,-0.245230856977241,-0.0387072647459452,3.07231678558294,7.46968567834571,-0.000792117759513315,4.46255458178056,-0.074684651202348,8.05891346342224,0.0550174272484998,7.34108336588888,-0.0211977264585543,283.117188416321,-1.91433369446626,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,246,2.72702784637817,-0.0653128249997199,-0.0943928843794898,7.62651393679891,7.43376486518496,0.00167178577707693,3.99906968426891,-0.0888250671523478,8.60675123856763,0.0628006350465759,7.45411863471765,-0.163329381853325,344.060557873984,-6.64397101967078,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,247,3.26513144817221,-0.124049691682484,-0.17713925566398,2.52408653334367,7.4688385508151,0.00599149072845216,3.86467648614837,-0.226515776149826,8.25834597618236,-0.00217376802975489,7.13862050990785,-0.160010817653532,443.96642077373,-6.60247397544184,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,247,4.77631385274862,-0.151813210911336,-0.112835713053351,3.47047776490078,7.47758037751157,0.00851487195225429,3.16100804053103,-0.265112859952665,8.21028102149169,0.0467690581806683,6.77326045442383,-0.0305675392065189,458.067791457836,-9.56395023163443,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,247,3.43315359920902,-0.111048372937306,-0.191310987743875,0.825202590740371,7.45008980721677,0.00672485224126411,3.40448262850589,-0.331767260114854,7.46732425333122,0.0975371975835897,7.02642935517714,-0.143874796435617,450.847735075515,1.14758114622578,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,248,6.30940952633145,-0.117063914841278,-0.202736631614544,8.92746729177448,7.45173672321866,-0.00375012910364922,2.70859765124114,-0.114282655893179,7.23974895333127,0.00656063523354519,7.78026185491394,-0.0988867326127498,391.446073237813,-1.5281723805265,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,248,7.0740766512141,-0.0924723179519516,-0.162087464962155,2.03679933491303,7.38560286491656,0.0039292660970602,3.92756690007176,-0.197510591280852,6.94624965990132,-0.047407097071729,8.02336187580294,-0.152387219175137,435.586569057069,-0.320795450729196,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,248,7.65136709248671,-0.202104945319061,-0.247508104375695,6.78773826444001,7.46593035945239,0.000620132635018878,3.64561356580604,-0.135758880188358,6.8125594310538,-0.0420985838409514,7.42197416318604,-0.117682383893288,374.623734617219,3.44122654118609,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,249,2.90089972842641,-0.175643992898376,-0.0949889869659594,1.85579952895545,7.43417233512608,0.0078173033716838,5.25011947560694,-0.125692942142776,6.1807928672528,0.186088036286352,8.2908023103738,-0.0107089170215612,295.824932393189,-3.3520116737293,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,249,3.75543268046031,-0.293025968804209,-0.168624888282797,5.26366513836037,7.44167307814814,0.00636568616026797,6.00062684598731,-0.186325330136785,5.40471590393506,0.163775448700286,8.72494104572798,0.0371280866559126,190.749989791638,-1.03018882438868,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,249,2.53249020154557,-0.320566398241052,-0.233235723329731,2.02408308199448,7.41696571151752,0.00830092291515713,6.11784144208294,-0.222065257267845,5.07866708228732,0.231611898488039,8.77457877505625,0.0171685320125639,327.310347782888,-7.27218687592742,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,250,3.21595626637683,0.0399479271203956,-0.0871227452226224,4.98623944094224,7.43957861533648,0.00432663233806876,3.83725378573397,-0.226669190468331,4.52021889695133,0.0498751292158776,7.21233200768654,-0.0869944949872791,492.250427978767,-14.6174292948647,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,250,3.56896689580566,0.0370241626412091,-0.171274480356254,4.36626941153042,7.39994247756008,0.00558462909435699,3.67477731045185,-0.218966204147302,4.99211037296269,0.0353252248126854,6.98577359835651,-0.0515071320152801,403.024546998218,-11.489151325966,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,250,2.14559854494066,0.0449307109049627,-0.17357369766124,4.26846294622763,7.39323254889464,0.00576186932205959,3.71922637559439,-0.235170317081579,4.24440039439767,0.0507852891841132,7.18051776924546,-0.0692802250500672,460.443327361933,-13.0577065519658,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,251,10.5758206541132,-0.176805411888651,-0.166604698456481,24.7489024973205,7.3006335421458,0.000450702311730882,3.33219446124673,-0.142776888327143,1.74423009106831,-0.0586311833941887,7.11470516459084,-0.127497050920023,339.838800187216,-13.5050586912584,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,251,9.25001837560208,-0.228222999520493,-0.167678935286667,5.71323366833592,7.29934771337657,0.00151265919525824,4.00841575469649,-0.207827577187267,2.00798910202089,-0.0776735256393889,6.85983306056222,-0.119586876847406,342.109274767475,-13.6140595612449,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,251,9.55344354759243,-0.155293356977223,-0.298155127472157,3.77288898209293,7.26312703012647,0.00293993007834443,3.87655871335054,-0.172595269493461,2.19039352709274,-0.0754741954936909,7.38439806216337,-0.143296220604768,364.44633573763,-14.4494386952819,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,252,0.200483553809916,0.0447789265943613,-0.152356747145813,2.57531299905453,7.37284448376098,0.0028787145759801,5.68251875385795,-0.192342396119207,5.17920877512953,0.119384790325838,7.20979349558451,-0.0359540740507351,318.088310214654,-9.28320398395118,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,252,0.348991684374737,-0.0603036711777102,-0.143258437103308,0.352564552189817,7.35928030951092,0.00611870978728662,4.67569464088933,-0.0844897894762547,6.12162150164143,-0.0177676891520527,7.27614340952332,-0.134476931584386,326.316842046224,-3.09831895453873,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,252,0.128189082254899,-0.0216401046473593,-0.189224169668117,12.8312905418985,7.37014815261617,0.00853014240009378,4.29969287597604,-0.141187119938409,6.36784961814843,-0.0369800616520591,6.86332448207445,-0.0491063902327751,245.116942515753,-5.16521503260725,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,253,7.01888592799185,-0.144612650797457,-0.119570071653885,3.338710135234,7.40947569715002,0.00267743979583887,5.44764503252924,0.0479363431805789,7.14988616132392,0.15507069686058,6.89076681907137,-0.0399473000158421,319.256643191393,3.39750628019558,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,253,8.7722773582074,-0.234689766370149,-0.132472781420554,3.08220808728364,7.39050206561438,0.000375848922823297,6.00903808140172,0.0825401026149871,6.4036394142993,0.129344143500974,6.72056701198465,-0.092278879059318,240.878620122062,-12.293056680337,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,253,6.64879255793946,-0.279626405367151,-0.12291704480748,4.42268455991073,7.43903808405751,0.00497861261324241,6.12641145509895,-0.234053683081674,7.36055732835985,-0.0161608123167893,7.53561452273921,-0.17419043455806,267.012302349911,-1.11528633467267,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,254,6.43253874776791,-0.0802005565221212,-0.137936250221093,6.91901003830218,7.37362637040845,-0.0052259595764169,2.20497524171134,0.0543739418834266,2.94334527072469,-0.107543421024023,6.08109727226253,0.0305226841126105,549.609356372286,0.698350055066355,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,254,8.15665057402751,-0.205072652698929,-0.114180188216744,0.973657116478568,7.39007708118406,-0.0062666635432231,2.4253751896862,0.052588792257893,3.02160909747118,-0.109661545711196,6.01453315629645,0.0364036052209162,506.382596947469,0.313010673310809,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,254,6.70688742493704,-0.0587132787940814,-0.116454789956085,2.4887227262152,7.32636435766572,-0.00308893394938224,2.21134056344727,0.0737306165602649,3.32171228268977,-0.140636908024182,6.1021911198826,0.0261947136760252,568.800482721479,-2.48388720290864,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,255,5.56852016371066,-0.173175942888171,-0.104272422378097,7.3887688015162,7.38635736059166,0.00458399142565884,2.62549217783671,-0.165247925649027,5.89057173975326,-0.133156148631555,6.25476347016443,-0.0501284140901637,209.771532893701,-7.68319774062437,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,255,6.16082205375623,-0.265244030192108,-0.174330323427833,10.6694485972665,7.38754289751031,-0.00215236121951601,2.46632981108824,-0.213286042822645,6.11199853518889,-0.154502902906885,6.45002828083362,-0.0967502254387464,191.629469751638,-4.72239305063807,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,255,4.47367106001574,-0.173301247899627,-0.168202185702454,4.7616877790021,7.42406519013295,-0.00123215444052766,3.1533019474958,-0.221249453384892,5.6811633724623,-0.129174687126027,6.7662005637054,-0.128220553070642,202.441219476085,-4.08614062165925,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,256,6.21060143453918,-0.0335633622051226,-0.058879508847396,4.04356862446664,7.46293325589642,0.00894363492010845,5.04520632255507,-0.0232299802870648,7.43411618314437,0.178645021669028,7.81431222553195,0.042184863822424,286.926349720895,-9.44739851365836,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,256,5.48709709842078,-0.0311085989331796,-0.18212223325551,2.08669807294179,7.41047860936408,0.0111568189261147,5.0306095347317,-0.0431561686678919,7.77099788179546,0.136985213112736,8.61494356102788,0.0191297047971369,356.047913898284,-11.7607178835725,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,256,7.01685006072709,-0.19127376882432,-0.131986115856408,1.00847536483319,7.45956525029469,0.00961060417245856,4.85651877009544,-0.0241886282143392,7.76980086332417,0.172670427292178,8.17521136500859,0.0270240902433643,278.933330765293,-9.21249985960267,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,257,1.05829537979253,-0.0757383800281834,-0.127069661599412,3.31200559987811,7.45533692160869,0.00572760714724502,6.28950316695912,-0.165804251360601,6.82107880595407,0.0552150866141004,7.80268300464059,-0.023303592407545,403.305696132283,-0.0104550335495985,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,257,1.48485476520891,-0.149913721031399,-0.172796769652992,1.01105730625888,7.42790168287162,0.0080876371498727,5.81447974289473,-0.0609668156509754,6.59091638439499,0.114780459915543,7.9261795816774,0.000354566419564481,426.453788586444,-6.60500138245108,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,257,1.83664125293856,-0.296399720413115,-0.0949133601625994,1.63690896797382,7.44206720909807,0.00610970647280314,5.00435452296416,-0.00149356785757969,7.71785780892346,0.0115463749715036,7.75424643589467,0.120107831671492,463.639541467012,-3.07498742304982,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,258,4.03587000235594,-0.0504759585324262,-0.14372123670131,1.73005246742463,7.37918941392572,0.00613116800263099,2.96325882896507,-0.0543268531072142,4.36915732537478,0.0615009202457783,6.85222210195219,-0.0656879108415752,360.460951614832,-5.6814894072486,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,258,3.83140147518907,-0.181560610636328,-0.171700357599462,5.77260561682854,7.37278595971798,0.00503524413899069,2.77765878894519,-0.0301497746544512,3.10806325336259,0.0983781443476297,6.12861459834352,-0.00289456730112468,346.339664989899,-6.10196020056417,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,258,2.94379992022851,-0.0393653337036333,-0.131530411820212,2.89660939080874,7.40091546395885,0.00450981963139685,2.95308264010594,-0.0865068172435111,3.7022712610963,0.0477773830307976,6.14603048538051,0.023860146759563,367.435284030491,-5.14982602709347,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,259,6.0281336510786,-0.0718454950149412,-0.121869512503656,1.05939531132658,7.44807026028467,-9.06255185165953e-05,2.24423269724163,-0.336248042305249,5.49494032965037,-0.00213907103160037,6.37509854804481,-0.227689285262937,488.192696719121,-8.43850877183135,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,259,3.91574965549606,0.00998467966604248,-0.114304517866298,2.65936207179781,7.41838939957179,0.0024403408185638,2.05083800668845,-0.33051078195168,6.28478096503704,-0.0365713619802951,6.15692184006281,-0.226845507445285,417.303094778953,-3.40840346158227,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,259,3.9199419638029,-0.00581278216493263,-0.0539021839646914,6.44847439200792,7.42763949089998,0.00232798841980925,2.70192426638862,-0.381060708831768,6.21657777404685,-0.0495411804855941,6.05824335807447,-0.207497516305468,373.914025075757,-5.4300933196174,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
1,260,3.96462176910179,-0.151334750329622,-0.139750108239609,10.143475752753,7.39866799199227,0.0032810303968785,3.86670009861702,-0.413616818166421,4.78074176840256,-0.0333790474693041,6.77104403625333,-0.145715193853292,307.328112873352,1.01012287490827,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
2,260,7.85725199129087,-0.282505255188686,-0.16436023820069,8.7299877645243,7.37113591848563,0.00643633999037967,2.19783782236131,-0.212382943513707,3.92409050472912,0.0284745699540532,5.71722564303284,0.0423220742728038,368.208309679564,2.29201539640252,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
3,260,4.43716360774657,-0.17095350255054,-0.216663401615059,3.19303957057135,7.41952662838866,-0.00457185668610896,2.83415241550124,-0.289212296436022,4.66751044882228,-0.0799363586623765,6.17587738426748,-0.101506597017373,273.187805440014,-1.96652029685126,0.0273141534337257,0.119618731716082,0.743478426753098,0.105314234325327,0.150334314454365,-9.03132451818372,1.11695547303828,-9.12389456931147e-11,-0.476643803777371,-2.72790427929231e-08,-0.152593982157048,-1.8693502308261e-09,-0.197066238206798,0.136166698320206,6.246790923632e-13,0.00026970714621324
