rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.59820548629024,-0.232740306496132,-0.228981310465841,2.84377355736136,7.42167103033865,-0.000958199152543383,5.55646216687413,-0.242941086996136,2.96527895444261,-0.169779972177637,7.15670901420413,0.0513792423179142,4.99205737940385,-0.213488060761093,375.827869833357,-2.8721532482125,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.00601863123381285,-0.0597894509551592,-0.0434860048841632,-0.665266194415214,0.0219150499140301,-0.00330923797150619,1.27618622767727,-0.0807176741341141,-2.15273377432633,-0.181702034028184,0.0768535301821975,0.102225125190208,-0.26919127549346,-0.144729490396586,32.0888356846423,2.10915607988385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.31212912810607,-0.134056697799886,-0.0442159417809153,5.11136815517063,7.39412618527049,0.00516536146452298,4.59807439199189,-0.16732786393444,3.27114138306546,-0.0802475842028191,7.14236994669947,-0.0361793191569287,4.64388254549165,-0.0323181525203001,337.472988027622,3.61849337549185,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.28005772695036,0.0388941577410873,0.141279363800762,-0.078930972887967,-0.00562979515412732,0.00281432264556017,0.317798452795026,-0.00510445107241755,-1.84687134570349,-0.0921696460533657,0.0625144626775356,0.0146665637153647,-0.617366109405665,0.0364404178442077,-6.2660461210923,8.5998027035882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.92239524843516,-0.202451952829415,-0.227469836583609,3.09083868476756,7.32060294003184,-0.0002280077115059,4.38407232555689,-0.0598386958577755,3.58040679530071,-0.0603306507752531,6.87683954878907,0.0947644135520159,5.43380547816213,-0.0705243967154806,279.368723447792,-2.29538715763683,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.66979160662127,-0.0295010972884416,-0.0419745310019314,-0.581955608904515,-0.0791530403927814,-0.00257904653046871,0.103796386360022,0.102384717004247,-1.53760593346823,-0.0722527126257996,-0.203015935232863,0.145610296424309,0.172556823264815,-0.00176582635097269,-64.3703107009221,2.68592217045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.27699699030633,-0.368245049114057,-0.287293531565255,5.1156431184023,7.39953089455605,0.000465819866708676,5.00749144832281,-0.175304393211754,2.92058688219654,0.0769465979295734,7.42304687631862,-0.162479816002773,5.2602173358847,-0.14662643486113,319.263763791859,-1.88949488563145,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.3151898647501,-0.195294193573083,-0.101798225983577,-0.0780949586573563,-0.000225085868563291,-0.00188521895225413,0.727215509125948,-0.0130809803497323,-2.1974258465724,0.0650245360790268,0.343191392296689,-0.11163393313048,-0.00103131901261921,-0.0778678644966223,-24.4752703568553,3.0918144424649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.37543605693523,-0.0504483259277143,-0.211923084248192,78.4295640066323,7.4277548785529,0.00536709458126438,3.74611017353836,-0.399017351598527,4.68450386086581,-0.0399712106608194,6.87502435548414,-0.109379653959986,5.24261310456112,-0.0257539258117221,312.588012729561,-7.86570121150085,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.2167507981212,0.122502529613259,-0.0264277786665148,2.65180286619109,0.0279988981282786,0.00301605576230158,-0.534165765658507,-0.236793938736504,-0.43350886790313,-0.0518932725113659,-0.204831128537796,-0.0585337710876923,-0.0186355503361941,0.0430046445527858,-31.1510214191533,-2.88439188340449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.72266540088185,0.0581483286607852,-0.111702968814722,16.2301678768206,7.36581773201223,-0.000648471782424087,3.56887003082186,0.0338666488610301,4.63176999957121,-0.0420815165814357,7.24185501248764,-0.050361381155873,6.09992364653379,0.0270796181305169,326.591337083726,0.695502889684465,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.130478545825423,0.231099184201758,0.0737923367669554,1.07647364307955,-0.0339382484123893,-0.0029995106013869,-0.711405908375003,0.196090061723052,-0.486242729197736,-0.0540035784319823,0.161999528465707,0.000484501716420373,0.838674991636474,0.0958381884950247,-17.1476970649881,5.67681221778082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.72841938555306,-0.16359366606816,-0.361971215236744,13.6679707451657,7.48512447652192,-0.00606716919519239,4.38960381612279,-0.146715842709687,5.08687166144797,0.106352360640807,6.2638851945188,-0.101511011042982,6.44227999054309,-0.13157241952814,298.029498629998,-3.20392037269309,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.86376746950337,0.00935718947281311,-0.176475909655067,0.904657111856621,0.0853684960972982,-0.0084182080141552,0.109327876925922,0.0155075701523349,-0.0311410673209744,0.0944302987902605,-0.815970289503132,-0.0506651281706886,1.18103133564577,-0.062813849163632,-45.7095355187167,1.77738895540326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0.522959287126787,-0.0326964602559807,-0.278940899651357,11.2184871766829,7.42514440402203,0.00352768144559741,4.36476450064962,-0.174330035520814,7.84725100668403,-0.0133906093247365,7.30741266856983,-0.0282986062752003,5.49581171077269,-0.150066244260969,433.019236387678,-8.5104099438644,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-4.06922756792964,0.140254395284993,-0.0934455940696796,0.707164976260774,0.0253884235974091,0.0011766426266346,0.0844885614527486,-0.0121066226587919,2.72923827791508,-0.025312671175283,0.227557184547899,0.022547276597093,0.234563055875376,-0.0813076738964609,89.2802022389634,-3.52910061576804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.3011955982115,-0.0640117309002416,-0.184909402037341,14.8736560592626,7.4489345159173,0.00250960147231354,4.99115029629788,-0.200827100719385,7.90398366458069,-0.00396623565052535,7.12007804230196,-0.0174028954484022,5.1037620103337,-0.132815428846773,434.750765088238,-10.2814170759654,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.29099125684493,0.108939124640732,0.00058590354433688,0.989193516387527,0.0491785354926781,0.000158562653350728,0.710874357101016,-0.0386036878573628,2.78597093581175,-0.0158882975010719,0.0402225582800266,0.0334429874238911,-0.157486644563615,-0.0640568584822652,91.0117309395234,-5.30010774786907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.51330184346748,-0.123530294782241,-0.267297206703656,7.57643522979457,7.43163778947355,0.00231133224166419,4.54265909653635,-0.187523715436851,7.97330914989912,0.0208845328470071,7.6280419723773,-0.0249953428574372,5.38663880893448,-0.142080515032691,436.381132107661,-8.91077199599262,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.921114988411055,0.0494205607587325,-0.0818019011219784,0.31464472072289,0.031881809048933,-3.97065772986226e-05,0.262383157339488,-0.0253003025748292,2.85529642113018,0.00896247099646057,0.548186488355365,0.0258505400148561,0.125390154037166,-0.0733219446681835,92.6420979589462,-3.92946266789627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.77902084044874,-0.278065653808481,-0.2974681888823,4.9785024959849,7.37780104528967,0.00502137543820816,3.85997186597985,-0.10376401890911,6.26943378587388,-0.0483571984906849,7.76663370430856,-0.0142161026804647,5.13943459859793,-0.105711991935571,376.976792009745,-6.81770567856985,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.186833985392315,-0.105114798267507,-0.111972883300622,-0.105268939806643,-0.0219549351349491,0.00267033661924535,-0.420304073217019,0.058459393952912,1.15142105710493,-0.0602792603412315,0.686778220286627,0.0366297801918286,-0.121814056299385,-0.0369534215710627,33.2377578610308,-1.83639635047349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.23107673371728,-0.142720438026054,-0.154825571307211,9.24414611319562,7.38017543721059,0.00159112942996736,4.64535957928513,-0.0572880567915996,5.5741301024949,0.0855863719305714,7.17498530174756,0.0330994248751997,4.78428146482921,-0.13610836954767,354.830902190242,-9.31254827817227,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-1.36111012133915,0.0302304175149192,0.0306697342744667,0.513592416555766,-0.0195805432140244,-0.000759909388995449,0.365083640088261,0.104935356070423,0.456117373725957,0.0736643100800249,0.0951298177256277,0.0839453077474931,-0.476967190068106,-0.0673497991831619,11.0918680415277,-4.33123895007592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.52468521460826,-0.217636333838444,-0.151064656675916,4.30293426981462,7.3643359478146,0.00248652023108867,4.23375374678068,-0.0791632434496747,5.66613170877825,0.0239407488889264,6.98543455565696,0.0087788614770545,4.83703176297699,-0.11464659360651,344.708145490732,-9.15138760535505,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.0675016404481728,-0.0446854782974704,0.0344306489057619,-0.251100903697869,-0.0354200326100198,0.000135481412125861,-0.0465221924161865,0.0830601694123475,0.548118980009309,0.0120186870383799,-0.0944209283649693,0.0596247443493478,-0.42421689192032,-0.0458880232420022,0.969111342017356,-4.1700782772587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.25650745859799,0.0211671889972251,-0.150521688203193,0.580750675744566,7.41140802661739,0.00217130363398891,4.74098794365614,-0.0991943542631939,6.23403557562357,-0.00629498784631063,7.20725590198104,-0.00684685968261359,5.60772943783727,-0.189724929312004,352.294422179676,-1.95640801852282,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.335679396458441,0.194118044538198,0.0349736173784847,-2.25383182576539,0.0116520461927765,-0.000179735184973898,0.460712004459269,0.0630290585988283,1.11602284685463,-0.0182170496968572,0.127400417959106,0.0439990231896797,0.34648078293996,-0.120966358947496,8.55538803096158,3.02490130957353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.29006604744334,-0.222062506176716,-0.158540141119553,4.22182186086894,7.42243003462674,0.00238684772707665,5.22228425750887,-0.1097399405821,5.48256728054971,0.016284509727161,7.02387265879888,-0.000543494345943888,5.53849535402097,-0.188221381987673,417.818955123766,-5.05973509954816,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.697879192386913,-0.049111650635743,0.0269551644621247,-0.270131326536859,0.0226740542021258,3.58089081138402e-05,0.942008318311998,0.0524834722799218,0.364554551780769,0.00436244787661448,-0.0559828252230545,0.0503023885263494,0.277246699123658,-0.119462811623165,74.0799209750518,-0.078425771451804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.77406105835798,-0.446356553526637,-0.175138179775426,1.61000531916713,7.40555056242382,0.00240541439850671,4.6711681461185,-0.0995419659723137,5.64037272116013,-0.000497977124496776,7.28491865740737,-0.0193503714181276,5.79747836565251,-0.196747236675793,359.577992643767,-0.674685309131497,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.181874203301549,-0.273405697985664,0.0103571258062514,-1.23416059918388,0.00579458199920246,5.43755795438987e-05,0.390892206921631,0.0626814468897084,0.522359992391183,-0.0124200389750433,0.205063173385436,0.0314955114541658,0.536229710755199,-0.127988666311285,15.8389584950526,4.30662401896486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.5033313345117,-0.260533145288995,-0.128476591801206,7.39792652466299,7.48874692368306,0.00366083489675265,5.59870252218736,-0.0337591715930649,3.97119519993508,0.0107456570977237,6.67067711410505,-0.124467663515794,4.31642469473635,-0.00126830447902589,402.476766341917,-9.21018017109305,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-2.08885552054473,-0.0875822897480213,0.0570187137804719,0.290801679571762,0.0889909432584393,0.00130979607778984,1.3184265829905,0.128464241268957,-1.14681752883387,-0.00117640475282282,-0.409178369916884,-0.0736217806435004,-0.944823960160965,0.067490265885482,58.7377321932029,-4.22887084299669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.41777768992341,-0.260957031809557,-0.106910141408958,9.0959505016623,7.4350874382261,-0.00152476759400591,4.97704468597436,0.0400256704206527,3.70951693597761,-0.0721498394225409,6.06864201644105,0.11003842315196,4.55832599113216,0.000107524199962454,295.638246146557,-0.569261394030356,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,0.825590834866985,-0.0880061762685839,0.0785851641727198,0.497431232658355,0.0353314578014841,-0.00387580641296872,0.696768746777497,0.202249083282675,-1.40849579279133,-0.0840719012730875,-1.01121346758088,0.160884306024253,-0.702922663765153,0.0688660945644703,-48.1007880021575,4.412047934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.64105818506024,-0.218113924808224,-0.379003186520401,2.7066617930906,7.47650463435855,0.00338314040621678,4.67329072803181,-0.328429156022225,3.87397911692943,0.0312076040845009,6.35699377042085,-0.0690768804077974,4.1045434299208,-0.0121303420087933,410.117290224641,-1.74935624423357,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.951128669996192,-0.0451630692672511,-0.193507880938724,-0.714682017083751,0.0767486539339339,0.00103210158725397,0.393014788834944,-0.166205743160203,-1.24403361183952,0.0192855422339544,-0.722861713601084,-0.018230997535504,-1.15670522497652,0.0566282283557145,66.3782560759268,3.23195308386278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.83318372963062,-0.232269727254127,-0.229316751983407,6.17737992859468,7.38832721467654,0.000807163839218187,5.15303979847827,-0.421750017903906,2.86474171084037,-0.0163421290206074,8.30785316986034,-0.00502482355712673,3.79363689288017,-0.193627028886903,602.693455763,-7.5632348211888,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07,-0.759003125425812,-0.0593188717131538,-0.0438214464017295,0.110496139793605,-0.0114287657480761,-0.00154387497974462,0.872763859281407,-0.259526605041884,-2.25327101792858,-0.0282641908711539,1.2279976858384,0.0458210593151666,-1.46761176201714,-0.124868458522396,258.954421614286,-2.58192549309245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
