rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,266,3.87403631854255,-0.242860543552409,-0.140766920788072,3.03950487448324,7.41247080755628,-0.00577384516403778,5.56575904185244,-0.184111987559994,6.54936893862117,-0.0908057293642977,160.748977583722,-4.04916356624133,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.835283060900796,-0.0994343377453154,-0.0226853205708318,-0.257215436912414,0.00921350867847703,-0.00865787800696582,1.40546793805429,-0.0367017996757193,-0.459234136412345,-0.0553600528246004,-177.909706062888,1.35967739245972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.06603489399987,-0.346605819300284,-0.108295268427242,6.54455655527547,7.39843531707991,0.00772144812170236,3.9195004401324,-0.0162769439955579,7.23111967529784,0.0233691784860648,369.842692330586,6.08643357544774,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.356715514556528,-0.203179613493191,0.00978633178999763,0.509723575031874,-0.00482198179788984,0.00483741527877431,-0.240790663665756,0.131133243888716,0.222516600264325,0.0588148550257622,31.1840086839757,11.4952745341488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.36615934147586,-0.174087826308059,-0.17217552232221,1.44853303146973,7.36081843375505,0.0106454206646339,4.18735305671693,-0.41078192200029,6.80911155890895,-0.0713297363948019,289.84150835076,-5.55482576170198,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.656839962032521,-0.0306616205009655,-0.05409392210497,-0.998358726948499,-0.0424388651227536,0.00776138782170586,0.027061952918781,-0.263371734116016,-0.199491516124562,-0.0358840598551046,-48.817175295851,-0.145984803000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.60558537722694,0.0432348482800991,-0.102687330293385,11.3018707348861,7.39907426622202,-0.00177153927780607,2.75528295099743,-0.28893933202971,7.20401312073107,-0.148621443194725,327.313728829884,-10.1587732370312,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.103734002216399,0.186661054087192,0.0153942699238543,1.05605819494598,-0.00418303265578235,-0.00465557212073411,-1.40500815280072,-0.141529144145436,0.195410045697551,-0.113175766655028,-11.3449548167267,-4.74993227833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.9899793988087,-0.123833942218097,-0.100252551377482,2.09915656414712,7.49193583642693,-0.0109013551747363,3.97623017882563,-0.0307910762757885,8.02465033067516,0.125741633860934,306.887652400815,2.0453876505204,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.71933998063464,0.0195922635889958,0.0178290488397575,-0.627374440898402,0.0886785375491295,-0.0137853880176643,-0.184060924972525,0.116619111608486,1.01604725564165,0.161187310400631,-31.7710312457953,7.45422860922145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.1347795271322,-0.106261991351625,-0.09396792374868,1.54478912159916,7.49162461346486,-0.0107441814716677,3.75076765036926,-0.0285035069596795,7.89573366446658,0.156670197280123,329.404354838049,-0.588571392275928,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.57453985231114,0.0371642144554677,0.0241136764685597,-0.93402265867032,0.0883673145870558,-0.0136282143145957,-0.409523453428889,0.118906680924595,0.887130589433068,0.192115873819821,-9.25432880856152,4.82026956642512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.26763909876924,-0.108568953684584,-0.103544616306652,2.87200770466297,7.46473258124898,-0.00883528839068281,4.29450980864841,-0.0453348618083415,7.82312650576587,0.144548233689532,267.437675896339,2.08944796908712,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.44168028067411,0.0348572521225089,0.0145369839105879,-0.3138987349655,0.0614752823711804,-0.0117193212336109,0.134218704850261,0.102075326075933,0.814523430732354,0.179993910229229,-71.2210077502713,7.49828892778817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.02592987554493,-0.138096411869451,-0.0904169492264226,13.6848108128617,7.37133981122446,0.00481665470963694,4.85604054305537,0.130485917191314,7.44369666189571,0.138593706935209,569.341045630014,-5.87535419801244,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.68338950389841,0.00532979393764166,0.0276646509908172,1.24737644915073,-0.0319174876533408,0.00193262186670889,0.695749439257217,0.277896105075589,0.435093586862193,0.174039383474906,230.682361983403,-0.466513239311388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.57090821320323,0.0221762303646187,-0.174560561796919,1.49953479677219,7.39941580015241,0.0030300805871707,4.74293787420398,0.125865149501554,7.63390044467243,0.141167715599969,560.150829844013,-2.82681054529665,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-7.28022759264657,0.165602436171712,-0.056478961579679,-0.963755144308972,-0.00384149872539385,0.000146047744242654,0.582646770405829,0.273275337385829,0.625297369638912,0.176613392139667,221.492146197403,2.5820304134044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.938199265429795,-0.164806449101819,-0.0761818327331576,6.86131647893111,7.39406677354444,0.00350270557390524,4.69137866690032,0.140243724679111,7.45225059674663,0.164701797861624,568.68583931764,-4.69874108983511,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.77112011401355,-0.0213802432947255,0.0418997674840821,0.556989261045841,-0.00919052533336373,0.000618672730977194,0.53108756310217,0.287653912563386,0.443647521713117,0.200147474401321,230.027155671029,0.710099868865933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.71868655285613,-0.0520473199048078,-0.141346942943214,1.97840375715607,7.42376920983058,-0.00490057034461024,5.01374128748147,-0.321924239969846,6.69430571283876,0.175626017270304,305.706907874251,2.72046555441429,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.00936717341279,0.0913788859022854,-0.0232653427259738,-0.686619732518517,0.0205119109527807,-0.00778460318753829,0.853450183683318,-0.174514052085572,-0.314297362194751,0.211071693810001,-32.95177577236,8.12930651311534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.89170626011356,-0.0736614246351578,-0.199546953239992,1.93503188416941,7.40444321126229,-0.00425039030994363,5.02608901437801,-0.364670436295101,6.75826475185189,0.0918697163071094,383.461874806464,-4.27543953020793,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.18238688067022,0.0697647811719353,-0.0814653530227519,-0.70878626487705,0.00118591238449106,-0.00713442315287168,0.865797910579853,-0.217260248410827,-0.250338323181627,0.127315392846807,44.8031911598536,1.13340142849311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.42306156685335,-0.357716516044386,-0.186425464742863,4.68108061619785,7.38514284691505,0.0032651340750218,5.22488348170539,-0.0964183543858672,6.75021398590594,-0.046853989917447,345.645746175656,-7.4669055047493,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.71374218741,-0.214290310237293,-0.068343864525623,0.17461891534305,-0.0181144519627514,0.000381101232093754,1.06459237790724,0.050991833498407,-0.258389089127578,-0.0114083133777497,6.98706252904583,-2.05806454604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.668061712659739,-0.121451248393228,-0.189260407667674,1.63935147252299,7.41736061464427,0.00826347268855141,3.73124752699322,-0.0337376882481516,6.18656427562859,-0.00105289564769133,326.434789458023,-10.3440094697458,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-4.0412576667836,0.021974957413865,-0.0711788074504338,-0.874609348785843,0.0141033157664632,0.00537943984562337,-0.42904357680493,0.113672499636123,-0.822038799404928,0.034392780892006,-12.2238941885872,-4.93516851104476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.07711760324676,-0.193284171685518,-0.141377633679265,1.83983089963324,7.40801130788542,0.0110899291500043,4.38034199608611,-0.124903475485037,5.78903237595557,0.0242686733448562,369.552875014774,-14.3583666504376,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-3.63220177619658,-0.0498579658784249,-0.0232960334620253,-0.7592364038056,0.00475400900761613,0.00820589630707626,0.220050892287959,0.022506712399237,-1.21957069907795,0.0597143498845536,30.8941913681638,-8.94952569173651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.48622283524598,-0.13462908717332,-0.157179259138984,3.33222840185409,7.41485011624737,0.00773283528854671,4.46502148165544,-0.121329401369787,5.62794858545747,0.0749648089014308,326.149056083358,-7.52539214423354,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-4.22309654419736,0.00879711863377344,-0.0390976589217445,-0.165268798899262,0.0115928173695625,0.00484880244561866,0.304730377857289,0.0260807865144872,-1.38065448957604,0.110410485441128,-12.5096275632531,-2.11655118553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.19203427956821,-0.0289758357976467,-0.142079907398743,6.07356412504773,7.46194619765064,0.000815697193456475,3.63897277820336,-0.464012870606566,7.62514617092731,-0.0438540101393738,81.1036890245982,1.22091603993362,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.48271490012487,0.114450370009446,-0.0239983071815029,0.435035534442847,0.0586888987728367,-0.00206833564947157,-0.52131832559479,-0.316602682722292,0.616543095893791,-0.00840833359967648,-257.554994622012,6.62975699863467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.19407774429985,-0.0530553650556281,-0.153773870073015,10.1214820842733,7.44991197690672,-0.00141328665058009,2.98629023716317,-0.28496579684658,6.80721554290479,0.064640681309335,122.063621321196,-5.00219708657461,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.484758364856513,0.090370840751465,-0.0356922698557757,0.945750035321597,0.0466546780289168,-0.00429731949350814,-1.17400086663498,-0.137555608962306,-0.201387532128725,0.100086357849032,-216.595062325415,0.406643872126439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.46409681144901,-0.0305163803680967,-0.11923157579044,2.62867352415528,7.44714562280536,-0.00381524107625506,3.16306480912279,-0.360258738481275,7.75402856823265,-0.0542479734935461,133.551976936399,-6.53479687082251,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.75477743200566,0.112909825438996,-0.0011499755732001,-0.402430713313377,0.0438883239275558,-0.00669927391918311,-0.997226294675362,-0.212848550597001,0.745425493199139,-0.0188022969538487,-205.106706710211,-1.12595591212146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.57071209391481,-0.202702556181584,-0.0675735472157496,0.684179572091838,7.45469539742392,-0.00448640894640884,4.66453339068694,-0.0855295224911647,8.24085716930043,-0.014109057530755,211.049527634315,-13.9170613196243,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.138607285528532,-0.0592763503744911,0.0505080530014902,-1.74844493234712,0.0514380985461154,-0.00737044178933689,0.504242286888786,0.0618806653931096,1.23225409426692,0.0213366190089423,-127.609156012295,-8.50822036092325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.50951154137392,-0.119337615633922,-0.104145815490195,8.05805288548166,7.4545472333011,-0.00217913899711088,4.77489053540909,-0.0597030105830321,7.34855427164412,0.0695386512109659,184.182132244977,-1.48468424145306,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.199807838069425,0.0240885901731707,0.0139357847270447,0.71776188102036,0.0512899344232967,-0.00506317184003893,0.614599431610942,0.0877071773012421,0.339951196610606,0.104984327750663,-154.476551401633,3.92415671724799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.86801747617054,-0.0123490723464519,-0.215703036583795,2.49341940840272,7.46810964867761,0.0019139425847251,4.652042177811,-0.121344401382273,7.56009378782878,0.0575859942042914,214.785309785174,-5.9969844120496,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.8413019032728,0.131077133460641,-0.0976214363665551,-0.455255044020916,0.0648523497998026,-0.000970090258202943,0.491751074012842,0.0260657865020014,0.551490712795268,0.0930316707439887,-123.873373861436,-0.588143453348548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.38761120588843,-0.159048639417676,-0.0507811545567124,10.0856871446884,7.46727795279513,0.00525433243951379,3.62584083695162,-0.0878322176269492,7.40005482685302,0.100882555522582,306.031476380985,-7.57077127978776,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.32170817355492,-0.0156224336105828,0.0673004456605274,0.942207235573727,0.0640206539173294,0.00237029959658574,-0.534450266846537,0.059577970257325,0.391451751819507,0.136328232062279,-32.6272072656258,-2.16193032108671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.60921432989223,-0.186211841881318,-0.0593612153029065,15.774910523986,7.41197461845717,-0.00477712502869303,3.55412579293771,0.138028970455957,7.77281916256275,-0.00511474083239168,386.430670397911,-3.79812441020988,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.100105049551115,-0.0427856360742244,0.0587203849143333,1.38951066756765,0.00871731957936639,-0.00766115787162108,-0.606165310860441,0.285439158340231,0.764216087529236,0.0303309357073057,47.7719867513,1.61071654849117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.57410512038893,-0.144239034279348,-0.0815329693861708,1.02062017362286,7.42783908867253,-0.000678431486921881,3.73229710274387,-0.450149291234996,6.5911848283319,-0.280762846607636,341.070408331091,-13.0807427266661,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.13521425905441,-0.000812828472254529,0.036548630831069,-1.34849961294328,0.0245817897947225,-0.00356246432984993,-0.427994001054287,-0.302739103350722,-0.417418246701616,-0.245317170067939,2.4117246844807,-7.67190176796508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.41465351743382,-0.207252775672843,-0.0994934924895427,1.02136429136522,7.41212930336098,0.00705182216673678,5.39236045708021,-0.164769065239822,6.31481712845071,-0.0323458881157635,310.091026095321,-11.9641217565055,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.70533413799048,-0.0638265698657501,0.0185881077276971,-1.34777079469019,0.00887200448317493,0.00416778932380873,1.23206935328206,-0.0173588773555476,-0.6937859465828,0.00309978842393385,-28.56765755129,-6.55528079780442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,8.22863011901742,-0.176368128938431,-0.149097179100318,2.98123864088308,7.43013238193346,0.00679164725838826,6.01423615280157,-0.176019440517751,6.63372768928014,-0.0601678344124687,329.951515975251,-11.2162269458924,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.51931073957408,-0.0329419231313378,-0.0310155788830786,-0.276571203368685,0.026875083055657,0.00390761441546021,1.85394504900341,-0.0286092526334766,-0.374875385753379,-0.0247221578727714,-8.70716767135974,-5.80738598719138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.56477230458444,-0.161952145003334,-0.07649634447956,1.48584186342665,7.41195788840406,0.00275254912761376,5.73721882634448,-0.2206677987846,6.47195412323884,-0.0119202267827413,303.987975119528,-11.5748281026903,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.8554529251411,-0.0185259391962405,0.0415852557376798,-0.972928545810453,0.00870058952625641,-0.000131483715314285,1.57692772254632,-0.0732576109003256,-0.536648951794675,0.0235254497569561,-34.6707085270831,-6.16598714398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,9.02198114072836,-0.0354695815882643,-0.13091162163087,3.44118342988169,7.38471576634558,0.0101479281064041,3.95696740462236,-0.150167748064257,6.39269214895593,0.0486598642428787,206.798284918597,-4.12158678028375,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,4.31266176128502,0.107956624218829,-0.0128300214136305,-0.133094636291639,-0.01854153253222,0.00726389526347608,-0.203323699175792,-0.00275756017998308,-0.615910926077587,0.0841055407825761,-131.860398728014,1.28725417841729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,9.05651496861252,-0.146873088263433,-0.100477157123357,9.00565772581208,7.38189172329487,-0.000254910963344091,3.52626963610774,-0.457131818061283,6.35764852095653,-0.116316518933725,265.656937046234,-11.7353982385915,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,4.34719558916918,-0.00344688245633956,0.017604443093883,0.828942947198622,-0.0213655755829301,-0.00313894380627214,-0.63402146769041,-0.309721630177008,-0.650954554076988,-0.0808708423940274,-73.0017466003768,-6.32655727989041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.89499005365442,-0.0245816557807867,-0.144859714591457,4.30201523596179,7.3835761981968,0.0114934031905496,3.49411310936039,-0.124225663947698,7.40891005636348,-0.317302287755891,181.674215333253,-2.87432440349225,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,3.18567067421108,0.118844550026306,-0.0267781143742173,0.0901735036089681,-0.0196811006810007,0.0086093703476216,-0.666177994437759,0.0231845239365766,0.400306981329961,-0.281856611216194,-156.984468313358,2.5345165552088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.35395937870663,-0.240278411350034,-0.0796163608906627,10.8784162550728,7.34551587899935,0.00654172950656532,2.65658388559754,-0.343044174445198,6.82771199369821,-0.220561068197557,400.887892234594,-9.12792444110969,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,2.64463999926329,-0.0968522055429413,0.038465239326577,1.01787059721114,-0.057741419878452,0.00365769666363728,-1.50370721820061,-0.195633986560924,-0.180891081335309,-0.18511539165786,62.2292085879837,-3.71908348240864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.83607474955185,-0.211667544020729,-0.139499614729463,19.1181517844484,7.36003925092321,-0.00170544335625558,3.30301857464941,-0.431346438567725,6.66551548038678,-0.1898862490084,365.756862421071,0.130194860760991,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.12675537010851,-0.0682413382136362,-0.0214180145122234,1.58172817012773,-0.0432180479545892,-0.00458947619918362,-0.857272529148748,-0.283936250683451,-0.343087594646733,-0.154440572468703,27.0981787744608,5.53903581946204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.99404849300408,-0.291124396760341,-0.0585981992386667,2.04990997826474,7.32557598542422,0.00727886256683342,3.22938151229347,-0.41015624452168,6.68689873746524,-0.210622605917015,303.978645307027,3.64802508306546,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,1.28472911356074,-0.147698190953247,0.059483400978573,-0.651114189685454,-0.0776813134535832,0.00439482972390538,-0.930909591504688,-0.262746056637405,-0.321704337568275,-0.175176929377317,-34.6800383395833,9.0568660417665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.523376875586,-0.358154474183692,-0.161707314676088,1.1698264810662,7.39037214175959,0.000432674062521997,4.05127604057309,0.288196454410086,6.86609117248581,0.270230606587375,391.25729552914,-1.41558285677019,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-1.18594250385734,-0.214728268376599,-0.0436257144588481,-1.21205463779987,-0.0128851571182107,-0.00245135878040605,-0.109015063225064,0.43560664229436,-0.1425119025477,0.305676283127073,52.5986118825296,3.99325810193086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.49920565277807,-0.178415615279141,-0.112164067166897,9.92653111390975,7.38294630647163,-0.00368797246157844,3.46404831999811,0.343754275065577,7.15212836024424,0.207852928372068,399.763445116259,-5.77205001508062,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,0.78988627333473,-0.0349894094720476,0.00591753305034265,0.92630101424914,-0.02031099240617,-0.00657200530450648,-0.696242783800046,0.491164462949851,0.143525285210725,0.243298604911765,61.1047614696487,-0.363209056379577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.5577059862146,-0.202622971262554,-0.155663307932736,4.80967686379898,7.3694220670984,-0.00195353698906594,4.12007660088938,0.18942971080623,7.30547902094937,0.10076164033071,382.792168554724,-8.89970415364833,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331,-0.15161339322874,-0.059196765455461,-0.0375817077154963,0.201719832947644,-0.0338352317794071,-0.00483756983199398,-0.0402145029087722,0.336839898690504,0.296875945915855,0.136207316870408,44.1334849081129,-3.49086319494729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
