rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,258,6.16158638660898,-0.0326918950513706,-0.323397174626114,1.69832026843405,7.47497435735168,0.00261872621416273,2.51544464870256,-0.304196811582063,4.4028925947642,-0.0708603809392065,6.54627651976692,-0.16897553273072,5.19619838054397,-0.158795459555865,281.043632336,5.83294960175966,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.53119337260161,0.121832144115394,-0.15593657112349,-0.960199287845159,0.0734036513466441,0.000237154006986233,-1.77983528835203,-0.166993882164398,-0.890917794932713,-0.0844745142388841,-0.394209693325504,-0.128966854025434,0.0245563928164136,-0.10177058138765,-47.1099014395934,9.91382185136157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.23007668610277,-0.126775796549588,-0.140731611780137,3.50846744681752,7.33317854869676,0.00152066915580307,5.02468441684673,0.136255336016721,6.38648881537148,-0.0220426313456489,8.78799283452063,0.00171062590133853,6.27058124868763,-0.192369169257302,442.990005699853,-7.93317497023618,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.599683672095397,0.0277482426171773,0.0267289917224872,-0.234659655754259,-0.0683921573082769,-0.000860903051373436,0.729404479792148,0.273458265434385,1.09267842567456,-0.0356567646453265,1.8475066214282,0.0417193046066238,1.09893926096008,-0.135344291089087,114.836471924259,-3.85230272063427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.87067952421502,-0.197497290617626,-0.246096307364907,1.80141899133469,7.35344070301063,-0.000831396837292305,5.1250659415085,0.191538356261447,6.38621289811438,-0.0479159362024599,8.03865540768132,0.128886681466125,5.66205341355864,-0.16086454846926,330.336998259397,2.30411771763874,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.759713489792352,-0.0429732514508608,-0.0786357038622831,-0.901264290191665,-0.0481300029944007,-0.00321296904446881,0.829786004453915,0.328741285679112,1.09240250841746,-0.0615300695021375,1.0981691945889,0.16889536017141,0.490411425831084,-0.103839670301044,2.18346448380277,6.38498996724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.39453449713219,-0.247783425792484,-0.214567459524678,2.03203405172374,7.34425040571824,-0.0036046772088676,5.96830731081485,0.149108182720342,6.97524551141325,0.0245057380129711,8.47032756006907,-0.0921727815438232,5.48716237243016,-0.0628863204915817,528.926851233692,-3.64136932374881,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.235858516875186,-0.0932593866257187,-0.0471068560220545,-0.780801685731452,-0.0573203002867944,-0.0059862494160441,1.67302737376026,0.286311112138006,1.68143512171634,0.0108916047132935,1.52984134697665,-0.0521641028385379,0.315520384702604,-0.00586144232336611,200.773317458098,0.439502925853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.300202208147477,-0.106315207954867,-0.190371741294836,6.44141967428847,7.4152900274023,0.00860519043065098,3.71082952776588,-0.127074633443445,2.94367210125549,0.0798542280608312,6.23081257087319,0.00746587576024952,5.9200634387369,-0.0414077681518892,285.771441595571,-2.44145616319395,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.33019080585989,0.0482088312118977,-0.0229111377922121,0.37290998909429,0.0137193213972679,0.00622361822347448,-0.584450409288711,0.0101282959742197,-2.35013828844143,0.0662400947611536,-0.709673642219237,0.0474745544655348,0.74842145100935,0.0156171100163264,-42.3820921800232,1.63941608640795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.599659623648479,-0.114204804952136,-0.175802529843239,5.44824229778188,7.42199103031076,0.00873220224304721,3.60814417093121,-0.130979836592883,2.29668961873154,0.0969088214556106,5.87233211834248,0.0452348532540627,6.34566947831309,-0.0345789333943844,340.449776415929,-3.49481322239081,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.03073339035889,0.0403192342146288,-0.00834192634061545,0.205454069442473,0.0204203243057242,0.00635063003587071,-0.687135766123379,0.00622309282478173,-2.99712077096538,0.083294688155933,-1.06815409474994,0.085243531959348,1.17402749058554,0.0224459447738312,12.2962426403353,0.586059027211093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.342156831751489,-0.0784577851057403,-0.247295234911882,2.82866833115071,7.4511033651771,0.00517061359177021,3.42250416200514,-0.126721400150111,2.71073073451398,0.0692405362812872,6.65525140777275,0.00640497870322566,6.35732721122901,-0.0438560012362382,342.058446959971,-7.2779485911856,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.28823618225588,0.0760662540610246,-0.0798346314092584,-0.450032926499346,0.0495326591720637,0.00278904138459371,-0.872775775049444,0.0104815292675535,-2.58307965518294,0.0556264029816096,-0.285234805319679,0.046413657408511,1.18568522350146,0.0131688769319774,13.9049131843772,-3.19707634158369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.36611587661808,-0.191495353229266,-0.244606866629778,6.2478371086237,7.41342759397146,0.00330410941635213,3.6343012650971,-0.122243316753834,5.35627105831023,-0.0379650441514902,6.43412879813601,-0.0736510629544001,6.04871836826304,0.0760814367738703,405.125125390778,1.99159588441721,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-2.26427713738929,-0.0369713140625011,-0.0771462631271546,0.342396368189277,0.0118568879664203,0.00092253720917563,-0.660978671957482,0.0149596126638305,0.0624606686133182,-0.0515791774511678,-0.506357414956423,-0.0336423842491148,0.877076380535486,0.133106314942086,76.9715916151846,6.07246813401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.92667066649168,-0.339296158274259,-0.2433694721425,2.28539002513185,7.39453427277759,0.00466022007190741,4.01178800262372,-0.16311031075175,5.52892145077421,-0.0510043543680806,6.76769042690112,-0.0632402925241226,6.48170019754905,0.0520643387146579,443.859904802144,-0.667132343054073,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.703722347515694,-0.184772119107494,-0.0759088686398761,-0.663302273929338,-0.00703643322744885,0.0022786478647309,-0.283491934430863,-0.0259073813340854,0.235111061077298,-0.0646184876677582,-0.172795786191309,-0.0232316138188373,1.3100582098215,0.109089216882874,115.706371026551,3.41373990654783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.06570557223746,-0.181151212043827,-0.0893803672140291,1.20820893025942,7.43637914018156,-0.000216859847661702,3.94485946894477,-0.146749877541302,5.61731372836409,-0.0642809710725031,6.57788536241909,-0.0395942560326107,6.43329424708081,0.0160316119045784,434.213752675491,-1.13438371588768,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-1.56468744176991,-0.0266271728770624,0.0780802362885947,-1.30069993297503,0.0348084341765267,-0.0025984320548382,-0.350420468109816,-0.00954694812363693,0.323503338667175,-0.0778951043721807,-0.362600850673341,0.000414422672674601,1.26165225935326,0.073056490072794,106.060218899898,2.94648853371422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.7585254256183,-0.0752358233427839,-0.17125054501333,4.98632768431361,7.3589776534729,-0.00407208897114331,4.28257481935307,-0.149686103772356,5.82211012817815,0.0445598604088617,8.38117741841177,0.0480664425783617,4.91863855525885,-0.0422218926759239,231.154733889736,-3.1989416266098,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.12813241161093,0.0792882158239811,-0.00378994151070583,0.116860730777695,-0.0425930525321316,-0.00645366117831981,-0.0127051177015192,-0.0124831743546915,0.528299738481233,0.0309457271091841,1.44069120531934,0.088075121283647,-0.253003432468706,0.0148029854922917,-96.9987998858579,0.881930622992106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.87404907840554,-0.171565674637562,-0.1887335460737,29.6927239557022,7.34057302879571,-0.00472100934540265,5.16467953260437,-0.244191172949621,5.84360931880232,-0.0227381922648123,8.37679725968168,0.0567389571699077,5.10033327828487,-0.0091096856122139,327.339224727545,-1.76636845616841,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.24365606439817,-0.0170416354707967,-0.0212729425710757,1.90106305809318,-0.0609976772093228,-0.00710258155257915,0.86939959554978,-0.106988243531957,0.549798929105404,-0.0363523255644899,1.43631104658925,0.096747635875193,-0.0713087094426808,0.0479151925560017,-0.814309048048926,2.3145037934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.29184757070343,-0.0720774718835017,-0.264047499370699,3.00165828930468,7.31364890928744,0.00410767808080787,4.41959317799816,-0.160672660404279,6.04235934978424,-0.0359476974424569,7.87059835057172,0.0768212809075381,5.31384322465569,0.00154295262178506,255.996448596339,-3.92879353911911,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.66145455669606,0.0824465672832632,-0.0965868958680754,-0.390674073992916,-0.0879217967175983,0.00172610587363137,0.124313240943572,-0.0234697309866141,0.748548960087323,-0.0495618307421345,0.930112137479293,0.116829959612823,0.142201236928136,0.0585678307900007,-72.1570851792544,0.152078710482795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.06280045993302,-0.225772130261477,-0.227942927548351,17.4417829112711,7.43519760171094,0.00329679065612344,3.87913196717512,-0.0723784226141918,3.28519627717051,0.217274588147262,5.68640154792309,-0.120747515106398,3.85037384125955,-0.0449769176639924,368.053743548016,-0.925817534647926,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.567592554074353,-0.0712480910947125,-0.0604823240457273,1.36902967136111,0.0336268957059085,0.000915218448946941,-0.416147969879463,0.0648245068034727,-2.00861411252641,0.203660454847584,-1.25408466516933,-0.0807388364011132,-1.32126814646801,0.0120479605042232,39.9002097724218,3.15505471495398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.02424832702668,-0.13366899544577,-0.247527510766695,11.6787280337338,7.40891469938811,0.00445567649295511,5.24089377976752,-0.144678608687881,5.01512224003186,-0.0866798493349244,6.31791525100172,-0.139132143082043,3.94685926005009,-0.140339631311251,291.469529506237,-2.83035882743854,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.39385531301931,0.0208550437209951,-0.0800669072640711,0.967930097203151,0.00734399338307767,0.00207410428577861,0.945613842712934,-0.00747567927021653,-0.278688149665054,-0.100293982634602,-0.622570962090707,-0.099123464376758,-1.22478272767747,-0.083314753143035,-36.6840042693564,1.25051342216336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.36787467304982,-0.291175514217241,-0.108678225818043,3.86287817698254,7.41748002914129,0.00497605896385431,4.66037860781884,-0.0353014931693365,4.18233540538556,-0.19216323068852,6.35132632194197,-0.0266378263266062,3.93828661888457,-0.0995765148305748,270.874799421104,-2.64842485663537,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-1.26251834095755,-0.136651475050477,0.0587823776845803,-0.138426425715944,0.0159093231362579,0.00259448675667781,0.365098670764251,0.101901436248328,-1.11147498431135,-0.205777363988198,-0.589159891150459,0.0133708523786791,-1.23335536884299,-0.0425516366623592,-57.2787343544902,1.43244739296654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,6.45990321967321,-0.236249500456891,-0.156593241094417,2.16720638850313,7.40386674742524,-0.00472824185169909,4.29237215544772,-0.179618482282511,5.36882396134848,0.0730667593316915,6.5089769922865,-0.0628341707943843,4.32477911936248,-0.0853229566951072,408.829516538239,-3.97892448566086,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.82951020566584,-0.0817254612901262,0.0108673624082067,-0.716400013446643,0.0022960414202009,-0.00710981405887559,-0.002907781606865,-0.0424155528648468,0.0750135716515672,0.0594526260320139,-0.431509220805924,-0.022825492089099,-0.846862868365069,-0.0282980785268916,80.6759827626454,0.101947763941052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.92803481665046,-0.132530737630682,-0.170306274157171,8.47376955169212,7.39519204697552,-0.00477863242519277,4.6042845829209,-0.244013960096311,6.07460510371534,-0.0740587807564087,5.53535065521555,0.0130194534668714,4.68372429668312,-0.126561954714652,383.088177468523,-4.5879611646383,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.297641802643088,0.0219933015360828,-0.0028456706545468,0.647136484039672,-0.00637865902951607,-0.00716020463236928,0.30900464586631,-0.106811030678646,0.780794714018425,-0.0876729140560863,-1.40513555787688,0.0530281321721567,-0.487917691044432,-0.0695370765464366,54.9346436929297,-0.50708891503639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.1426836297307,-0.0672769141229881,-0.103140131137252,3.99011765533114,7.38076073339146,-0.00552716653427194,4.73588807903523,-0.225388382605204,5.81367160496573,0.0492562293968429,6.21439900103445,-0.0026431795737143,4.76056261438781,-0.181021889758259,377.745411420667,0.835081777784909,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.51229061572333,0.0872471250437769,0.0643204723653723,-0.106018255026653,-0.0208099726135771,-0.00790873874144844,0.440608141980644,-0.0881854531875394,0.519861215268816,0.0356420960971653,-0.72608721205798,0.037365499131571,-0.411079373339746,-0.123997011590044,49.591877645073,4.91595402738682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.613326807241027,-0.0928188077059467,-0.167306350968712,2.26225892894364,7.35122708489081,-0.00166345596472678,5.404330111918,-0.0404595703204682,7.11909719931667,-0.111011903538194,7.22922622143751,0.00296673144437722,5.08232938169425,-0.134932729680629,402.034091153889,1.28477055024514,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.01706620676634,0.0617052314608182,0.000154252533912241,-0.673475132873471,-0.0503436211142283,-0.00404502817190328,1.10905017486342,0.0967433590971963,1.82528680961975,-0.124626036837872,0.288740008345078,0.0429754101496625,-0.0893126060332996,-0.0779078515124135,73.8805573782949,5.36564279984705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.423671972595719,-0.0295170529268025,-0.0703288329636957,1.31972336682714,7.41148917970655,0.0109386551303051,4.37102312581922,-0.291058582076605,7.36867094176527,0.0144342741197267,6.82860964919062,-0.238033659150707,5.26359533030854,-0.256559151359374,235.298656642008,-3.75239650368484,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-4.20672104141165,0.125006986239962,0.0971317705389282,-1.21241682899555,0.00991847370151255,0.00855708292312861,0.0757431887646334,-0.15385565265894,2.07486055206835,0.000820140820049151,-0.111876563901806,-0.198024980445422,0.0919533425809878,-0.199534273191159,-92.8548771335859,0.328475745917072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.19699436228862,-0.467202949061665,-0.0178183608196271,0.770961997289032,7.37651807609036,0.000377063812374589,5.24743519734166,-0.133811579665549,7.71117725163064,-0.0909378990286424,7.5936857054818,0.142794939523694,5.40908968653652,-0.173628881204736,315.623407119687,-3.96356501229231,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-3.43339865171875,-0.3126789098949,0.149642242682997,-1.74995516983584,-0.0250526299146783,-0.00200450839480191,0.95215526028707,0.003391349752116,2.41736686193373,-0.10455203232832,0.653199492389375,0.182803618228979,0.237447698808965,-0.116604003036521,-12.5301266559064,0.117307237309602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.06178178220468,-0.117091750196517,-0.111012565622269,0.831436774221292,7.41173503589394,0.00437967620176578,4.29367315268071,-0.00495373211178745,7.0647636310632,0.0866377284303578,7.26160075709375,0.00203542442941634,5.41902569868282,0.0666974442676415,317.633235416559,0.278427653849011,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,2.43138876819731,0.0374322889702479,0.0564480378803553,-1.67443899450408,0.0101643298889025,0.00199810399458928,-0.00160678437388029,0.132249197305877,1.77095324136628,0.0730235951306802,0.321114544001325,0.0420441031347016,0.247383710955263,0.123722322435857,-10.5202983590348,4.35929990345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.75909076152915,-0.309308547157367,-0.251891958368968,7.97472620678812,7.39671510611602,-0.000425682311430765,2.88930055134564,-0.115969019396602,6.55910026616664,-0.0234129074179778,7.14399002062013,0.0981691437391777,6.48351006329591,0.105572834770212,236.251657366257,2.03152642908659,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,1.12869774752178,-0.154784507990602,-0.0844313548663445,0.586438343599005,-0.00485559988901585,-0.00280725451860727,-1.40597938570895,0.0212339100210621,1.26528987646972,-0.0370270407176554,0.203503807527699,0.138177822444463,1.31186807556835,0.162597712938428,-91.9018764093368,6.1123986786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.62741910161767,-0.246756552075104,-0.208445535180912,6.53131629542823,7.42131712357596,0.00499878318230512,2.80749988057834,-0.282511116753831,6.41876681238347,-0.00554733021505482,7.08072198287931,0.0535263989764769,4.89135331424225,-0.0704369069216813,281.176985378468,-7.64749194198585,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,0.997026087610294,-0.092232512908339,-0.0409849316782886,0.386769526564418,0.0197464175709259,0.00261721097512862,-1.48778005647624,-0.145308187336166,1.12495642268655,-0.0191614635147324,0.140235769786877,0.0935350776817622,-0.280288673485307,-0.0134120287534657,-46.976548397126,-3.56661969238395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.07058252130459,0.0762100062475026,-0.169446029623867,2.61986066018028,7.48421493560597,0.00190106063020571,2.40665509091868,-0.327148812532959,5.97291386031833,0.0837245336541587,7.02914744704809,-0.140345838750767,5.84851190541327,-0.0781060136471587,226.550961771085,-5.60718964637716,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-0.559810492702785,0.230734045414268,-0.00198542612124364,-0.526717839823903,0.0826442296009322,-0.000480511576970794,-1.88862484613591,-0.189945883115294,0.679103470621419,0.0701104003544811,0.0886612339556638,-0.100337160045482,0.676869917685718,-0.0210811354789431,-101.602572004508,-1.52631739677525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.27021598495027,0.0695280665699369,-0.256566406399865,3.80551514278821,7.44874596186848,0.00422276458075481,2.75760540743295,-0.356753273207271,5.57325802708384,0.112339598528921,7.2160500054321,-0.153829038615188,5.95336774215603,-0.0873709432325895,193.860656436338,-4.39597087148105,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06,-1.3601770290571,0.224052105736702,-0.089105802897241,-0.153387605143029,0.0471752558634453,0.00184119237357831,-1.53767452962164,-0.219550343789606,0.279447637386922,0.0987254652292433,0.27556379233967,-0.113820359909903,0.781725754428479,-0.0303460650643739,-134.292877339256,-0.31509862187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
