rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,266,4.14544301758073,-0.210091563158897,-0.169309494490624,6.01895442783794,7.40982831125932,-0.00102086135728792,4.00751234526622,-0.216337363282162,5.17363536011587,-0.0571209951256418,7.4246401542992,-0.0991758821552664,5.19594826804563,-0.00959651438950422,321.913831222738,-7.71209414211932,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.583013741835769,-0.0696872532863724,-0.034357388067555,-0.0145330547310383,0.0125200621646595,-0.00359345335505917,-0.189066257184257,-0.0562204270152441,0.0541922853169634,-0.0753606613563437,0.455777811650817,-0.050538641960446,0.074841687439454,0.0650212782506935,-25.426564306923,-2.6945140793233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.41228407080536,-0.194890351446008,-0.14139116070124,6.59704466793862,7.44213598997349,-0.00453946691074258,3.66564623207089,-0.203663554423828,4.2124106210432,0.00610445946231046,7.92559840784116,-0.119219083535293,5.11460391776688,-0.0155858335821972,255.50695928361,-3.86984791092146,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.316172688611139,-0.0544860415734826,-0.00643905427817054,0.0771751552812863,0.0448277408788353,-0.00711205890851384,-0.530932370379589,-0.0435466181569098,-0.907032453755705,-0.0121352067683914,0.956736065192785,-0.0705818433404724,-0.00650266283929035,0.0590319590580005,-91.8334362460517,1.14773215187456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.72697560394806,-0.0482660699243322,-0.124852071475109,8.27419987138317,7.36887175609669,-0.00652960436772209,5.97132845016008,-0.0802394432180582,3.74904416374135,-0.149482856335906,7.66668090250129,0.0202196680721899,6.51359194088529,-0.0148078273641088,341.084712653121,-2.0675085185094,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.00148115546844,0.0921382399481928,0.0101000349479605,0.303695608424432,-0.0284364929979626,-0.00910219636549334,1.7747498477096,0.0798774930488599,-1.37039891105755,-0.167722522566608,0.697818559852914,0.0688569082670103,1.39248536027912,0.059809965276089,-6.25568287654033,2.95007154428663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.04798238644599,-0.0570144344384481,-0.12660170014469,5.02081792419716,7.38756956735505,-0.00723723808963194,5.5262643747919,-0.0480182236386421,3.99425869075067,-0.154613550498772,7.73925407829417,0.0313957103516822,5.95386600351949,0.00712563079478553,318.142595327363,-1.00073199587913,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.680474372970511,0.083389875434077,0.0083504062783793,-0.195853762345231,-0.00973868173960746,-0.0098098300874032,1.32968577234142,0.112098712628276,-1.12518438404824,-0.172853216729474,0.770391735645792,0.0800329505465025,0.832759422913317,0.0817434234349833,-29.1978002022988,4.01684806691689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.23981555152179,-0.214905063154725,-0.182794892360028,5.87178109980968,7.38550192979844,-0.00590660745564734,5.4466796826874,-0.0643971336346773,3.91928713226696,-0.14285235545451,7.8516381187603,0.0433468943283518,6.53096457315793,-0.0422485065906349,313.710620956868,2.65206815777441,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.511358792105295,-0.0745007532822001,-0.0478427859369587,-0.039288603909132,-0.011806319296217,-0.0084791994534186,1.25010108023692,0.0957198026322408,-1.20015594253195,-0.161092021685212,0.882775776111919,0.0919841345231722,1.40985799255175,0.0323692860495629,-33.6297745727931,7.66964822057044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.21051106729998,-0.100906372263634,-0.189403404911321,5.87586431659838,7.41931642649942,0.0111686577072487,3.39846893503539,-0.146243388212827,5.47642743989693,0.08390026812967,6.94418007557556,-0.0544416712392914,5.63130571129028,-0.122375712658912,353.25169643105,-1.4000662449794,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.482054307883484,0.0394979376088914,-0.0544512984882511,-0.0385934489553708,0.0220081774047616,0.00859606570947744,-0.798109667415094,0.0138735480540915,0.356984365098032,0.0656606018989681,-0.0246822670728228,-0.005804431044471,0.510199130684106,-0.0477579200187141,5.91130090138893,3.61751381781662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.0484510339025,-0.0739026383843021,-0.0886370567962117,6.64108345320177,7.42715056810889,0.0100261583362806,4.08147619731077,-0.223247264118873,5.65434214292408,0.0677925288438229,6.61050290565645,-0.0826790029122883,5.38513744466915,-0.119298698157713,430.007938620534,-4.94504023458907,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.319994274486,0.066501671488223,0.0463150496268578,0.0838285049566596,0.0298423190142376,0.00745356633850934,-0.115102405139713,-0.0631303278519547,0.534899068125179,0.049552862613121,-0.358359436991931,-0.0340417627174679,0.264030864062977,-0.0446809055175148,82.6675430908729,0.0725398282069554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.82122651853749,-0.300957959136764,-0.204450785000521,6.34161749431683,7.43259078534757,0.00872535476579921,3.52047632864501,-0.190196410981092,5.14864618535508,0.082180427820822,6.32484093830641,-0.0306364204729271,5.22915538256366,-0.10694812169836,375.914686837479,-0.621089469506642,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,3.092769759121,-0.160553649264239,-0.0694986785774519,0.0376872453130643,0.0352825362529172,0.00615276276802795,-0.676102273805472,-0.0300794747141736,0.0292031105561783,0.06394076159012,-0.644021404341968,0.0180008197218933,0.108048801957489,-0.032330329058162,28.5742913078179,4.39649059328939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.70968854805935,0.0890533125934479,-0.0685635524492617,3.83181016567976,7.43430988746107,0.000308474643968229,4.40417751401757,-0.0371874728204909,5.19101851952564,0.0141373357604628,7.83721942844754,-0.0131462502569725,5.41979475304472,0.0436674880827507,455.959524445319,-6.80445361514659,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.01876821135715,0.229457622465973,0.0663885539738078,-0.466109296229829,0.0370016383664176,-0.00226411735380303,0.20759891156709,0.122929463446427,0.0715754447267374,-0.00410233047023908,0.868357085799158,0.0354909899378479,0.298688172438547,0.118285280722948,108.619128915658,-1.78687355235056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.26869434687955,0.0607019561050457,-0.113441239177194,4.70610089431064,7.40285984348006,0.00100141935807478,4.96416891943147,-0.0753315024309378,5.12741490348885,0.0349644374699235,7.83162812111796,-0.00466263233092037,5.52105402732978,0.0380728162190509,496.32330273478,-9.95460210268444,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.459762412536945,0.201106265977571,0.0215108672458754,-0.260586886303345,0.00555159438540809,-0.00157117263969647,0.767590316980985,0.0847854338359803,0.00797182868994639,0.0167247712392216,0.862765778469583,0.0439746078639,0.399947446723603,0.112690608859249,148.982907205118,-4.93702203988841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.98183227319706,0.0636474949144075,-0.09178405943695,5.73774763803652,7.42317113874657,0.000201918232710748,4.3063020011745,-0.0219174966150973,5.79273728217974,0.0243122658172086,7.62976477940152,-0.00658252567161319,5.5359299651897,0.0420973882291832,481.975681901802,-6.85831299772604,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.74662448621944,0.204051804786933,0.0431680469861195,-0.0623798801149191,0.0258628896519122,-0.00237067376506051,0.109723398724015,0.138199439651821,0.673294207380836,0.00607259958650673,0.660902436753137,0.0420547145232072,0.414823384583523,0.116715180869381,134.635286372141,-1.84073293493001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.89838077685371,-0.0745724645826453,-0.0423371153626587,4.48876864649479,7.38655081501143,0.00724917679573236,5.56662106477017,0.0809476435776205,5.06850705154185,-0.00317575850811034,8.16042845714088,-0.0160978202870402,5.18381747818503,-0.104895103275202,223.804397210902,-2.23987384895404,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.169924017437217,0.0658318452898797,0.0926149910604108,-0.307868195283553,-0.0107574340832226,0.0046765847979611,1.37004246231969,0.241064579844539,-0.0509360232570559,-0.0214154247388122,1.1915661144925,0.0325394199077802,0.062710897578854,-0.0302773106350043,-123.535998318759,2.77770621384199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.97393044775049,-0.0607026674402399,-0.141821404086051,0.673116364753092,7.35814357853885,0.00409549659341719,6.24066045621508,-0.105712566300467,5.14696692847355,0.0219849562823661,7.85269606377723,-0.0563903731913222,5.0800592451102,0.0779323553406826,401.322356169916,-2.49945107159123,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.754526311666011,0.0797016424322852,-0.00686929766298155,-2.20528367563085,-0.0391646705558077,0.00152290459564594,2.0440818537646,0.0544043699664513,0.027523853674646,0.00374529005166419,0.883833721128847,-0.00775313299650179,-0.0410473354959695,0.15255014798088,53.9819606402542,2.51812899120479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.80560374174733,-0.1209755993027,-0.180409407071071,15.8707991981588,7.37890905414376,-0.00241208285864243,5.84397446579765,0.0398689879615619,4.71073154361927,-0.0724127362291835,8.31432208188581,-0.228523313045746,4.66900045221827,0.0327380802261503,270.002973985498,-1.23385255895928,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.0771469823308371,0.0194287105698253,-0.045457300648001,0.955034276438854,-0.018399194950895,-0.00498467485641369,1.64739586334717,0.19998592422848,-0.408711531179637,-0.0906524024598854,1.34545973923743,-0.179886072850925,-0.452106128387905,0.107355872866348,-77.3374215441634,3.78372750383675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.82785348473869,-0.0902162795586559,-0.16800386330083,12.1810108054692,7.33068745580397,0.000511449400357746,3.11493053011005,-0.150080717461998,3.56656298222187,-0.0476217882471595,6.23871383751083,-0.0476536140212272,5.23102729640781,-0.148161368423982,269.896701752063,-7.20296512337147,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-2.90060327467781,0.0501880303138692,-0.0330517568777603,0.690431631909423,-0.0666207932906815,-0.00206114259741351,-1.08164807234043,0.0100362188049202,-1.55288009257703,-0.0658614544778614,-0.730148505137548,0.000983626173593169,0.10992071580164,-0.073543575783784,-77.4436937775987,-2.18538506057544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.76149197077833,-0.11841967733503,-0.249124580728987,4.41193293167776,7.32666494480177,-0.00082603130842954,3.10975253031612,-0.152146382572655,3.72833900678653,-0.0653702950740564,6.28384065003184,-0.0411601065302514,4.71557348999786,-0.130388837135601,276.724739637978,-7.45663933759447,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-1.96696478863817,0.021984632537495,-0.114172474305917,-0.325133715950303,-0.0706433042928829,-0.00339862330620079,-1.08682607213436,0.00797055369426344,-1.39110406801237,-0.0836099613047583,-0.685021692616542,0.00747713366456895,-0.405533090608316,-0.0557710444954032,-70.6156558916834,-2.43905927479845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.900124529668601,-0.0870999777773952,-0.164080893085852,16.8187091778141,7.340112412346,-0.00103992894432592,3.5020169390702,-0.163900237468781,3.1010702997517,-0.0131506946600744,6.74227334952547,-0.0715619490735221,4.90342774212206,-0.136883973566532,294.707484948795,-8.15167718410029,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-3.8283322297479,0.0533043320951298,-0.0291287866627829,1.01304529242331,-0.0571958367486598,-0.00361252094209717,-0.694561663380279,-0.00378330120186332,-2.0183727750472,-0.0313903608907763,-0.226588993122907,-0.0229247088787017,-0.217678838484118,-0.0622661809263341,-52.6329105808665,-3.13409712130427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.56862603760538,-0.262320708824146,-0.0846772736522232,6.99153105626629,7.33587945973228,-0.00860453401121868,5.01934042339883,-0.17127746152423,4.26386030321471,-0.204938303787617,7.45190791480966,-0.0509725455554584,5.31076069618232,-0.0580769579408868,293.186437123486,-5.02436103133559,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.84016927818888,-0.121916398951621,0.0502748327708463,0.135252951608518,-0.0614287893623713,-0.0111771260089899,0.82276182094835,-0.0111605252573121,-0.855582771584191,-0.223177970018319,0.483045572161281,-0.00233530536063806,0.189654115576147,0.0165408346993109,-54.1539584061757,-0.0067809685395579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.81885990021531,-0.30049323528413,-0.126015439536193,9.53508393219593,7.38433316307718,-0.0108036478807057,4.70294009053289,-0.18172764087759,4.21192026926168,-0.183796612135426,7.45154449002595,-0.0599806673879069,6.11548058025091,-0.0885046921252593,283.84180888099,-3.59500311764439,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.0904031407988102,-0.160088925411605,0.00893666688687658,0.445531425667516,-0.012975086017474,-0.0133762398784769,0.506361488082412,-0.0216107046106719,-0.907522805537225,-0.202036278366127,0.482682147377568,-0.0113434271930865,0.99437399964474,-0.0138868994850615,-63.4985866486717,1.42257694515164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.44408085885945,-0.261374095146588,-0.142837107161238,12.9381573003432,7.34452048523409,-0.00853857480386233,4.94635566315372,-0.195312099492895,3.83530902365753,-0.159465829388132,7.92120488157152,-0.0838597756283757,5.6837461338809,-0.0860386632343916,380.360109172529,-9.04576760687523,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.284375900557047,-0.120969785274063,-0.00788500073816845,0.75073425967493,-0.0527877638605636,-0.0111111668016336,0.749777060703241,-0.0351951632259768,-1.28413405114138,-0.177705495618833,0.952342538923143,-0.0352225354335553,0.562639553274728,-0.0114208705941938,33.0197136428673,-4.0281875440792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.96293166484648,0.0730245988749101,-0.15052777324535,2.25775375724253,7.4248678605529,0.00381619565803551,5.01500982132116,-0.272125700258854,6.59643838268839,0.0780658524444095,7.76577271852196,0.0750180308795462,5.44699120773728,-0.199415258367467,404.82590299458,-6.37276371361811,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.23447490542998,0.213428908747435,-0.0155756668222803,-0.995076209582846,0.027559611458245,0.00124360366026426,0.818431218870676,-0.112008763991936,1.47699530788949,0.0598261862137076,0.796910375873584,0.123655271074367,0.325884627131106,-0.124797465727269,57.485507464919,-1.35518365082208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.51826774365475,-0.188057651652503,-0.123208146309765,2.52024434959261,7.43563953214645,-0.00482319477170879,3.45278351445671,0.0171369559601315,6.25451312751921,0.0156945117348918,7.62763657013579,0.0441313070697419,5.00005030511084,-0.0252607946455197,380.877062711956,-2.61348987077603,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.789810984238255,-0.0476533417799779,0.0117439601133047,-0.885090754937051,0.0383312830517948,-0.00739578676948005,-0.743795087993773,0.17725389222705,1.13507005272031,-0.0025451544958101,0.65877422748741,0.0927685472645622,-0.121056275495333,0.049356997994678,33.5366671822948,2.40409019202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.94637635378641,-0.0372100797579426,-0.166247467054192,2.34679058935819,7.47534070752366,-0.00623905538381742,4.13796640427144,-0.198481101166628,6.94355191274032,0.0208667503123835,8.07557363541672,-0.157699144141056,5.51961137639931,-0.134954213212436,569.258628941493,-3.7063874728825,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,2.21791959436991,0.103194230114582,-0.031295360631123,-0.956397927811027,0.0780324584290062,-0.00881164738158867,-0.058612198179036,-0.0383641648997102,1.82410883794142,0.00262708408168159,1.10671129276834,-0.109061903946236,0.398504795793141,-0.0603364205722385,221.918233411832,1.31119258991353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.23686007149612,-0.0275220123522235,-0.182282848920285,4.50531592245707,7.45867258622005,-0.0115877450479717,5.93677617911683,-0.14774737973023,9.04984844746269,-0.0406243552672012,6.94949571588504,0.0205699050004014,5.45289607521495,-0.084231113780819,371.841083656233,-0.211036931110662,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.491596687920373,0.112882297520302,-0.0473307424972151,-0.304188600210711,0.0613643371253936,-0.014160337045743,1.74019757666635,0.0123695565366881,3.93040537266378,-0.0588640214979031,-0.019366626763337,0.0692071451952218,0.331789494608781,-0.00961332114062123,24.5006881265712,4.80654313168537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.32765673662141,-0.142132268179508,-0.179851852604377,12.5989991328969,7.46793127309212,-0.00217696796500754,5.6855813012201,-0.358054369019668,9.10741531180594,-0.0177230879191143,7.77869803001426,-0.186765725350995,5.15954336121475,0.0570047507455896,280.607958686917,-5.21253605032949,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,0.599199977204909,-0.00172795830698327,-0.0448997461813078,0.724170761021606,0.0706230239974683,-0.0047495599627788,1.48900269876962,-0.19793743275275,3.98797223700704,-0.0359627541498162,0.809835687365879,-0.138128485156175,0.0384367806085777,0.131622543385787,-66.7324368427444,-0.194955987533459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.92830654315707,-0.198092515654166,-0.207796124528354,1.80115624491099,7.42934150079294,0.00608600908736271,5.57725152178622,-0.179498221871068,8.20583913058076,0.00153420106820831,7.01170196969813,0.029771487111936,5.34769791229467,-0.081694833130387,394.135876570576,0.425961757815997,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,1.19984978374057,-0.0576882057816407,-0.0728440181052848,-1.22101779892149,0.032033251698282,0.00351341708959145,1.38067291933574,-0.0193812856041499,3.08639605578186,-0.0167054651624936,0.0428396270497506,0.0784087273067564,0.226591331688494,-0.00707704049018927,46.7954810409142,5.44354182061202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.89463560047706,-0.279941078944943,-0.165173875894021,2.11829604234183,7.38846397120116,0.00422487360408002,5.47185471243546,-0.0829739837245359,4.94723504008321,0.0475360225170488,7.64950008807813,-0.00284294509187201,5.46440892844844,-0.16043061859756,424.566694585502,-11.4277091802331,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336,-0.83382115893944,-0.139536769072418,-0.0302217694709518,-1.05883460399526,-0.00884427789349829,0.00165228160630877,1.27527610998498,0.0771429525423822,-0.172208034715696,0.0292963562863469,0.680637745429749,0.0457942951029484,0.343302347842268,-0.085812825957362,77.2262990558402,-6.41012911743704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
