rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,13,2.98423917093765,-0.0904906856493207,-0.0865104658010685,12.2535457452554,3.45708539152089,-0.151725309858889,4.5873254418728,0.132231935043459,5.55652091638972,0.0139225994957589,326.76556403347,-17.971678423115,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.59875345128646,0.0665531124012834,0.0726193414486574,0.774748487054142,-0.776897436151186,0.0122556649946461,-0.590369996505261,0.104145167944483,0.414043616734079,0.0815971147722971,-11.1135556039757,-13.1954111752394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.81303689896763,-0.224697663539665,-0.115331581725894,10.0872627435681,3.70293960088195,-0.559393674924194,4.6532611096831,0.0183926133966433,5.62342559984965,-0.0571459790979657,291.050121086865,-9.72965953899635,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.230044276743529,-0.0676538654890607,0.0437982255238322,0.580206656828205,-0.531043226790124,-0.395412700070658,-0.52443432869496,-0.00969415370233302,0.480948300194014,0.0105285361785725,-46.8289985505812,-4.95339229112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.05619417096345,-0.219772654773844,-0.208646394634144,11.9445454225944,4.5048425974662,-0.595421838514211,4.59225635957756,0.0924525392568632,5.14558011356424,0.117712241182095,295.928433173276,-9.5798443131714,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.526798451260658,-0.0627288567232403,-0.0495165873844179,0.749207867533696,0.270859769794122,-0.431440863660676,-0.585439078800505,0.0643657721578869,0.00310281390859579,0.185386756458633,-41.9506864641704,-4.8035770652958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.03086069206071,-0.106561870650241,-0.185309859577981,4.4414280005876,5.33900989301463,-0.171615518771046,6.58421628596189,0.0793261511153536,4.30352118335147,-0.0422425933575742,322.74658726734,1.31510478980892,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.5521319301634,0.0504819274003635,-0.0261800523282554,-0.240090910157805,1.10502706534255,-0.00763454391751048,1.40652084758383,0.0512393840163773,-0.838956116304173,0.025431921918964,-15.132532370106,6.09137203768452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.74235546804721,-0.0309050929336254,-0.142772446848434,1.86829107070808,5.4524418370653,-0.103810347892171,5.82132798080419,0.129559582870137,4.79362689827525,-0.129798610058335,379.406155810058,-11.5103936838223,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.84063715417689,0.126138705116979,0.0163573604012915,-1.10604270954178,1.21845900939322,0.0601706269613642,0.643632542426122,0.10147281577116,-0.348850401380386,-0.0621240947817967,41.5270361726119,-6.73412643594674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.09491061100878,-0.291983847839282,-0.132943550668817,1.92002722635118,4.36288050548144,0.0300048817921872,5.99003644754044,0.0658208873120484,4.7643425130278,-0.101918682155394,299.317281078069,2.26757998090479,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.48808201121532,-0.134940049788678,0.0261862565809086,-1.07872749031633,0.128897677809361,0.193985856645722,0.812341009162376,0.0377341202130721,-0.378134786627836,-0.0342441668788555,-38.5618385593766,7.04384722878039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.50300459572246,-0.0220538012345774,-0.128442634704024,11.085307973667,4.37631713024647,-0.290657096835664,4.63176592200412,0.0392194238696551,5.21534139807424,-0.0662050390305476,346.874212277125,-4.87793855064702,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.92001197349835,0.134989996816027,0.0306871725457016,0.674553768955519,0.142334302574391,-0.126676121982128,-0.545929516373942,0.0111326567706788,0.0728640984186022,0.00146947624599064,8.99509263967957,-0.101671302771418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.85479471359565,-0.0895683391931484,-0.198038508669275,33.2877933261543,4.00128996432124,-0.183000069917781,5.26813323003513,-0.0221344919053573,5.46554660334614,0.117268159977096,444.299683710338,-6.39506612917298,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,2.27180209137154,0.0674754588574558,-0.0389087014195494,1.77412390635551,-0.232692863350833,-0.0190190950642454,0.0904377916570693,-0.0502212590043336,0.3230693036905,0.184942675253634,106.420564072892,-1.61879888129738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.02982141933465,-0.272197695250566,-0.114597338089141,3.54409614141867,4.17121392368485,-0.354285816652962,5.10362314873745,-0.0419737657572509,4.96340382785073,-0.0505305512364302,299.13104805541,-6.63164143668115,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.44682879711054,-0.115153897199962,0.0445324691605845,-0.46578369633203,-0.0627689039872292,-0.190304841799426,-0.0740722896406121,-0.0700605328562272,-0.179073471804915,0.017143964040108,-38.7480715820354,-1.85537418880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.73376246124697,-0.0661346922911077,-0.166621809366107,9.02891469302983,4.3548525019305,-0.321732763500062,8.43741843448347,0.0206529177593643,5.1166991355378,-0.248609178728308,387.162789011494,-3.86288171015989,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.150769839022867,0.0909091057594964,-0.00749200211638118,0.469365314525658,0.120869674258426,-0.157751788646526,3.25972299610541,-0.00743384933961198,-0.025778164117841,-0.18093466345177,49.2836693740485,0.913385537715706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.96475555307337,-0.45925313834588,-0.0978743865100321,7.03665140584692,1.9126990115131,-0.221252403945796,7.60408650669855,0.0590982739175498,6.50067430178981,-0.10019578961831,435.61852939483,-5.67535191913714,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.61823706915074,-0.302209340295276,0.0612554207396938,0.220065547786104,-2.32128381615897,-0.0572714290922606,2.42639106832048,0.0310115068185735,1.35819700213417,-0.0325212743417718,97.7394097573845,-0.899084671261541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.84384002797461,-0.165913181171625,-0.135904767821441,5.68743002566343,2.83642223744807,-0.213804226733138,9.01134549068072,0.033024874106259,5.40632913431216,-0.0999477386827471,460.857759850985,-2.09559800377075,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.7391525942495,-0.00886938312102087,0.0232250394282851,0.00719162437461396,-1.397560590224,-0.049823251879603,3.83365005230266,0.00493810700728266,0.263851834656522,-0.0322732234062089,122.978640213539,2.68066924410485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.25455712450977,-0.0606586328286155,-0.0580905196382048,2.11229103677392,5.44108895513118,-0.0739575946116453,4.57569917440285,-0.0740892983144964,5.62452950488103,-0.0176795567796916,287.794713795249,-7.96223642391265,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.32843549771433,0.0963851652219886,0.101039287611521,-0.983293698793651,1.2071061274591,0.09002338024189,-0.601996263975213,-0.102176065413473,0.482052205225393,0.0499949584968466,-50.084405842197,-3.18596917603705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.80801732427987,-0.434187625314753,-0.200669930060426,7.25104801724962,4.83959251383695,-0.161549160050376,4.15180075843717,0.0661007601754496,5.44247635085361,-0.151350202003202,269.537740836199,-8.03856652907167,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.22502470205576,-0.277143827264149,-0.0415401228106997,0.250079155876328,0.605609686164873,0.00243181480315899,-1.02589467994089,0.0380139930764732,0.299999051197966,-0.0836756867266641,-68.3413788012471,-3.26229928119608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.249952218915,-0.187348718484744,-0.0279136226624427,5.82998499617475,5.51413352655504,-0.111002236911205,6.91699852728048,-0.0170786851076514,4.86706162374435,0.0984964735506039,264.698165413912,-12.4819045196861,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-0.33304040330911,-0.0303049204341398,0.131216184587283,0.031947570157445,1.28015069888296,0.0529787379423302,1.73930308890241,-0.0451654522066278,-0.27541567591129,0.166170988827142,-73.1809542235339,-7.70563727181047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.85638304007753,-0.17004512317489,-0.0691115490515982,1.90700033343683,4.18364429564734,0.0469519935908055,5.06290812478583,0.0943585399372089,5.04562264224168,-0.0932261249519294,334.093123735882,-6.19749429334004,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.72660958214658,-0.0130013251242856,0.0900182581981277,-1.08553535517956,-0.0503385320247318,0.210932968444341,-0.114787313592237,0.0662717728382325,-0.0968546574139557,-0.0255516096753912,-3.78599590156381,-1.42122704546444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.29006280299203,-0.291119215319109,-0.265766866494682,6.22702199190676,4.50812795196702,0.0781548335574339,5.51030190628284,0.0841283650621023,4.54105335876293,-0.0569470140630678,334.566928530236,-5.43672007786047,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-2.29292981923208,-0.134075417268505,-0.106637059244956,0.0978313509391093,0.274145124294943,0.242135808410969,0.33260646790478,0.056041597963126,-0.601423940892706,0.0107275012134704,-3.31219110720969,-0.660452829984869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.24662500040821,-0.43121764304529,-0.224070195799247,4.84737922259004,3.79978760842539,0.0861656567647777,5.8799120488071,0.0427756032535447,4.27428590921391,-0.0379110941608683,315.638494150793,-5.52864456284304,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.3363676218159,-0.274173844994686,-0.0649403885495215,-0.152628664224182,-0.434195219246687,0.250146631618313,0.702216610429036,0.0146888361545684,-0.868191390441734,0.0297634211156699,-22.2406254866527,-0.752377314967442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.40802706585564,-0.00281084122692009,-0.120987038768917,0.997010227775248,5.06551191135128,-0.178490550518172,3.23415565255678,-0.0305211220305983,4.4009980918276,-0.0278928989383673,415.166361002782,-3.61522252696893,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.82503444363154,0.154232956823684,0.0381427684808087,-1.73406110716873,0.831529083679209,-0.014509575664637,-1.94353978582128,-0.0586078891295746,-0.741479207828037,0.0397816163381709,77.2872413653363,1.16104472090667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.92898790321816,-0.478795479898948,-0.149942021153163,6.61917337954203,4.80976545691105,-0.0347523210851551,2.44078693422768,0.157845616175805,4.25258454454563,-0.0651309312592869,473.96842440374,-10.922235974381,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,4.34599528099405,-0.321751681848344,0.00918778609656251,0.158903638366986,0.575782629238971,0.12922865376838,-2.73690850415038,0.129758849076829,-0.889892755110007,0.00254358401725127,136.089304766294,-6.14596872650544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.49672300427285,-0.160300497953576,-0.204224626450819,10.1111394904953,4.29103670527248,-0.0437925200535388,2.2685094110442,0.0903867706781894,4.99192000799631,-0.0776552991174697,446.56982622392,-6.14480810771433,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.913730382048742,-0.00325669990297225,-0.0450948192010927,0.582570879282258,0.057053877600409,0.120188454799996,-2.90918602733386,0.0623000035792131,-0.150557291659334,-0.00998078384093146,108.690706586474,-1.36854085983873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.05261191511949,-0.254541690917006,-0.187265631456163,6.85410021424919,4.28692533155716,0.0748617379949773,1.65446461911902,-0.00902060807072811,5.81848217958977,0.00918544185329412,197.900024062578,-4.28175133651316,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.46961929289538,-0.0974978928664016,-0.0281358242064371,0.19378018797824,0.0529425038850846,0.238842712848513,-3.52323081925904,-0.0371073751697044,0.676004879934132,0.0768599571298323,-139.979095574868,0.494515911362433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.47523903118447,-0.204367597928384,-0.127040996319779,10.1451691274392,3.02949681900268,0.131769328694121,1.22023806075074,0.00087915282990017,6.05536064571023,-0.00943856782414965,162.25561828623,-3.30705142258523,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,0.892246408960366,-0.0473237998777795,0.0320888109299466,0.585930787506317,-1.20448600866939,0.295750303547657,-3.95745737762732,-0.0272076142690761,0.912883346054593,0.0582359474523885,-175.623501351216,1.46921582529037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.67016771410015,-0.315680731422191,-0.183474442437372,6.909223922418,4.04621736646724,0.054456420369502,2.27483394227111,-0.0572319426628316,5.87477689651369,-0.0196358205389556,180.830982390745,-4.19073843408915,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,1.08717509187604,-0.158636933371587,-0.024344635187646,0.201790462584852,-0.187765461204835,0.218437395223037,-2.90286149610696,-0.085318709761808,0.732299596858047,0.0480386947375826,-157.048137246701,0.585528813786444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.90000458559529,-0.185395827200195,-0.0738880222809997,12.7812603298154,2.74360211363398,-0.187681311105486,4.04138984115842,-0.0115179595518425,5.22670894157257,-0.0682012487513974,255.110807451433,-3.60363157172004,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977,-1.68298803662882,-0.0283520291495909,0.0852417849687262,0.816913204796752,-1.49038071403809,-0.0237003362519508,-1.13630559721965,-0.0396047266508189,0.0842316419169276,-0.000526733474859181,-82.7683121860127,1.17263567615556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
