rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,233,3.82801386285745,-0.253109236858658,-0.13087148409669,4.68697155736348,7.40812672857007,0.00635327068493204,6.01419639521805,-0.246804808401626,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.984311455717966,-0.122831032321336,0.00661207141718873,0.0334269612840015,0.00967684614884767,0.00320071767326785,1.72710473478882,-0.0935299962704995,0,0,0,0,0,0,0,0,0,0
2,233,5.45762253835614,-0.169920108111741,-0.147844873506505,6.36109016563008,7.38830325551572,-0.00186579426564765,4.89770736717879,-0.0930872320375813,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.645297219780728,-0.0396419035744192,-0.0103613179926265,0.338840083124931,-0.0101466269055024,-0.00501834727731184,0.610615706749563,0.0601875800935447,0,0,0,0,0,0,0,0,0,0
3,233,5.40749845934532,-0.23928084756945,-0.127238958133425,5.15673044049125,7.39430314309156,-0.00230893336882403,5.34678246525164,-0.225586881923346,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.595173140769906,-0.109002643032128,0.0102445973804543,0.128943053869505,-0.00414673932965837,-0.00546148638048822,1.0596908048224,-0.0723120697922195,0,0,0,0,0,0,0,0,0,0
1,234,7.86320942883421,-0.268655402057656,-0.054370985619228,3.51855405983633,7.37463742735872,-0.00731957497398311,3.35030067279559,-0.266061468592422,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.0508841102588,-0.138377197520334,0.0831125698946508,-0.253309562466564,-0.0238124550624956,-0.0104721279856473,-0.93679098763364,-0.112786656461296,0,0,0,0,0,0,0,0,0,0
2,234,7.51580329043573,-0.0813290766382426,-0.112593098574126,0.628718516538415,7.39830818519679,-0.00032729136101923,4.27389005165754,-0.218924673021957,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.70347797186031,0.0489491278990792,0.0248904569397532,-1.97543132115022,-0.000141697224429471,-0.00347984437268342,-0.0132016087716877,-0.0656498608908309,0,0,0,0,0,0,0,0,0,0
3,234,6.68384324609135,-0.226702052706577,-0.113834227101869,7.91974045111434,7.38269050601908,-0.00244338456569765,3.43147019630071,-0.13200210892663,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.87151792751593,-0.096423848169255,0.0236493284120095,0.557998744736995,-0.0157593764021344,-0.00559593757736184,-0.855621464128519,0.0212727032044965,0,0,0,0,0,0,0,0,0,0
1,235,4.5950315381672,-0.183983598680828,-0.13853742695245,2.85275404346659,7.45737889320072,0.00850344620763722,5.31590553172935,-0.0725408578512259,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.217293780408217,-0.0537053941435061,-0.00105387143857089,-0.463074830504206,0.0589290107795062,0.00535089319597303,1.02881387130012,0.0807339542799002,0,0,0,0,0,0,0,0,0,0
2,235,4.32734598890628,-0.185005431872741,-0.190058518851529,2.11779477934333,7.47847985953097,0.00397890843280598,5.00542385171179,-0.0603985081790223,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.484979329669137,-0.0547272273354197,-0.0525749633376498,-0.760984340349279,0.0800299771097501,0.000826355421141792,0.718332191282558,0.0928763039521038,0,0,0,0,0,0,0,0,0,0
3,235,3.09745012663342,-0.0954194967958192,-0.15948284890453,5.52540771036956,7.44819396893018,0.0100526364148455,4.90269777495813,-0.00845172662288371,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.71487519194199,0.0348587077415026,-0.0219992933906512,0.197997349184839,0.0497440865089667,0.00690008340318131,0.615606114528898,0.144823085508242,0,0,0,0,0,0,0,0,0,0
1,236,3.20732201514218,-0.0646994147706251,-0.0446746021433413,37.1201321678129,7.41173202038125,0.00326215733845777,5.29797245296696,-0.17368035096023,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.60500330343323,0.0655787897666967,0.0928089533705375,2.10279977923857,0.0132821379600339,0.000109604326793577,1.01088079253773,-0.0204055388291045,0,0,0,0,0,0,0,0,0,0
2,236,3.16251500920367,-0.0929296115493241,-0.0345024053834041,13.22007329957,7.403007654634,0.00317851946708057,5.01879612327493,-0.162143807017379,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.64981030937174,0.0373485929879977,0.102981150130475,1.07037668977659,0.00455777221278275,2.59664554163757e-05,0.731704462845703,-0.00886899488625267,0,0,0,0,0,0,0,0,0,0
3,236,-5.59464892848874,-0.0619039692283762,-0.111318616967695,21.4134499655459,7.41314431865323,0.00296179604754211,4.68089304214622,-0.140211744227352,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-10.4069742470642,0.0683742353089455,0.0261649385461834,1.55265953843697,0.0146944362320074,-0.00019075696412208,0.393801381716988,0.0130630679037744,0,0,0,0,0,0,0,0,0,0
1,237,3.03467354332936,-0.000703708101983769,-0.0927735402226165,34.9868034714361,7.38915599945071,-2.09140131195594e-05,4.18806650617891,-0.229611647968363,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.77765177524605,0.129574496435338,0.0447100152912623,2.04361125748892,-0.00929388297050604,-0.00317346702478375,-0.0990251542503167,-0.0763368358372372,0,0,0,0,0,0,0,0,0,0
2,237,4.96462369719486,0.124834786379192,-0.0692928384690246,25.2828897347128,7.38360945073724,0.00721914346298354,3.11802474178204,-0.445997106382942,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.152298378619443,0.255112990916514,0.0681907170448542,1.71876818264376,-0.0148404316839805,0.00406659045131935,-1.16906691864719,-0.292722294251816,0,0,0,0,0,0,0,0,0,0
3,237,2.4993312616789,0.0881019115929484,-0.130092760840226,17.7145250048718,7.37961178662942,-0.00151293758093286,3.81361116451052,-0.203400588217422,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.31299405689652,0.21838011613027,0.00739079467365308,1.36302523556962,-0.0188380957917991,-0.00466549059259705,-0.473480495918711,-0.0501257760862957,0,0,0,0,0,0,0,0,0,0
1,238,5.76450623931078,-0.294045980459895,-0.104685011197139,3.88493669905464,7.40915009657025,0.00528865720741331,3.68938716342712,0.0884251006592904,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.952180920735366,-0.163767775922573,0.03279854431674,-0.154252999221163,0.0107002141490327,0.00213610419574912,-0.597704497002116,0.241699912790416,0,0,0,0,0,0,0,0,0,0
2,238,3.17734871712529,-0.0447056015101393,-0.112251936696704,10.3581549260543,7.45666544499875,0.00299796941248331,3.9581907118143,-0.0932673239161553,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.63497660145013,0.0855726030271824,0.0252316188171745,0.826414435801271,0.0582155625775309,-0.00015458359918088,-0.328900948614935,0.0600074882149707,0,0,0,0,0,0,0,0,0,0
3,238,5.51903770008882,-0.0694377335010058,-0.207453999249056,1.57552716794612,7.43929468499305,0.00369161861831101,3.5260574384309,0.0271292331538424,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.706712381513402,0.060840471036316,-0.0699704437351775,-1.05676976314658,0.0408448025718338,0.00053906560664682,-0.761034221998329,0.180404045284968,0,0,0,0,0,0,0,0,0,0
1,239,2.96760290646111,-0.137240764522464,-0.115030076449993,1.27541338157466,7.43695267513823,0.00518659288124155,5.51547686549058,-0.0198844008122509,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.8447224121143,-0.00696255998514234,0.0224534790638859,-1.26808934232336,0.0385027927170141,0.00203403986957736,1.22838520506135,0.133390411318875,0,0,0,0,0,0,0,0,0,0
2,239,1.21292676265152,-0.0587370161706397,-0.112018417451853,7.26449085762342,7.43411097080515,0.00365337420525099,5.99498619230985,-0.0313805579389265,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-3.59939855592389,0.071541188366682,0.0254651380620255,0.471638523799606,0.0356610883839279,0.000500821193586805,1.70789453188061,0.1218942541922,0,0,0,0,0,0,0,0,0,0
3,239,3.15882443682547,-0.22544872924781,-0.164494010226775,4.38805311573702,7.44584979982731,0.00391791231975943,5.620328566966,-0.0237082939765519,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.65350088174995,-0.095170524710488,-0.0270104547128963,-0.0324740421172511,0.0473999174060928,0.000765359308095242,1.33323690653677,0.129566518154574,0,0,0,0,0,0,0,0,0,0
1,240,3.378783278285,-0.189896992341034,-0.103337232691966,3.91868404510245,7.34700740331607,-0.00325192936675072,4.72231083451141,-0.34161328833319,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.43354204029042,-0.0596187878037118,0.0341463228219125,-0.145603794566809,-0.0514424791051473,-0.00640448237841491,0.435219174082179,-0.188338476202064,0,0,0,0,0,0,0,0,0,0
2,240,4.01446874356119,-0.181730206594598,-0.116649943265237,1.31850818237674,7.38277728760248,-0.001004694844675,4.66054506494868,-0.0185403684301356,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.797856575014227,-0.0514520020572764,0.0208336122486415,-1.23485875661413,-0.0156725948187404,-0.00415724785633919,0.373453404519447,0.13473444370099,0,0,0,0,0,0,0,0,0,0
3,240,4.43498710075615,-0.0460701112615494,-0.164729952926937,44.7116752649841,7.30192599113217,-8.83091480004205e-05,4.35643985555799,-0.215894929409522,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.377338217819262,0.0842080932757724,-0.0272463974130584,2.28887496989691,-0.0965238912890491,-0.00324086215966461,0.0693481951287573,-0.0626201172783961,0,0,0,0,0,0,0,0,0,0
1,241,7.97216405163338,-0.209879064081411,-0.151385169033994,7.59022065121879,7.4227452528995,0.00790167963885463,4.26266668620822,-0.392590437686635,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.15983873305796,-0.079600859544089,-0.013901613520115,0.515500973063399,0.0242953704782778,0.00474912662719044,-0.0244249742210112,-0.239315625555509,0,0,0,0,0,0,0,0,0,0
2,241,4.57428618295131,-0.255951762098325,-0.0779501039698222,10.6245660662009,7.40671605187226,0.00303390946831214,4.17695583430722,-0.498985542713342,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.238039135624108,-0.125673557561003,0.0595334515440566,0.851809183919919,0.00826616945104508,-0.000118643543352047,-0.110135826122014,-0.345710730582216,0,0,0,0,0,0,0,0,0,0
3,241,5.72847046880045,-0.00414787525067609,-0.0991236826905669,5.86585500430629,7.42119357749474,0.0068516411265678,3.89161851051807,-0.31095667141782,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.916145150225037,0.126130329286646,0.0383598728233119,0.257788563037438,0.0227436950735225,0.00369908811490361,-0.395473149911165,-0.157681859286694,0,0,0,0,0,0,0,0,0,0
1,242,5.5273256115677,-0.0650914635388425,-0.162423759860873,1.92534851468913,7.37496081868165,-9.73532412299242e-05,4.04087799123252,-0.092715928131457,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.715000292992285,0.0651867409984793,-0.0249402043469939,-0.856252691283852,-0.0234890637395671,-0.00324990625289411,-0.246213669196711,0.060558883999669,0,0,0,0,0,0,0,0,0,0
2,242,3.15930593477899,0.0278696899235697,-0.102424433013898,3.57213715079351,7.40218422748507,0.00199473096877416,4.48574538887854,-0.269907100099289,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.65301938379643,0.158147894460892,0.0350591224999808,-0.238195630872449,0.00373434506385451,-0.00115782204289003,0.198653728449311,-0.116632287968163,0,0,0,0,0,0,0,0,0,0
3,242,3.94495270876761,-0.0647240683483755,-0.13296560494436,6.02713348479298,7.41329431924046,0.000976163713356769,4.69489707196965,-0.145497884383549,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.867372609807809,0.0655541361889463,0.00451795056951917,0.284911832827643,0.0148444368192395,-0.00217638929830742,0.407805411540421,0.00777692774757727,0,0,0,0,0,0,0,0,0,0
1,243,6.63064152932487,-0.092972874771748,-0.189904575833115,8.16001169307146,7.40085193497792,0.00650917865432324,4.41231045174741,-0.0821498890443928,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,1.81831621074946,0.0373053297655738,-0.0524210203192357,0.587885912721032,0.00240205255669856,0.00335662564265905,0.125218791318174,0.0711249230867333,0,0,0,0,0,0,0,0,0,0
2,243,7.42507994637888,-0.0657319718054702,-0.124590757147538,2.21376251215744,7.42027158612952,0.0069590791112524,4.29089822501657,0.0656381909919427,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.61275462780347,0.0645462327318515,0.0128927983663407,-0.716666127110295,0.0218217037083042,0.00380652609958821,0.00380656458734041,0.218913003123069,0,0,0,0,0,0,0,0,0,0
3,243,7.01260343599135,-0.059935121658271,-0.13751339423225,3.78877174021962,7.40143964996955,0.00822295487920009,4.95385141240031,-0.0829597502471466,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,2.20027811741593,0.0703430828790507,-2.98387183711168e-05,-0.179317801756769,0.00298976754833014,0.0050704018675359,0.666759751971075,0.0703150618839794,0,0,0,0,0,0,0,0,0,0
1,244,3.19661918224585,0.0824733299557742,-0.146207630679193,7.17324097425455,7.40685041771794,0.00669242991131128,2.88053867278682,-0.0916515660589784,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.61570613632957,0.212751534493096,-0.00872407516531434,0.458997881977924,0.00840053529672247,0.00353987689964709,-1.40655298764241,0.0616232460721476,0,0,0,0,0,0,0,0,0,0
2,244,3.97354592405183,0.0898510096095749,-0.120526630931319,6.03826269773722,7.42429168223153,0.0065540666588695,2.9153388131423,-0.115340456707541,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.838779394523586,0.220129214146897,0.0169569245825599,0.286756648519105,0.0258417998103084,0.00340151364720531,-1.37175284728694,0.0379343554235849,0,0,0,0,0,0,0,0,0,0
3,244,5.68577507881083,0.0970963539372446,-0.101557031159272,5.17216943104643,7.39238511471013,0.00716378145748894,3.11386004239489,-0.147673731172945,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.873449760235416,0.227374558474566,0.0359265243546064,0.131932530434356,-0.00606476771109143,0.00401122844582475,-1.17323161803434,0.00560108095818138,0,0,0,0,0,0,0,0,0,0
1,245,5.7184531403502,-0.283646519643846,-0.120245384345811,2.10669771405779,7.30459974224605,0.00616047389070372,3.42531714686401,-0.264976870439124,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.906127821774784,-0.153368315106524,0.017238171168068,-0.766238032160685,-0.0938501401751637,0.00300792087903953,-0.861774513565218,-0.111702058307998,0,0,0,0,0,0,0,0,0,0
2,245,5.62086801043038,-0.0969666950631329,-0.114029196515563,5.01022321250121,7.33614784978375,-0.0013016092200597,3.55682801753885,-0.300095416121724,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.808542691854964,0.0333115094741889,0.0234543589983155,0.100120778269355,-0.0623020326374704,-0.00445416223172389,-0.730263642890383,-0.146820603990598,0,0,0,0,0,0,0,0,0,0
3,245,3.66726642159055,-0.153902492698936,-0.115386677620613,7.63715256081551,7.30842540605746,0.00262265170241857,3.40542052768336,-0.388844986303189,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.14505889698486,-0.0236242881616137,0.0220968778932656,0.521665143015637,-0.0900244763637552,-0.000529901309245624,-0.881671132745867,-0.235570174172063,0,0,0,0,0,0,0,0,0,0
1,246,4.74942329699331,-0.213214419003998,-0.156622536444324,2.88357077726509,7.33391795691711,0.00796261705405289,3.45683116718683,-0.139972035359284,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0629020215821043,-0.0829362144666766,-0.0191389809304452,-0.452330309846776,-0.0645319255041077,0.0048100640423887,-0.830260493242406,0.0133027767718422,0,0,0,0,0,0,0,0,0,0
2,246,5.80775128224844,-0.366695790695642,-0.134235141102623,8.12985295619289,7.34921810799142,0.00813997416851613,4.03719508374905,-0.18348184937239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.995425963673021,-0.23641758615832,0.00324841441125531,0.584183147598614,-0.0492317744297956,0.00498742115685194,-0.249896576680182,-0.0302070372412637,0,0,0,0,0,0,0,0,0,0
3,246,4.71606224513668,-0.221505510761692,-0.116263343554757,1.8214107760708,7.34169464237531,0.00979803156900948,3.50980138641257,-0.149206854468628,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.0962630734387337,-0.0912273062243707,0.0212202119591214,-0.911748336727352,-0.0567552400459128,0.00664547855734529,-0.777290274016659,0.0040679576624976,0,0,0,0,0,0,0,0,0,0
1,247,5.73294677339263,-0.177727949807788,-0.167371319505568,3.3027665319697,7.40795112126303,0.00549646005829304,4.04127390524116,-0.224868701905982,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.920621454817213,-0.0474497452704667,-0.0298877639916897,-0.316599228948077,0.00950123884181142,0.00234390704662885,-0.245817755188071,-0.0715938897748562,0,0,0,0,0,0,0,0,0,0
2,247,7.95088044468091,-0.388741660196028,-0.0507271075071807,3.71021192753552,7.40638754278331,0.000571508573001544,3.88489446147065,-0.357120473116442,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,3.13855512610549,-0.258463455658707,0.0867564480066981,-0.200270690915594,0.0079376603620922,-0.00258104443866265,-0.402197198958584,-0.203845660985316,0,0,0,0,0,0,0,0,0,0
3,247,5.6820667111454,-0.180519761267077,-0.107886144323074,4.33578713023107,7.41412497438333,0.00449932362228789,3.9082355878659,-0.227139464225817,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.869741392569988,-0.0502415567297552,0.0295974111908053,-0.0444565198775801,0.0156750919621151,0.0013467706106237,-0.378856072563336,-0.073864652094691,0,0,0,0,0,0,0,0,0,0
1,248,3.87528906046708,-0.218763495776994,-0.167382981207684,9.86336788342163,7.43082234957141,-0.0133493799274592,3.07908350274486,-0.294615759393475,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.937036258108336,-0.088485291239672,-0.0298994256938052,0.777467991391018,0.0323724671501946,-0.0165019329391234,-1.20800815768437,-0.141340947262349,0,0,0,0,0,0,0,0,0,0
2,248,4.65622670992425,-0.216091212858727,-0.0873824241956963,6.93938100646857,7.37136894596996,0.00649771136687139,3.56666020716665,-0.35648375885232,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.156098608651161,-0.0858130083214051,0.0501011313181826,0.425852889160953,-0.0270809364512576,0.0033451583552072,-0.720431453262586,-0.203208946721194,0,0,0,0,0,0,0,0,0,0
3,248,3.29892142689831,-0.027113082274644,-0.064305583396838,2.95038510163648,7.41597456125722,-0.00107922513524702,3.47847402885735,-0.237729518176941,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.5134038916771,0.103165122262678,0.0731779721170408,-0.429423984469037,0.0175246788360024,-0.00423177814691121,-0.808617631571883,-0.0844547060458154,0,0,0,0,0,0,0,0,0,0
1,249,4.43432254566988,-0.131033746045288,-0.154152604450399,8.98333333801049,7.42166386197161,0.00877335231551514,3.94583129815847,-0.155454887438515,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-0.378002772905539,-0.000755541507966195,-0.0166690489365205,0.684011319979144,0.0232139795503947,0.00562079930385095,-0.34126036227076,-0.00218007530738867,0,0,0,0,0,0,0,0,0,0
2,249,5.09377128234955,-0.0905609281740827,-0.192232415897894,3.80598854413487,7.44060983611362,0.00799463293277258,4.44195426165509,-0.183273546121098,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.281445963774139,0.0397172763632391,-0.0547488603840149,-0.174783930307773,0.0421599536923987,0.00484207992110839,0.154862601225856,-0.0299987339899719,0,0,0,0,0,0,0,0,0,0
3,249,5.2831664682622,-0.104233166672835,-0.0507431596609879,1.95070244392649,7.46930711373943,0.00686133215459124,4.28772600278559,-0.203173053256658,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,0.470841149686787,0.0260450378644865,0.0867403958528909,-0.843170153864541,0.0708572313182074,0.00370877914292705,0.000634342356354622,-0.0498982411255323,0,0,0,0,0,0,0,0,0,0
1,250,2.76548646957329,-0.17141435075198,-0.142521475081546,6.84252298224861,7.36416897842616,-0.00135624505094627,6.71094846797579,-0.123973770722586,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.04683884900213,-0.0411361462146584,-0.00503791956766753,0.411796831448909,-0.0342809039950618,-0.00450879806261046,2.42385680754656,0.02930104140854,0,0,0,0,0,0,0,0,0,0
2,250,2.41955056175685,-0.185677455218582,-0.183590502943207,4.17185857223467,7.31231399389282,0.00351301949967634,5.95827729578483,-0.0718922421750881,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.39277475681856,-0.0553992506812603,-0.0461069474293282,-0.0829980519370779,-0.0861358885284016,0.000360466488012151,1.6711856353556,0.0813825699560379,0,0,0,0,0,0,0,0,0,0
3,250,3.03117463932129,-0.224675185663148,-0.169809511223491,1.86741035486365,7.33622329948243,0.000422844339728458,6.66208645787728,-0.123540559398948,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-1.78115067925412,-0.0943969811258261,-0.0323259557096119,-0.88680705510612,-0.0622265829387905,-0.00272970867193573,2.37499479744805,0.0297342527321775,0,0,0,0,0,0,0,0,0,0
1,251,2.42732034053094,-0.221620162098302,-0.121106539183354,9.75557989675876,7.41963949762448,0.0026473864168308,3.90198116482383,0.0261997275833741,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345,-2.38500497804447,-0.0913419575609799,0.0163770163305246,0.766479729185284,0.0211896152032569,-0.000505166594833386,-0.385110495605403,0.1794745397145,0,0,0,0,0,0,0,0,0,0
