rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,221,2.49637474154718,-0.237389613987303,-0.0112825586590318,12.2130630167067,7.37587779341028,-4.40452739737411e-05,5.32317140843446,-0.0394538613615886,6.53119712484189,0.0158097576823753,8.74440546079157,-0.0487880076831699,7.01006394586237,0.136109442657156,186.760105978088,-4.60158981922414,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.29586391859937,-0.0916153644057305,0.146162335838892,1.00094043846501,-0.0229567935268538,-0.00352579135465006,1.10812368077802,0.107503192978941,1.24618754162744,-0.0151432071936513,1.70179346151994,-0.00389832475759783,1.81597659719505,0.202594755657102,-156.078346690318,0.0201561117500537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.94872533285858,-0.177201516788558,-0.100345087347182,2.99557430048272,7.39647534137065,0.0018841428185455,5.02013192680108,-0.201355717258224,2.39505381326778,0.132964952861072,6.82347154958056,0.0452675929123647,4.9372114570202,0.0635569517940135,363.237580506812,-2.32960595731685,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.15648667271203,-0.0314272672069857,0.057099807150741,-0.404429713248461,-0.00235924556648648,-0.00159760326213081,0.805084199144638,-0.0543986629176944,-2.88995576994668,0.102011987985045,-0.219140449691064,0.0901572758379368,-0.256875891647116,0.13004226479396,20.3991278384064,2.29213997365734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.89775714688643,-0.286021544363402,-0.174117071923881,1.77872854272676,7.4010721883227,0.00145940814914236,4.4903949954629,-0.152756381156923,3.04385625399486,0.113062373709085,6.4973693848446,0.105580981777335,5.38722024124962,0.00634386549460211,372.788273157988,-5.13764954590327,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.10551848673989,-0.14024729478183,-0.0166721774259579,-0.925666872286326,0.00223760138556717,-0.00202233793153396,0.275347267806453,-0.00579932681639389,-2.24115332921959,0.082109408833058,-0.545242614427024,0.150470664702908,0.193132892582302,0.0728291784945482,29.9498204895818,-0.515903614929069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.76406029027479,-0.147932685475826,-0.249658230761967,13.1295909310589,7.39093465494122,0.00468457895899259,3.87698338230734,-0.085930447105185,3.07628285722796,0.0784574083352263,6.75832998945115,-0.0118958033668649,5.48719354955491,-0.0384443755714664,352.960670131713,-1.85629611606447,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.02817836987175,-0.00215843589425332,-0.0922133362640438,1.07330285302432,-0.00789993199590988,0.00120283287831627,-0.338064345349097,0.0610266072353442,-2.20872672598649,0.0475044434591997,-0.284282009820482,0.0329938795587072,0.293106200887596,0.0280409374284797,10.122217463307,2.76544981490972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.93856247738434,-0.275337711300319,-0.150726036942133,4.11461578059348,7.3896985837102,-0.00545863912370305,4.59588471253415,-0.0974600163686433,3.94212460662359,-0.0856201884472723,8.77641890159673,-0.0200858331469855,4.34742173646336,0.0622940815237039,314.09419049719,-7.50301190393904,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.14632381723779,-0.129563461718747,0.0067188575557903,-0.0870202201977288,-0.00913600322693142,-0.00894038520437936,0.380836984877707,0.0494970379718858,-1.34288497659086,-0.116573153323299,1.7338069023251,0.0248038497785866,-0.84666561220395,0.12877939452365,-28.7442621712155,-2.88126597296484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.47559095945735,-0.269105224073946,-0.208861224734216,15.4931623429099,7.36854056690601,-0.00354268609311799,4.7458654628231,-0.12784062123278,3.86704075510452,-0.0595183143695858,8.54334767301193,0.0032604761255874,4.99336520078878,0.0162402209065569,323.333703917985,-7.47395337731103,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.6833522993108,-0.123330974492373,-0.0514163302362922,1.23883310791128,-0.0302940200311221,-0.00702443217379431,0.530817735166662,0.0191164331077493,-1.41796882810994,-0.0904712792456124,1.5007356737403,0.0481501590511595,-0.200722147878536,0.0827255339065029,-19.5047487504212,-2.85220744633683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.88300946337359,-0.101067284559666,-0.0873878713399212,1.82945809438505,7.35206004008661,-0.00329487886556718,5.0686564414502,-0.11360878234444,4.46788625729503,-0.0969437090192263,8.72683759776072,-0.0137188781284717,4.82081921598485,0.00774284767578472,280.708782578726,-6.06339699240176,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.0907708032270387,0.044706965021906,0.0700570231580022,-0.897545879802997,-0.0467745468505179,-0.0067766249462435,0.85360871379376,0.0333482719960893,-0.817123325919418,-0.127896673895253,1.68422559848909,0.0311708047971004,-0.373268132682465,0.0742281606757308,-62.12967008968,-1.44165106142756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.2202133231549,-0.1373163030252,-0.163540650783274,3.97072314581072,7.40097205690518,0.00854075979140851,3.42195371484519,-0.188854560645599,7.43079502803931,0.0847870935864295,6.04221935782919,-0.0249547909831145,5.8059533022616,-0.0941669846203682,206.607449127503,-6.78335469460105,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.427974663008357,0.00845794655637225,-0.00609575628535025,-0.122617448807823,0.00213746996804876,0.00505901371073219,-0.793094012811251,-0.0418975063050694,2.14578544482485,0.0538341287104029,-1.00039264144244,0.0199348919424576,0.61186595359429,-0.0276816716204222,-136.231003540903,-2.16160876362685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.01103653642154,0.0550566906527752,-0.218818681464692,4.42380696848871,7.41505338140352,0.00613006900250596,3.67468424379049,-0.114630810292193,5.68926597704308,0.10625124480898,4.88192168380128,-0.151460093972565,4.88912612343725,-0.110920780731509,154.417033121799,-3.60440681116457,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.21879787627499,0.200830940234348,-0.0613737869667688,-0.0145650490491405,0.0162187944663836,0.00264832292182964,-0.540363483865951,0.032326244048336,0.404256393828631,0.0752982799329531,-2.16069031547034,-0.106570411046993,-0.304961225230064,-0.0444354677315625,-188.421419546607,1.01733911980963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.0205441832762,-0.0365674486298677,-0.0414534815765231,0.529580414238601,7.46128470207959,-0.00169798520376841,3.53708795639047,0.0869295929473069,7.19316262343425,-0.0444031622622653,5.48495589847184,-0.0506202835202718,5.82663411044062,-0.0381019864997121,236.979774561509,1.62957567527991,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.22830552312965,0.109206800951705,0.1159914129214,-2.13723593673738,0.0624501151424619,-0.00517973128444473,-0.677959771265968,0.233886647287836,1.9081530402198,-0.0753561271382918,-1.55765610079979,-0.00573060059469966,0.6325467617733,0.028383326500234,-105.858678106897,6.25132160625411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.42079290839767,-0.109021402521303,-0.155956006622805,7.87180555193855,7.36251656579982,0.0108360394272292,5.60285810431678,-0.433260325607638,2.69801564137513,0.176644764911009,8.8218007474827,-0.22987326453362,4.2397810946688,-0.0174477378826328,397.921131467686,-2.7631499318496,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.62855424825112,0.0367528470602697,0.00148888787511825,0.561721778701243,-0.0363180211373084,0.00735429334655284,1.38781037666033,-0.286303271267108,-2.58699394183932,0.145691800034983,1.77918874821107,-0.184983581608048,-0.954306253998515,0.0490375751173133,55.0826787992805,1.8585959991246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.3563507898915,-0.062207088958242,-0.0653153843430898,2.6198860817587,7.33740159614818,0.0115929963372149,6.42521209897876,-0.471993040349912,2.04153227848734,0.191544373312935,8.61024933070603,-0.223260194171981,4.2280817972591,-0.0251746253255107,321.568930756439,-0.744251145554113,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.56411212974495,0.0835671606233304,0.0921295101548336,-0.538434842933371,-0.0614329907889548,0.00811125025653862,2.21016437132232,-0.325035986009383,-3.24347730472711,0.160591408436908,1.5676373314344,-0.178370511246408,-0.966005551408212,0.0413106876744353,-21.2695219119669,3.87749478542009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.11550543746602,-0.0844210227402763,-0.184033375919422,4.08276847492783,7.31234157615871,0.0134409913554702,6.12719213905323,-0.442640264038402,2.82948779868927,0.16622751246087,9.20567923497532,-0.247287817742194,4.56711821978554,-0.0323322658894502,396.386553138333,-3.96859603267176,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.32326677731947,0.0613532268412961,-0.0265884814214989,-0.0947903734332678,-0.0864930107784216,0.00995924527479384,1.91214441139679,-0.295683209697873,-2.45552178452518,0.135274547584843,2.16306723570369,-0.202398134816622,-0.626969128881776,0.0341530471104958,53.5481004699271,0.653149898302435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.45404547661248,-0.20721485449402,-0.180017963824589,1.55969341451175,7.35479396411499,0.00109468267104829,3.91580297340419,-0.00927777073597444,4.29067499925979,0.0563914275475802,6.54200361301983,-0.0190958190589081,4.71216918437484,-0.0340936088737628,362.800900803186,-4.14605425988107,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.33819318353407,-0.061440604912448,-0.0225730693266657,-1.05707640672839,-0.0440406228221457,-0.00238706340962803,-0.299244754252252,0.137679283604555,-0.994334583954658,0.0254384626715536,-0.500608386251794,0.025793863866664,-0.481918164292478,0.0323917041261833,19.9624481347801,0.47569167109313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.55622302559308,-0.249002184629422,-0.206938595308637,5.21408910641196,7.39668707413643,-0.00425332912135336,3.71144674773694,0.00305287860691124,4.45596668140745,0.0201430333496888,6.79102002572695,-0.0561727217556549,4.77087909712146,-0.0459036972668246,434.347047212637,-12.2254987713346,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-2.23601563455347,-0.103227935047849,-0.0494937008107137,0.149798725686322,-0.0021475128007058,-0.00773507520202967,-0.503600979919504,0.15000993294744,-0.829042901807,-0.0108099315263378,-0.251591973544682,-0.0112830388300828,-0.423208251545852,0.0205816157331214,91.5085945442315,-7.6037528403604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.0436386445815,-0.175136866329044,-0.116664003409438,8.41106671225314,7.35948851308152,0.00097229618843757,3.94578390895678,-0.00941159612990398,4.86802978232507,0.0476241240385014,6.57815863939245,-0.0430424654423097,4.21157266043362,0.0400153348954364,399.483851125065,-6.00039159207696,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.74860001556505,-0.0293626167474716,0.0407808910884853,0.62798262498088,-0.0393460738556071,-0.00250944989223875,-0.269263818699664,0.137545458210625,-0.416979800889385,0.0166711591624748,-0.46445335987918,0.00184721748326237,-0.982514688233691,0.106500647895382,56.6453984566587,-1.37864566110276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.13409701159388,-0.0569326324697146,-0.282705001119409,4.50800713404001,7.37396687954875,-0.00870989053242911,2.86617044992875,0.0504180120959782,2.87585360828184,0.169304258557646,5.99794910776754,-0.099246232151886,5.52108962729541,-0.0962443188873885,297.138574774846,-2.46035183156539,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.34185835144733,0.0888416171118577,-0.125260106621485,0.00428949918880517,-0.0248677073883856,-0.0121916366131054,-1.3488772777277,0.197375066436507,-2.40915597493262,0.138351293681619,-1.04466289150409,-0.0543565492263139,0.327002278628099,-0.0297590058874424,-45.6998778935596,2.16139409940881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.91256222301868,-0.0655937541950983,-0.108150469389841,2.39214332410127,7.36827638862571,-0.000223797996314276,2.63935341942112,-0.210950820562812,1.87379814121619,-0.14525795468051,6.20485845883711,-0.044124570518538,5.3384623350582,-0.0209487283405288,281.797808533286,-6.62102141017367,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.12032356287214,0.080180495386474,0.0492944251080824,-0.629375927120404,-0.0305581983114198,-0.0037055440769906,-1.57569430823533,-0.0639937662222824,-3.41121144199827,-0.176210919556537,-0.837753540434515,0.000765112407034085,0.14437498639088,0.0455365846594172,-61.0406441351198,-1.99927547919948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.03247953628558,-0.304713535499178,-0.188226680390476,13.9718013295771,7.40965830218348,0.00486136111089669,4.18802593054699,-0.170697939403664,2.3128956933394,-0.141417575995628,6.65477212569257,0.00662156973830447,5.41123378413909,-0.0578168887280276,371.839620710769,-6.01590993363819,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,2.24024087613904,-0.158939285917606,-0.0307817858925523,1.13547542814432,0.0108237152463513,0.00137961503022037,-0.0270217971094509,-0.0237408850631348,-2.97211388987505,-0.172370540871654,-0.387839873579058,0.0515112526638766,0.217146435471778,0.00866842427191847,29.0011680423631,-1.39416400266399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.75231685851017,-0.28946667112258,-0.133215755243562,0.589661351465947,7.34200070436496,-0.00407731689013688,4.10759981302103,0.0252626606211814,4.91641901089349,-0.121554205565434,6.37698464993682,0.0269339925139976,5.61893922005878,-0.178224642248224,312.052701724321,-11.5070420638137,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.960078198363622,-0.143692421541008,0.0242291392543614,-2.02977256695478,-0.0568338825721719,-0.0075590629708132,-0.107447914635414,0.172219714961711,-0.368590572320966,-0.15250717044146,-0.665627349334812,0.0718236754395697,0.424851871391461,-0.111739329248278,-30.7857509440846,-6.88529613283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.43768447922511,-0.072389869628081,-0.23284593867232,0.307205812511881,7.36783186011324,-0.00481031303371196,4.20578941454775,0.0210585200541395,4.88595276158798,-0.118450891421261,6.8159282783609,0.00480458697435805,5.17884415235342,-0.160242378295782,321.705326554069,-11.8651462559997,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.354554180921432,0.0733843799534913,-0.0754010441743964,-2.68180303646682,-0.0310027268238962,-0.00829205911438828,-0.00925831310868919,0.168015574394669,-0.39905682162647,-0.149403856297288,-0.226683720910727,0.0496942698999302,-0.0152431963138904,-0.0937570652958363,-21.1331261143371,-7.24340032502546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.55693187417794,-0.112543243343322,-0.285629073139186,2.79869340347825,7.35610617218849,-0.00460874745862292,4.07396720452369,0.0112921372525745,4.80341735488054,-0.0855471236811825,5.9982113354844,0.0562448681204106,5.45596086298549,-0.169409591176755,387.413861793483,-14.3045566176829,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-0.235306785968607,0.0332310062382505,-0.128184178641263,-0.472413012861147,-0.0427284147486375,-0.00809049353929924,-0.141080523132751,0.158249191593104,-0.481592228333912,-0.116500088557209,-1.04440066378723,0.101134551045983,0.261873514318171,-0.102924278176809,44.5754091250775,-9.6828106867087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.65061994990594,-0.228632392552712,-0.165862700130598,1.47874185414912,7.43234113966625,0.00330862695882385,4.08809875516922,-0.274206747510143,3.46313762873254,0.165329548870034,6.33227636142289,-0.101739612167568,4.60224411316289,-0.123638576994526,616.343825208845,-4.43991175644301,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.85838128975939,-0.0828581429711394,-0.00841780563267483,-1.11037405182686,0.0335065527291194,-0.000173119121852465,-0.12694897248722,-0.127249693169614,-1.82187195448191,0.134376583994007,-0.710335637848735,-0.0568499292419964,-0.59184323550443,-0.05715326399458,273.505372540439,0.181834174531192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,5.64492098029857,-0.0513614443855759,-0.315357500556483,0.273712373812468,7.39261195459282,0.00735961580991663,3.45299861973141,-0.197888023207554,4.25981429542136,0.0812838789429275,5.79340947157063,-0.0735970326087059,4.66779556007561,-0.134510736663911,640.468448161832,-2.86165318645757,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.852682320152023,0.0944128051959964,-0.15791260605856,-2.79724313407487,-0.00622263234430687,0.00387786972924031,-0.762049107925027,-0.0509309688670246,-1.02519528779309,0.0503309140669009,-1.24920252770099,-0.0287073496831338,-0.52629178859171,-0.0680254236639645,297.629995493427,1.76009274451662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.19561158598821,-0.140145955282793,-0.124589462266858,11.4959728186486,7.40991605505796,0.00402818604130298,3.8915025178826,-0.251258345745028,3.29699448033677,0.15531514069761,6.13784099080915,-0.0954879761695123,4.95722316075843,-0.160207274516285,684.337774391303,-7.87827760238113,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,1.40337292584166,0.00562829429877898,0.0328554322310652,0.940431104839434,0.0110814681208264,0.000546439960626658,-0.323545209773845,-0.104301291404499,-1.98801510287768,0.124362175821584,-0.904771008462474,-0.0505982932439402,-0.236864187908882,-0.0937219615163394,341.499321722897,-3.25653167140693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.36390034040315,-0.00242494712177058,-0.209158496983004,5.06951235399796,7.40743045617408,-0.000277201770054345,4.57135357051292,0.0373448531063114,5.58616733022351,-0.0234080535568889,7.33847855648048,-0.0840436066399726,5.3288505924235,-0.0268305458872652,225.886455096867,7.52508253642082,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,0.5716616802566,0.143349302459802,-0.0517136024850805,0.121678950817532,0.00859586923694522,-0.00375894785073066,0.356305842856473,0.184301907446841,0.301157747009061,-0.0543610184329155,0.295866557208851,-0.0391539237144005,0.13476324375618,0.0396547671126809,-116.951997571539,12.146828467395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.67970621470436,-0.101778588270552,-0.117694957011586,3.21092900384956,7.4080793629897,0.00730724781415919,4.07273004526542,-0.219382883447986,6.66253615551445,0.000192518229602192,7.09428851638127,0.083097141817513,4.65673706559965,-0.0216414662724187,191.927308762171,-4.78904283282516,0.0747003027069952,0.143903900036745,0.746712649122593,0.110349095831606,0.14993547957606,-4.61656110071754,0.0792888089975799,3.85316662976104e-12,0.775746899832482,-7.18019853226623e-14,-0.00301110412090392,2.09385038621373e-13,-0.000847375064306392,-3.04040105172221e-15,-1.69264049596079e-09,-0.298560604260602,-3.38830888530148e-07,0.00125024454822445,-1.11253244544218,0.04399566131102,0.0397499374863377,-0.335005374946252,0.00924477605256691,0.00382550173348287,-0.142317682391027,-0.0724258291074565,1.37752657229999,-0.0307604466464244,0.0516765171096436,0.127986824743085,-0.537350283067664,0.0448438467275273,-150.911143906235,-0.167296901850965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
