rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,0.915889236959932,-0.23636264480884,-0.152142474391094,13.3146395399824,7.41820220975982,0.00848511625475079,3.42489808438697,-0.235269987112587,326.96095426751,-4.35251531286537,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-3.77047904405771,-0.0997986924051852,0.00103167092570508,1.2583158922074,0.0168274561958013,0.00477679747470226,-0.687386129854518,-0.0675380689246047,-10.8976710358828,0.483118640220276,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.18869411950865,-0.239090317784689,-0.153388143455372,16.5324592336113,7.38795328201808,0.0045259379038972,3.12784122612918,-0.0194601403639366,442.60727989945,-7.14202780421936,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-3.49767416150899,-0.102526365381034,-0.000213998138572813,1.47477741976326,-0.0134214715459393,0.000817619123848673,-0.984442988112301,0.148271777824045,104.748654596057,-2.30639385113371,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.58707349499423,-0.0188601449310652,-0.140637992788987,1.19058145392209,7.46649201041748,0.00456434428208817,4.44635683840291,-0.237408413097358,247.941103810075,-8.44226280990265,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.09929478602341,0.11770380747259,0.0125361525278125,-1.1561064504367,0.0651172568534584,0.000856025502039645,0.334072624161421,-0.0696764949093761,-89.9175214933172,-3.606628856817,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.66853316127311,-0.190148131729498,-0.176374035418124,21.5303137593575,7.44301966075612,0.00556787672662841,4.76515195671777,-0.272508092439847,249.161349235953,-8.43128209945506,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.0178351197445297,-0.0535841793258429,-0.0231998901013249,1.73891362942688,0.0416449071920999,0.00185955794657988,0.652867742476285,-0.104776174251865,-88.6972760674399,-3.59564814636941,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.09250670278003,-0.0645725726832894,-0.17536348053532,7.63936126981339,7.44017128543443,0.00488360457319126,4.76392985516375,-0.273908205123078,286.865694659165,-9.69312477642895,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.59386157823761,0.0719913797203657,-0.022189335218521,0.7027657412888,0.0387965318704095,0.00117528579314273,0.651645640922269,-0.106176286935096,-50.9929306442272,-4.8574908233433,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.86602409431682,-0.229773444652297,-0.280535748757262,2.57716279840197,7.48632886855696,0.00239898532286748,3.0929465784584,0.0202963857240532,300.900490341609,-2.25361434672379,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.179655813299176,-0.0932094922486418,-0.127361603440463,-0.383859151678749,0.0849541149929465,-0.00130933345718105,-1.01933763578308,0.188028303912035,-36.9581349617834,2.58201960636186,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.55889637303248,-0.140532387593211,-0.0761079651051116,19.256366279879,7.42656075285613,0.0102937382326053,4.43697243790112,-0.389671372805424,238.731257001224,-2.08064005871253,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.127471907985158,-0.00396843518955539,0.0770661802116874,1.62729346693013,0.02518599929211,0.00658541945255675,0.324688223659637,-0.221939454617442,-99.1273683021682,2.75499389437312,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.43431727666786,-0.143446013830354,-0.198633765486415,0.145675522715952,7.44661832628104,0.000986996274708398,4.55279102694997,-0.264612937482165,233.815492210379,-4.0117710070105,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.747948995650218,-0.00688206142669912,-0.045459620169616,-3.25692183269279,0.0452435727170215,-0.00272132250534013,0.440506812708482,-0.096881019294183,-104.043133093013,0.823862946075149,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.75068134601765,-0.0926781059628762,-0.197706953973125,6.95593036970424,7.34027602554481,0.000212981756889639,4.10511995283975,-0.107654892631849,237.391162501491,-2.14605177568153,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,4.06431306500001,0.043885846440779,-0.0445328086563258,0.609046331369061,-0.0610987280192106,-0.00349533702315889,-0.00716426140173709,0.0600770255561329,-100.467462801902,2.68958217740412,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.82657231658466,-0.121240875973564,-0.146494751129876,61.6246638503208,7.28138777989608,-0.0021174167520234,4.31340522006063,-0.0781918578620859,238.931579983527,0.606616993845512,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.14020403556701,0.0153230764300907,0.00667939418692279,2.79051392261935,-0.119986973667934,-0.00582573553207193,0.201121005819144,0.0895400603258959,-98.927045319866,5.44225094693116,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.37061341628367,-0.114319778171896,-0.22042348186301,60.3866759126312,7.31428209244318,-0.00183455219496795,4.41544489102183,-0.256667258562717,295.756893627423,-4.36515456282665,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.68424513526603,0.0222441742317595,-0.0672493365462113,2.77022022816547,-0.08709266112084,-0.00554287097501648,0.303160676780349,-0.0889353403747349,-42.1017316759697,0.470479390258999,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.7067213884208,-0.236103004454467,-0.139897422396634,6.73762780776797,7.39062708133888,0.0142397079911373,3.27782020354327,-0.29674799896418,308.90690596702,-7.49526364018396,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.02035310740316,-0.0995390520508118,0.0132767229201651,0.57715965070115,-0.0107476722251381,0.0105313892110887,-0.834464010698215,-0.129016080776198,-28.9517193363725,-2.65962968709831,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.57962708524814,-0.362730683256616,-0.173936976579058,0.468391655053012,7.38677759420851,-0.00634445770254159,2.65786122217616,-0.282880105526795,349.101608396811,-8.72088794017887,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.106741195769498,-0.226166730852961,-0.0207628312622586,-2.08899871824046,-0.0145971593555094,-0.0100527764825901,-1.45442299206533,-0.115148187338813,11.2429830934187,-3.88525398709322,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.43886744377778,-0.129523334723053,-0.266091492030998,9.69270568036502,7.39608311465051,0.00298933614276613,2.54139345432821,0.0328800502833034,306.107352114805,0.100981571443807,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.752499162760142,0.00704061768060185,-0.112917346714199,0.940825355939691,-0.00529163891350226,-0.0007189826372824,-1.57089075991327,0.200611968471285,-31.7512731885879,4.93661552452946,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.89470562755013,-0.0728028908759994,-0.136173198698262,1.19913901744909,7.37424179736914,0.00407505454569903,4.94629657899199,0.0365898948677383,361.260402215708,-12.2532187825039,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.208337346532486,0.0637610615276558,0.0170009466185373,-1.14894444114812,-0.0271329561948797,0.000366735765650503,0.834012364750503,0.20432181305572,23.4017769123153,-7.41758482941829,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.54065733058949,-0.134756401931383,-0.0811396489513014,9.0641465810472,7.38511301961336,-0.00477988900836213,6.20127339042738,-0.0546099512216205,362.443361879483,-11.5495150266409,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.85428904957185,0.00180755047227205,0.0720344963654976,0.873778440411514,-0.0162617339506586,-0.00848820778841066,2.0889891761859,0.113121966966361,24.5847365760903,-6.71388107355522,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.50938669097722,-0.0609750361880519,-0.244105866308923,0.230623196617917,7.35028829981999,0.00018011516557231,5.20432355679777,-0.0554011107935222,353.221360916255,-5.76394824661007,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.823018409959574,0.0755889162156033,-0.0909317209921237,-2.79751833872793,-0.0510864537440314,-0.00352820361447622,1.09203934255628,0.11233080739446,15.3627356128625,-0.92831429352442,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.75971631165984,-0.228192101494688,-0.390991819428951,12.0690073716316,7.35408113146602,-0.00395052925666767,3.99592563602296,-0.157833563431884,537.014936295415,-2.37012381500119,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-1.9266519693578,-0.0916281490910325,-0.237817674112152,1.16009253745906,-0.0472936220979969,-0.0076588480367162,-0.116358578218524,0.00989835475609752,199.156310992023,2.46551013808445,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.75820400008651,-0.30971182259085,-0.151756254595436,1.25386646926887,7.40125743178229,-0.00527517857727957,4.56895185976142,-0.197408770170332,519.646416642721,-8.64546979762936,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.0718357190688659,-0.173147870187195,0.00141789072136306,-1.1043163022628,-0.000117321781730517,-0.0089834973573281,0.456667645519937,-0.0296768519823499,181.787791339328,-3.80983584454371,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.00416305860022,0.00323067168525009,-0.149600101212932,1.81992108686051,7.39950699302021,-0.0017630167534225,4.97909049182953,-0.177546938648593,402.436718118042,-1.9740836748916,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.682205222417423,0.139794624088905,0.0035740441038673,-0.73175511368627,-0.00186776054380644,-0.00547133553347103,0.866806277588043,-0.00981502046061072,64.5780928146492,2.86155027819405,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.27606722635647,0.0795783310290197,-0.149044093017375,24.6776607404456,7.43559086463917,-0.00374535930202016,4.5256886870681,-0.307296084734251,464.881040239257,-6.99953743001923,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,2.58969894533883,0.216142283432675,0.00413005229942423,1.87535015596542,0.034216111075156,-0.00745367808206869,0.413404472826616,-0.139564166546269,127.022414935864,-2.16390347693358,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.86793811856619,0.0821610940326948,-0.233486788198962,14.0362239756438,7.41510372919255,0.00864944873774173,4.58034226697986,-0.136697974616889,453.249790856952,3.25459473426708,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.18156983754855,0.21872504643635,-0.0803126428821629,1.31109315985395,0.0137289756285321,0.0049411299576932,0.468058052738375,0.0310339435710929,115.391165553559,8.09022868735273,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.90769210223269,-0.111254942528294,-0.281296326808036,44.7669648143555,7.44187521661162,0.00119790459519942,5.25371822670729,-0.350110977527019,501.962943704048,-6.81353330361756,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.778676178784948,0.0253090098753607,-0.128122181491237,2.47092221990953,0.0405004630476062,-0.00251041418484911,1.1414340124658,-0.182379059339038,164.104318400656,-1.97789935053191,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.29722078157752,-0.186473994551652,-0.090106143529785,2.44149895781613,7.33982498059736,0.00860316614244403,3.63073806647465,-0.335316004837625,464.246469200264,-9.97540440276713,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.61085250055988,-0.0499100421479967,0.063068001787014,-0.437936077309736,-0.0615497729666581,0.0048948473623955,-0.481546147766832,-0.167584086649643,126.387843896872,-5.13977044968149,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.77211234972032,-0.284849566021512,-0.0901038583202215,0.817395829203534,7.33008530435621,0.00882780538717143,3.79540644056867,-0.500472366598655,345.672963346654,-0.510656088363749,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.08574406870268,-0.148285613617857,0.0630702869965775,-1.53218006534794,-0.071289449207808,0.00511948660712291,-0.316877773672813,-0.332740448410673,7.81433804326122,4.3249778647219,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.54446148171197,-0.045564279436601,-0.13671844181133,4.72548640481594,7.35828850027961,0.00137766461261142,3.89070201872896,-0.446615270453261,369.624124756243,-3.66931255135727,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,1.85809320069433,0.0909996729670542,0.0164557035054689,0.222422243498545,-0.043086253284403,-0.0023306541674371,-0.221582195512525,-0.278883352265279,31.7654994528505,1.16632140172838,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.30713110608004,-0.168262604312708,-0.144382637095653,24.6746924277191,7.37548246542572,0.00611709205081731,4.00760232786761,-0.120048947397072,330.553092787386,-7.78574701208308,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.620762825062395,-0.0316986519090524,0.00879150822114616,1.87522986533936,-0.0258922881382997,0.00240877327076878,-0.104681886373871,0.0476829707909095,-7.30553251600645,-2.95011305899743,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.38891052222883,-0.1719534324708,-0.195748247725235,21.7210760874848,7.38055511061667,0.0136954492051257,3.88787037864128,-0.223311145804465,342.858747587529,-6.4580546292589,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,-0.297457758788809,-0.0353894800671447,-0.0425741024084362,1.74773478249408,-0.0208196429473473,0.00998713042507716,-0.2244138356002,-0.0555792276164833,5.00012228413641,-1.62242067617325,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.4596608324948,-0.121051291641233,-0.227402775355642,0.876742983570696,7.42030627162038,0.00968068296427797,3.70934707280677,-0.166546131417605,280.545897033895,-8.90346260947233,0.049968026299303,0.0717334909357672,0.730318615398735,0.0800471301412616,0.234202681255329,-13.6640880623043,0.520942436706949,-5.9539338965274e-07,-0.0560510528608738,-6.06622759700247e-08,1.02568436823111e-09,0.000831025912022411,0.773292551477158,0.0155126607624219,-0.0742286300388431,-1.46208964773178,0.0189315180563661,0.00597236418422944,-0.402937141434709,0.00118578677037723,-57.3127282694975,-4.06782865638668,0,0,0,0,0,0,0,0,0,0,0,0
