rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,214,3.90750788311974,-0.244845989383789,-0.202860159763225,6.60045587625767,7.3621316926177,-0.00188881786196656,3.0464819143376,-0.125131623092987,2.81430555101911,0.0829434993533982,346.834059131966,-8.48616585017106,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,215,4.381051736147,-0.21875147723314,-0.0993916448309861,2.69389774685985,7.38355632934201,0.000254081170042729,5.54751798825089,0.0158403039645304,5.05910506004351,-0.0472861990945062,426.986137198357,-9.41307154402951,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,215,4.15441813062005,-0.12422403602362,-0.118525420583462,2.17808673912554,7.38693501763251,-9.73178409533119e-05,5.27156852088824,0.0246448208819674,5.04383265903395,-0.0554684745037732,379.289687167848,-4.13482099795963,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,215,5.06888689511304,-0.309581378841968,-0.0736580384566529,4.60585341034548,7.41111956594628,-0.00166731425342694,6.11657835768591,-0.0412974370146062,5.85304641579856,-0.0792522315332421,413.165905002336,-8.22815797211977,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,216,4.56702289690129,-0.187146235336913,-0.232247922333957,2.92825670886666,7.47768430674448,0.0032178638865307,3.96145641195127,-0.227571549688453,7.54763867024708,0.200727461278347,279.557277357065,6.29629865292127,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,216,3.18841266818464,-0.0429552583864869,-0.150875146451583,4.26342324188593,7.42410379284901,0.00227878635912894,3.98652881941149,-0.210994670362932,7.52481137548746,0.0369864788851827,346.067336544215,-0.932657915855773,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,216,3.62257141891235,-0.0457848356309193,-0.107959957787917,2.79400249680276,7.43264917491409,0.00325800871283337,4.49914244324994,-0.382621961191014,6.54053155802272,0.1437218818096,389.749699723332,-6.3221404923272,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,217,3.47852705711573,-0.458603654335162,-0.0861898945143177,4.38417377803071,7.35806248071624,0.00610261749874702,3.41209665882989,-0.0824302463018851,3.46558630013842,0.0863475035462802,286.610438977028,-5.8822476168699,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,217,3.08160123777412,-0.0458490663654751,-0.1632850176133,19.0207751723552,7.38796017588437,0.00261180306224363,4.46055260412524,-0.0905466203649083,3.12688597832038,0.0960394973268527,346.808878504879,-8.7947425577127,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,217,4.2028497711027,-0.0951008928690784,-0.0862815555632622,1.44793536874507,7.33661422429591,0.00136713177231148,4.41199193004365,-0.354770819686079,2.87096629973787,-0.0711704416421,274.434631632053,-1.64193764799246,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,218,3.91316355725326,-0.314328980987246,-0.076144353434081,18.3311402320078,7.40594924668015,-0.000160407894828198,4.49970376700465,-0.11874174626449,5.62260850085164,-0.0227213602802349,336.415346000467,-12.3271938913146,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,218,3.81252779502817,-0.219131822325632,-0.0599265457687696,22.479303567624,7.41358050279105,0.00988181639029028,4.7566483516429,-0.1977686149445,5.46226042991354,-0.0503328482165013,344.774170232961,-12.3430860207304,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,218,4.5569433934446,-0.275141079767411,0.0153190304639123,3.51762080639828,7.40128417587882,0.00897718767002238,4.14812945658629,0.0341026430939787,5.70102206092286,0.0932742794355955,545.891581971462,4.50006007645926,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,219,3.18416569405318,-0.0527092943855406,-0.119817608114418,6.36605776521377,7.36546888830589,0.000965380489152488,4.02277514472421,-0.182524350149595,4.81957113225261,-0.0922518927141915,514.880588416437,-14.1630261473091,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,219,3.57869511876411,-0.0693798243530536,-0.091229748318987,7.53270192280783,7.4227628469496,-0.00367836099803983,4.19328674938637,-0.160905529913374,3.8430854266954,0.104719498445231,426.067196754249,-2.45404157924526,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,219,3.46292104418801,-0.000435744468760052,-0.120320250031834,3.98921088954351,7.38943750601193,0.00471669710882664,4.16212823533583,-0.228541759869417,4.81636069324721,-0.0892711894879767,396.989179106454,-6.8183037271218,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,220,6.28856844453209,0.0214050472319179,-0.119539401743029,4.42224908455646,7.43854833132705,0.00631222711069465,4.81743090280145,-0.221146557914341,7.77859901821665,0.0106721057218734,403.960200842273,-0.279082922039157,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,220,8.32746198976336,0.0254402410516501,-0.121447941053265,2.98065290966866,7.44476094757025,0.00473518622978369,4.8779214040176,-0.230876935076812,7.83849380784468,-0.00784280968271389,438.634682885854,-1.26867885202953,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,220,9.9639895715783,-0.0175882437326618,-0.0439805973514122,6.8928537549107,7.42944027156662,0.00591805265769626,5.20012469562359,-0.228813874177363,7.8563637200185,-0.0160931833998799,371.973819544205,2.47851249012957,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,221,4.0442782002355,-0.0579931168872197,-0.204579257803976,1.54896737078567,7.37129067597181,0.0148234799681449,6.3275887566478,-0.114666928340075,5.10002024100412,0.0350729447992858,489.470527070838,2.91073780616503,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,221,5.27393407830238,0.0499456938097382,-0.0684638324420064,0.83712275982346,7.39936923155391,0.0112256395172,6.13736827552074,-0.0902134885080686,4.23476516721624,0.178379322169222,421.384973878767,4.91545039104104,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,221,6.0681552939662,-0.197047664873968,-0.113351754817696,3.9149779884785,7.37839138384787,0.0148497800096012,5.5052038545027,0.00209188890782894,5.12735506944652,0.0475140816925187,523.041457562068,-4.51117911927231,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,222,6.43194055277199,-0.111779852970395,-0.174169002376857,2.83685173973879,7.36571784684899,0.00940259648596071,3.6640545231997,0.173272302876976,2.76073085626856,0.15386601008584,326.533422753206,-4.26124513178937,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,222,6.158652251907,-0.159297906855639,-0.147775236628915,2.91670310498584,7.32942445534756,0.0122967693263338,3.89929250880401,0.1825234787269,3.30618591015705,0.123040750181197,434.61613515359,-8.98480497569379,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,222,6.00837069554234,-0.19517274662482,-0.159878911051802,4.54500131556461,7.336416305292,0.0116466430786763,3.65214660051209,0.186142875624103,4.00674347670411,0.0820534167975451,425.654235416726,-8.88650685783804,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,223,2.94540959227926,-0.0755398706321295,-0.122936383253459,1.51660328356945,7.39447451615037,0.00596949771218449,4.7519071511725,0.0317904241845834,4.23282982608174,0.0669926643077188,306.581998299061,-4.864110123243,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,223,2.56645809514509,-0.232865820259162,-0.161599916324368,1.43389846347485,7.37992208860422,0.00282606692001511,5.1327872295977,0.148372422421002,4.09592877537821,-0.129973649106815,336.674322242351,-4.83093241491021,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,223,1.66606435896219,-0.0233145863761017,-0.168872204164675,4.52343201119116,7.36709801357118,0.00134070586757035,4.4387248309407,0.105553131250178,3.94600599564656,-0.0198303275170826,344.009460949538,-6.69167009896142,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,224,4.05762654733379,-0.107502894208782,-0.122185409862303,3.81229672209773,7.39269731474089,-0.00401619483144114,3.90639541371676,-0.288626824020364,5.52461747020946,0.0333669112141611,470.575944814008,-3.02341137939245,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,224,4.50771557677789,-0.139756348133428,-0.0945886703872757,3.58505692164498,7.3633534548516,0.00155699624874174,3.5052135330817,-0.203457394512271,4.43136072164166,-0.0176484376570658,452.457151412682,-3.43497212965303,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,224,5.17414113375611,-0.0923962609166459,-0.0812743363284445,12.0071367542692,7.40501143992472,0.000602460519549377,3.34442428436197,-0.291560696233302,5.35905850486996,0.0358082022570312,492.006772976902,-12.0327713401134,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,225,5.04715027450409,0.048211536671058,-0.146618889712595,3.84484980929885,7.41123564730792,0.0115535482416842,5.65938498643008,-0.244827169462147,7.45154759433139,0.144096772570982,319.743525236315,2.4542502502091,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,225,4.45584518873378,-0.00402354040227395,-0.104757897174871,17.8030450844419,7.42611509678797,0.0102396145627013,5.64065252341299,-0.241583335699844,6.89536891608229,0.1566750488276,352.851182448834,1.13677271292568,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,225,4.84653198061135,0.0354438372334599,-0.221697517978496,5.85853423124758,7.42288005715581,0.0110370364761407,5.67590349911879,-0.236888554384166,7.02854233839278,0.130041053240425,346.499067544709,2.39688691514834,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,226,4.96107130470246,-0.234799929076248,-0.168590538210342,6.55593573756713,7.41599446866406,-0.0016806953396077,3.376750484782,-0.235315602110484,5.5925590316363,-0.0418847641853948,323.005454027498,-2.69256509661153,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,226,5.12740677241509,0.00445877929423656,-0.0596327220223293,3.95711593832222,7.43010547759222,0.00192335260819309,4.44586435901155,-0.219970222841189,6.10251855951925,0.124575827543905,297.520729551758,-16.6499449874614,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,226,5.55840918130531,-0.191518773403846,-0.20280463288684,9.84953328448379,7.430655147702,0.00389504346501499,4.13751439750282,-0.233539844151902,6.66208147741707,0.00937493636809858,310.449895109482,-5.18027298848028,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,227,2.67321826782823,-0.655464282707042,-0.0130596720140682,4.97489399331078,7.41327076148642,0.00119129369218052,5.28805816646158,-0.502462129412548,4.60329411314981,-0.0067375700883749,242.164557450838,-9.21220625900844,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,227,2.76269852319344,-0.565028309450289,-0.0187995766210986,5.64122876919891,7.40158448011312,0.000772811939499383,4.62170014768378,-0.432601811881962,4.8912913653371,-0.00775530589414119,227.261406746372,-8.16949401307841,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,227,2.49696583757492,-0.592696350449014,-0.0170295022001824,4.9489750332988,7.47069460905797,-0.00468092328269222,4.50423761760538,-0.456284120897273,4.95765549088253,-0.00689798059103732,199.066397626148,-6.49054871259247,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,228,6.45162447948619,0.0362764191270648,-0.16897482427989,1.17213163326207,7.42795245530954,-0.00419095182069629,3.88233366973896,-0.28890538944871,6.42896030761706,-0.0120247996824592,442.534221262683,-2.4251506087661,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,228,4.87356389145162,-0.233869967065457,-0.167200130913141,3.74971689142833,7.39345309451982,0.000154856420036875,3.47644035538396,-0.255501257108331,4.63302471362451,-0.0601232182006224,408.897893087868,-17.1374358599811,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,228,6.5760693127815,-0.253859052316587,0.014501238582801,5.10041207575675,7.37287282921638,-0.00345570600443774,4.36466831466348,-0.375737893492443,6.493954573297,0.046940249769472,329.479751345935,-7.547872255282,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,229,7.03142484095806,-0.0787764933252033,-0.114755507159188,0.896921637293658,7.42738102010003,-0.0086641442656772,3.9077728950901,-0.0023691613289677,5.5705297354754,-0.129246881824398,342.390001178791,-4.02287510349981,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,229,6.9669758900279,-0.0976784813201635,-0.0926408375491918,14.1599934243201,7.43957265852025,-0.00934006867283499,3.62829247096324,0.00777267467223552,5.32964547447233,-0.0892709578447095,341.905573485744,-2.03368121592766,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,229,7.45624942614481,-0.206317852499154,-0.168945247225384,8.37989461806078,7.43093521050128,-0.00815678517127515,4.14266131238995,0.00112695878972236,5.03038837234821,-0.110153354290171,317.906941475952,-2.07850393057867,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,230,2.55448891343374,-0.198598235972543,-0.144815244405562,6.48606646473443,7.42106925508993,0.00548977098056696,2.57958538824635,-0.16877532739268,4.8318736053399,-0.0218087477892422,304.136615425977,4.36675741605573,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,230,2.65022188212114,-0.0244322659115102,-0.068839228638328,1.63095664097257,7.45290647319783,-0.00110091733330207,3.52257483159631,0.0199779360290971,5.54912241364946,0.00490193084115399,264.949253617787,-1.85391472865675,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,230,2.46377934310053,-0.176785277567399,-0.167457314365197,2.20773934453522,7.43960254441044,0.00660893977455387,2.91451221879748,-0.367855993934659,4.42609919717657,-0.0757194032476445,355.780391267043,-8.58119277374873,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,231,2.67112564452502,-0.345767109245285,-0.0655788068227673,25.7275414721318,7.36925517599649,0.00767693109266737,4.60939242854094,-0.166834913305337,5.94300114492037,-0.0948134906228117,206.799821709822,-7.50780890423535,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,231,2.93647498291948,-0.398646736032689,-0.0772972173143096,22.2585578761386,7.43050596467391,0.010024137743717,6.16134707655185,-0.0927096373689528,5.82246042705091,-0.00880035204524513,243.18677640421,-7.08616984432425,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,231,3.23983698723215,-0.317904739886048,-0.0153929288707874,18.3477646642308,7.40079554259168,0.00331695233491303,5.55244496616082,-0.203195576711245,6.64529794283847,0.0254274642336833,186.127700678343,-9.89780651462247,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,232,4.46624153056607,-0.0124568984713141,-0.141441735769513,5.38691575048183,7.31874842107258,0.00233511163419941,4.33616337647448,-0.074902839235197,3.45653400376826,-0.0509030681997704,211.144479821221,-8.62864100344499,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,232,6.93574907966221,-0.199024468532308,-0.11173272391261,2.52467164551944,7.34879146805334,0.000144887093387348,4.38321967075162,-0.0552827429391749,4.26230720417871,-0.117557447640041,172.819200850824,-7.09043339946387,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,232,7.35857014476258,-0.309616663552314,-0.0933992302753108,3.41482479010817,7.32044503206747,0.00191907437637071,4.42407519235263,-0.0918704167296963,3.74528762588573,-0.0846388356281794,202.816465057417,-8.29563139787546,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,233,3.92719142637331,-0.137259001586706,-0.0919242874892467,5.85085527610024,7.37645900121015,0.00997414435109282,4.99724440327195,-0.15796833594606,4.52343515306595,0.0123213551215401,456.509225868725,-26.6570064792984,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
2,233,2.25815045683441,-0.018856390526598,-0.172537896053514,9.24028992067064,7.36237358849603,0.0016115687239839,5.41225978266451,-0.243321245425046,5.12998663832289,0.0514677375000577,421.031290701448,-4.49881847112944,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
3,233,3.32398414602419,0.0204166762981606,-0.040849590950719,6.85930140396366,7.37278907466903,0.00701331298351996,4.40439029692067,-0.193729663508269,5.74685324060724,0.137272361039133,495.510195349076,1.31699215559625,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
1,234,5.94470728817835,-0.0284263554938955,-0.0764832325221411,5.11960943681602,7.36207719612504,-0.00355661151678227,3.75759020929675,-0.20936281213915,6.00864885296786,-0.0220074002205049,347.241268595057,-1.04746309287056,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901
