rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,152,6.36666956763222,0.113943204229166,-0.272246271379365,6.18916381066351,7.44704305219519,0.00979585013093971,4.86432800746371,-0.326148653296837,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.77250451439527,0.238673666212411,-0.117059224238027,0.439700790768968,0.0375460360766908,0.00719415413388911,0.648413444026201,-0.167048289586619,0,0,0,0,0,0,0,0,0,0
3,152,6.89940395981537,-0.106246134458632,-0.212116290513835,3.53420176829836,7.45971944460222,0.00549665233691052,4.30487387919424,-0.117400538124717,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.30523890657843,0.0184843275246132,-0.0569292433724973,-0.120611733941392,0.0502224284837238,0.00289495633985992,0.0889593157567381,0.0416998255855019,0,0,0,0,0,0,0,0,0,0
1,153,2.03933010594953,-0.338249800197491,-0.194122809578939,5.50807965490076,7.39053266925988,0.00201918773056115,5.0796829856589,-0.047033186680142,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.55483494728741,-0.213519338214246,-0.0389357624376013,0.323116842763746,-0.0189643468586231,-0.00058250826648945,0.863768422221396,0.112067177030076,0,0,0,0,0,0,0,0,0,0
2,153,1.41315099680789,-0.147786455706301,-0.0579261165872597,0.423552633276529,7.38516253567947,0.00664715898147534,4.93891646280995,-0.202662790406195,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.18101405642906,-0.0230559937230556,0.0972609305540784,-2.24217669063982,-0.0243344804390251,0.00404546298442475,0.723001899372442,-0.0435624266959765,0,0,0,0,0,0,0,0,0,0
3,153,1.55990609791525,-0.152497708219863,-0.170127485590302,1.27504204691462,7.3754867141379,0.00774693559064266,6.32360718771755,-0.448392394922306,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-3.03425895532169,-0.0277672462366179,-0.0149404384489642,-1.14012004363328,-0.0340103019806035,0.00514523959359207,2.10769262428005,-0.289292031212087,0,0,0,0,0,0,0,0,0,0
1,154,6.85472038762394,-0.003206042635701,-0.17873607933537,3.51941132396387,7.37167708226448,0.00187399553561192,5.56135868241705,-0.104363302553325,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.260555334387,0.121524419347544,-0.0235490321940315,-0.124805461558171,-0.0378199338540153,-0.000727700461438677,1.34544411897955,0.054737061156894,0,0,0,0,0,0,0,0,0,0
2,154,6.74547495157309,-0.110314317434101,-0.108048608902616,5.25748171789596,7.33696729960953,0.00426439984203681,5.34186798210018,0.037014222099175,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.15130989833614,0.0144161445491443,0.0471384382387223,0.276552951578606,-0.0725297165089636,0.00166270384498622,1.12595341866267,0.196114585809394,0,0,0,0,0,0,0,0,0,0
3,154,5.67471834580978,-0.0420996007678036,-0.182170459037124,8.45449842397987,7.35493897479845,0.00489824012748128,6.18053708410167,-0.113367761571874,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.08055329257283,0.0826308612154414,-0.026983411895786,0.751599457912185,-0.0545580413200506,0.00229654413043069,1.96462252066416,0.0457326021383449,0,0,0,0,0,0,0,0,0,0
1,155,5.65126128699084,-0.0568281182175761,-0.084761060151447,1.61416901410902,7.35887812439029,0.000996832350000804,4.97375797541731,0.0266325560590825,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.0570962337539,0.0679023437656689,0.070425986989891,-0.904278917767237,-0.0506188917282104,-0.00160486364704979,0.75784341197981,0.185732919769301,0,0,0,0,0,0,0,0,0,0
2,155,4.25071332919104,-0.105630603884926,-0.202663533869733,14.3456837637985,7.35181115515648,0.0118732997794339,5.15782187090851,-0.0220583801465813,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.343451724045909,0.0190998580983193,-0.0474764867283952,1.28034991427863,-0.0576858609620166,0.00927160378238335,0.94190730747101,0.137041983563637,0,0,0,0,0,0,0,0,0,0
3,155,6.9311362259242,-0.205707158053973,-0.141194120624507,1.63633296746886,7.40296465155103,0.00653011403329399,5.32938326036583,0.0259597343436474,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,2.33697117268725,-0.0809766960707279,0.0139929265168307,-0.890641456852364,-0.00653236456747308,0.00392841803624339,1.11346869692832,0.185060098053866,0,0,0,0,0,0,0,0,0,0
1,156,4.13243014872703,-0.269218869599785,-0.0480648390192965,13.3388783276878,7.36366164732597,-0.0006539940329459,4.3894984938658,-0.103997325970289,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.461734904509918,-0.14448840761654,0.107122208122042,1.20758375389839,-0.0458353687925328,-0.0032556900299965,0.173583930428292,0.0551030377399294,0,0,0,0,0,0,0,0,0,0
2,156,2.28105383006305,-0.147503156159164,-0.0167581853170596,11.5574446828185,7.3924327850337,-0.004288175035258,4.30379680189303,-0.200139488051836,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.3131112231739,-0.0227726941759194,0.138428861824278,1.06423059093823,-0.0170642310848015,-0.0068898710323086,0.0878822384555296,-0.041039124341618,0,0,0,0,0,0,0,0,0,0
3,156,2.49382399071189,-0.220807103861819,-0.0443186921716357,10.1700080498785,7.38238846726632,0.00176224319696026,5.0712837724718,-0.186861137287226,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.10034106252506,-0.0960766418785736,0.110868354969702,0.9363438019198,-0.0271085488521807,-0.000839452800090336,0.855369209034297,-0.0277607735770072,0,0,0,0,0,0,0,0,0,0
1,157,5.42597042336355,-0.192348267397451,-0.148540874353176,8.23325617240309,7.4607245568617,0.0126007955142764,5.20928698540449,-0.385058301342425,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.831805370126607,-0.0676178054142061,0.00664617278816232,0.725082383476843,0.0512275407431986,0.00999909951722577,0.993372421966986,-0.225957937632206,0,0,0,0,0,0,0,0,0,0
2,157,5.18340332545002,-0.200597889014247,-0.171911614502433,4.54279811601106,7.45334840642846,0.0134672433706461,5.23146109022431,-0.406743698746667,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.589238272213071,-0.0758674270310015,-0.0167245673610954,0.130443947643346,0.0438513903099604,0.0108655473735955,1.0155465267868,-0.247643335036449,0,0,0,0,0,0,0,0,0,0
3,157,4.33227278747941,-0.0505949336595748,-0.142482300194826,6.49932112613626,7.47298062241965,0.013258031823579,5.05631868999726,-0.375444992446825,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.261892265757533,0.0741355283236702,0.0127047469465118,0.488598529642089,0.0634836063011468,0.0106563358265284,0.840404126559759,-0.216344628736606,0,0,0,0,0,0,0,0,0,0
1,158,9.258750423474,-0.110824602179659,-0.150196770506569,10.8737974472222,7.36584970784958,0.000971919529978432,4.24485566946698,-0.20142094195587,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,4.66458537023705,0.0139058598035857,0.00499027663476886,1.00325679162244,-0.0436473082689144,-0.00162977646707216,0.0289411060294773,-0.0423205782456511,0,0,0,0,0,0,0,0,0,0
2,158,8.52248252583739,0.00317653081304592,-0.146471451227778,8.95878728003453,7.427203578252,-0.00251322891859174,5.18858117782361,-0.1392567859739,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,3.92831747260044,0.127906992796291,0.0087155959135605,0.809535669943852,0.0177065621335064,-0.00511492491564234,0.97266661438611,0.0198435777363181,0,0,0,0,0,0,0,0,0,0
3,158,9.06919876423635,-0.0656306726779941,-0.147507414123803,10.5438461736488,7.42694193648963,-0.00242937003130164,4.53242252096921,0.0223617258235643,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,4.4750337109994,0.0590997893052509,0.00767963301753485,0.972443188987713,0.017444920371136,-0.00503106602835224,0.316507957531707,0.181462089533783,0,0,0,0,0,0,0,0,0,0
1,159,2.82115966598801,0.00271154843446304,-0.16611560789843,3.72895776317862,7.43016517646252,0.00397346202144404,4.75735508925583,-0.396196680902974,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.77300538724894,0.127442010417708,-0.0109285607570922,-0.0669704251208445,0.0206681603440222,0.00137176602439344,0.541440525818321,-0.237096317192755,0,0,0,0,0,0,0,0,0,0
2,159,4.36873473573156,-0.163268513844784,-0.310505542444497,2.13324726213265,7.43778846920184,0.003564209233947,4.5457281881075,-0.307422743184655,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.225430317505383,-0.038538051861539,-0.155318495303159,-0.625453844663879,0.0282914530833382,0.000962513236896407,0.329813624669995,-0.148322379474436,0,0,0,0,0,0,0,0,0,0
3,159,3.41620779783086,-0.0403276677228784,-0.146377908793224,5.00275375235946,7.45344369673693,0.000845760073951348,4.07261016639577,-0.237729788927841,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.17795725540609,0.0844027942603666,0.00880913834811381,0.226889311626455,0.0439466806184274,-0.00175593592309925,-0.143304397041732,-0.0786294252176221,0,0,0,0,0,0,0,0,0,0
1,160,5.13129663396339,-0.186416217217876,-0.187666711311245,5.01570170831422,7.37718587275613,-0.00565582393253632,4.94423049473574,0.0507474273921911,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.53713158072644,-0.0616857552346313,-0.0324796641699071,0.229474133850736,-0.0323111433623646,-0.00825751992958692,0.728315931298236,0.20984779110241,0,0,0,0,0,0,0,0,0,0
2,160,3.72027090468423,0.049264366732276,-0.270727026691794,2.65423880924471,7.39287927549463,-0.00165803879020043,4.5109864213183,0.035354935631651,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.873894148552712,0.173994828715521,-0.115539979550456,-0.406941286934252,-0.0166177406238672,-0.00425973478725103,0.295071857880796,0.194455299341869,0,0,0,0,0,0,0,0,0,0
3,160,4.44792958580065,-0.152241146576742,-0.132360357426621,5.1094233672987,7.3840459826595,-0.00674743669991602,5.61976609659358,-0.107135844647996,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.146235467436296,-0.0275106845934974,0.0228266897147172,0.247987354203235,-0.0254510334589968,-0.00934913269696662,1.40385153315608,0.0519645190622227,0,0,0,0,0,0,0,0,0,0
1,161,2.40619810662771,-0.139156104787506,-0.186952450422632,2.27802631278085,7.4246615779453,0.00396507667007736,4.85794836614242,-0.0538160498484143,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.18796694660923,-0.0144256428042607,-0.031765403281294,-0.55978978388822,0.0151645618267997,0.00136338067302676,0.642033802704913,0.105284313861804,0,0,0,0,0,0,0,0,0,0
2,161,2.43016565411484,-0.198703581520813,-0.229228219860235,10.4865672523403,7.44193035098674,0.00345887234227112,4.45432678646828,-0.0221954258204383,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.1639993991221,-0.0739731195375683,-0.0740411727188968,0.966995929175659,0.0324333348682417,0.000857176345220521,0.238412223030774,0.13690493788978,0,0,0,0,0,0,0,0,0,0
3,161,2.44599046639332,-0.190434731629387,-0.142774770105097,0.692009494191545,7.39679169707853,0.00456275488760778,4.81556874883136,-0.0480963148322066,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-2.14817458684363,-0.0657042696461417,0.0124122770362412,-1.75125480320077,-0.0127053190399735,0.00196105889055718,0.599654185393854,0.111004048878012,0,0,0,0,0,0,0,0,0,0
1,162,5.97929006533462,-0.199304774853313,-0.140687967338784,1.96741456333696,7.36781914140031,0.00512603751240551,4.20478977922641,-0.217330997752436,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.38512501209768,-0.0745743128700685,0.0144990798025536,-0.706378923276636,-0.0416778747181858,0.00252434151535491,-0.0111247842110984,-0.0582306340422179,0,0,0,0,0,0,0,0,0,0
2,162,4.27299786533153,-0.022664471194223,-0.150553088347458,2.78907434838662,7.39595665323054,0.000354941545162092,5.17014604309346,-0.232990590303017,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.321167187905417,0.102065990789022,0.0046339587938804,-0.357389433660132,-0.0135403628879622,-0.00224675445188851,0.954231479655956,-0.0738902265927982,0,0,0,0,0,0,0,0,0,0
3,162,4.76286512386062,-0.19703398100576,-0.0457169577921305,0.847463390450623,7.38183105975503,0.00525317841420569,5.21021824247707,-0.195402653700049,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.168700070623673,-0.0723035190225149,0.109470089349208,-1.54860683744112,-0.0276659563634691,0.00265148241715509,0.994303679039568,-0.0363022899898303,0,0,0,0,0,0,0,0,0,0
1,163,4.84765771228057,-0.304924239933317,-0.304282394605409,20.6454716664915,7.40562349456329,0.00322778543165376,3.21815281138096,-0.265935021905138,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.253492659043626,-0.180193777950072,-0.149095347464071,1.64439680592909,-0.00387352155520482,0.000626089434603159,-0.997761752056542,-0.10683465819492,0,0,0,0,0,0,0,0,0,0
2,163,5.84324208868368,-0.110974217923071,-0.147833657030863,6.05456996726588,7.46814314014534,0.0105343868366206,3.11502009661102,-0.460391880942804,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.24907703544673,0.0137562440601738,0.00735339011047462,0.417714153715135,0.0586461240268461,0.00793269083957001,-1.10089446682649,-0.301291517232585,0,0,0,0,0,0,0,0,0,0
3,163,3.66419439556431,-0.11891311981728,-0.224166750908271,3.06224416721569,7.4466138366239,0.0055350356633791,2.80017915338293,-0.204352113189625,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.929970657672637,0.00581734216596543,-0.0689797037669332,-0.263951164526436,0.0371168205054015,0.0029333396663285,-1.41573541005458,-0.0452517494794066,0,0,0,0,0,0,0,0,0,0
1,164,5.23494467011065,0.00953191825158569,-0.235545424287993,3.93148539218139,7.38282690860768,0.0136592605365429,4.41080382164423,-0.170935348898751,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.640779616873702,0.134262380234831,-0.080358377146655,-0.0140818828136577,-0.0266701075108227,0.0110575645394923,0.194889258206724,-0.011834985188533,0,0,0,0,0,0,0,0,0,0
2,164,6.02520823992615,0.101209263515179,-0.178587879286607,1.43349222312031,7.39849787169399,0.0138716446301205,4.63557414370059,-0.176695612318038,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.4310431866892,0.225939725498424,-0.0234008321452689,-1.02298561844478,-0.0109991444245061,0.0112699486330699,0.419659580263084,-0.0175952486078191,0,0,0,0,0,0,0,0,0,0
3,164,5.70119487045245,-0.067420077159785,-0.164020778064555,9.61427652658468,7.41132837520343,0.00821940052732769,4.45295284441577,-0.181271228085586,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.10702981721551,0.05731038482346,-0.00883373092321665,0.88014993229263,0.00183135908492815,0.00561770453027709,0.237038280978261,-0.0221708643753671,0,0,0,0,0,0,0,0,0,0
1,165,3.23191599044704,-0.051544937760001,-0.1777601053052,5.7813330428781,7.4297320207505,-0.000582542824237216,6.59113826368659,-0.27527148652021,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.3622490627899,0.073185524223244,-0.0225730581638619,0.371535086676784,0.0202350046319983,-0.00318423882128781,2.37522370024908,-0.116171122809992,0,0,0,0,0,0,0,0,0,0
2,165,4.98187609492493,-0.143249850942355,-0.132204962850217,1.88841035267986,7.42190861562691,-0.000288879998351352,6.20788670622008,-0.259702655596386,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.387711041687981,-0.0185193889591104,0.0229820842911209,-0.747363807747743,0.0124115995084146,-0.00289057599540195,1.99197214278257,-0.100602291886167,0,0,0,0,0,0,0,0,0,0
3,165,4.95475016224038,-0.16519026836082,-0.15486842304123,11.4972143225887,7.41248618363519,0.00129348254132358,6.56574520081748,-0.267190824458894,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.360585109003438,-0.040459806377575,0.000318624100107828,1.05900557353556,0.00298916751669065,-0.00130821345572701,2.34983063737998,-0.108090460748676,0,0,0,0,0,0,0,0,0,0
1,166,3.95575444672112,-0.201624003756621,-0.178684782197269,7.92347514516278,7.43918865572404,0.00570681265141135,3.8898105568684,-0.0885904958501083,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.63841060651583,-0.0768935417733762,-0.0234977350559312,0.686730690872858,0.0296916396055451,0.00310511665436076,-0.326104006569104,0.0705098678601102,0,0,0,0,0,0,0,0,0,0
2,166,4.06288519706089,-0.310624454176658,-0.17854521430538,6.31337525425493,7.4229287475419,0.00568496787939932,4.19255178532552,-0.092105191037223,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.531279856176053,-0.185893992193413,-0.0233581671640417,0.459571239457116,0.013431731423398,0.00308327188234872,-0.0233627781119843,0.0669951726729956,0,0,0,0,0,0,0,0,0,0
3,166,4.70608292970551,-0.124505833756225,-0.0183593567188776,1.96556839403554,7.42328735444509,0.00717764376733817,3.95385437604191,-0.0681982998725144,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.111917876468561,0.000224628227019796,0.13682769042246,-0.707317737127106,0.01379033832659,0.00457594777028757,-0.262060187395595,0.0909020638377041,0,0,0,0,0,0,0,0,0,0
1,167,2.75960283709266,-0.277037122993901,-0.154873776120946,8.48353631012096,7.43951595277886,0.0119160476004528,4.95958611107322,-0.17360451882933,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.83456221614429,-0.152306661010656,0.000313271020392331,0.75502818090688,0.0300189366603636,0.00931435160340216,0.743671547635719,-0.0145041551191112,0,0,0,0,0,0,0,0,0,0
2,167,3.88442803155107,-0.394441385318126,-0.0616671709186486,5.10606816181611,7.40391631166823,0.0163951491427102,4.92309441049339,-0.148235803870688,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.709737021685873,-0.269710923334881,0.0935198762226895,0.247330468414887,-0.00558070445026715,0.0137934531456596,0.707179847055887,0.0108645598395301,0,0,0,0,0,0,0,0,0,0
3,167,3.0155319510843,-0.30493374449586,-0.124267833462831,6.16189885152123,7.4212845180829,0.014562477243073,4.20488929074452,-0.0935375707168314,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.57863310215265,-0.180203282512615,0.0309192136785066,0.435285785489504,0.011787501964406,0.0119607812460224,-0.0110252726929883,0.0655627929933871,0,0,0,0,0,0,0,0,0,0
1,168,5.44991129991225,-0.147890442871262,-0.215579898050941,6.8123910637289,7.4002791219703,0.0124636173827127,5.7255767895333,-0.221746642732331,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.855746246675303,-0.0231599808880168,-0.0603928509096034,0.535643969544052,-0.00921789414820218,0.00986192138566211,1.5096622260958,-0.0626462790221121,0,0,0,0,0,0,0,0,0,0
2,168,5.27775562661481,-0.109471232361133,-0.174228768393052,2.47949899054227,7.40157324054522,-0.00284993136660599,4.59633157999162,-0.0976805007309629,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.683590573377861,0.0152592296221117,-0.0190417212517145,-0.47504267984668,-0.00792377557328283,-0.00545162736365658,0.380417016554114,0.0614198629792556,0,0,0,0,0,0,0,0,0,0
3,168,6.53683918199098,-0.0323804416109817,-0.100525333282599,12.7673937399648,7.39087974957526,-0.000906338522273083,4.5718555971565,0.0660099461016886,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,1.94267412875404,0.0923500203722632,0.0546617138587392,1.16379535713577,-0.0186172665432345,-0.00350803451932368,0.355941033718994,0.225110309811907,0,0,0,0,0,0,0,0,0,0
1,169,4.62545659846375,-0.0843500766856195,-0.12323155911995,4.49330260371782,7.43982916271169,0.00486481683310353,5.53158233118039,0.0225637500254971,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.0312915452267992,0.0403803852976255,0.0319554880213878,0.119488778185303,0.0303321465931896,0.00226312083605293,1.31566776774289,0.181664113735716,0,0,0,0,0,0,0,0,0,0
2,169,4.9098585598651,-0.245350545353191,-0.268411337377344,1.02521193488616,7.43047710150188,0.0106600040521045,4.84812179239669,-0.198653884862765,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.315693506628157,-0.120620083369946,-0.113224290236006,-1.35819984271228,0.020980085383381,0.00805830805505395,0.632207228959185,-0.0395535211525463,0,0,0,0,0,0,0,0,0,0
3,169,4.39673349111337,0.0868372726411125,-0.140865687212312,2.37529528845299,7.42932556899607,0.0033320068706687,6.14775829907764,-0.0418196148516044,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-0.197431562123573,0.211567734624357,0.0143213599290261,-0.517977437933927,0.0198285528775743,0.000730310873618107,1.93184373564013,0.117280748858614,0,0,0,0,0,0,0,0,0,0
1,170,3.41943231396197,-0.157644808286338,-0.238280389597908,0.881387756560809,7.40138406355685,-0.000181861410932353,3.46399991595321,-0.278104966303362,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,-1.17473273927497,-0.0329143463030932,-0.0830933424565702,-1.50935681724281,-0.00811295256165145,-0.00278355740798295,-0.751914647484293,-0.119004602593143,0,0,0,0,0,0,0,0,0,0
2,170,4.82956279270303,-0.144314026096508,-0.174275845752487,14.2644272041371,7.38256170651122,0.000501704563600376,3.36188979719725,-0.369603258222851,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877,0.235397739466078,-0.0195835641132634,-0.0190887986111488,1.27466963025351,-0.0269353096072802,-0.00209999143345022,-0.854024766240251,-0.210502894512632,0,0,0,0,0,0,0,0,0,0
