rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,253,3.0459229232467,-0.330024941885934,-0.0116798616895942,7.01049497767919,7.47289262801511,0.00981753456533196,3.28059060097948,-0.0971105001827956,3.4315935400255,0.0617034533829984,6.60766301986758,-0.00502167348455659,4.71695428197707,-0.142489592996422,386.860914212909,3.19887941185884,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,253,2.34818027803788,-0.163289110380475,-0.0651844437599728,16.4572960859752,7.43241619094322,0.0106004576445051,3.51531676432583,-0.117564009445893,3.80526838852911,-0.067435654203568,6.77978272404036,-0.00277996936016105,5.09627326356585,-0.133924369143148,393.494121835492,1.66698264440386,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,253,3.24524893924228,-0.185211165178846,-0.0800210626808016,20.758390822359,7.46440246654552,0.0108904946550594,4.05176176084009,-0.171915742477166,3.72616173461468,-0.0489319218914313,7.11853485940038,-0.04940711743323,4.94703062734563,-0.171011450693107,326.043157522522,10.5909539285549,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,254,3.21392758359978,-0.180392204813213,-0.242214258116032,8.07687886906168,7.43535551671646,-0.00222622068019802,4.52075882901743,-0.0720257816840091,5.00259123995612,0.0103714095358897,7.6967055521272,0.0253492908525199,4.38905545099059,-0.0870843071851314,283.382495595003,0.466990492547029,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,254,3.11200721290981,-0.119446407335385,-0.163933854908845,11.7938118208751,7.45813255097773,-0.00113469705725137,4.25521512703955,0.00273723762072171,5.10887984318467,0.00136673498100541,7.76463153215967,-0.0353649723457527,4.11475135561153,-0.0890019342264857,217.939061141793,1.97955278864136,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,254,4.04951856722172,-0.225369773325959,-0.282498474946647,21.1617879790191,7.4268955759831,0.000603015836364702,3.80941200533282,-0.00503733652464784,5.14672683050522,0.0217287009761697,7.03159415856129,0.0046790493649129,4.2739092945253,-0.0642396455942114,199.351968350132,3.92565193490694,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,255,7.77523152599573,-0.118772498681113,-0.17906138226556,0.730520954427882,7.43784659393455,-0.00277986474428589,3.57627088527659,-0.214474779958549,4.68395212736628,0.0481651985094396,6.46565288446086,-0.0445665934081461,5.50715687518411,-0.267444771405408,316.920197254524,3.05144429922059,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,255,7.64740451576386,-0.0594159408368052,-0.0498507783099155,2.36271268063255,7.42507576406484,-0.00379498297335952,3.97094281210672,-0.285256680671656,5.25929542331657,0.044899324072327,6.85471851951029,-0.0978268407162841,4.91662252045095,-0.209266405666365,433.996842038578,-4.07668617124645,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,255,6.92457337437744,-0.248631775374976,-0.229538271735909,3.43502009507472,7.44245787137578,-0.000201946410673632,3.62416760223887,-0.257114142761917,5.57494977100791,-0.01261375896899,7.0126558706607,-0.101399226803845,5.47788970334706,-0.231904972063945,421.880574372808,-2.4445513186594,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,256,4.97134264048764,-0.0559650551067982,-0.139581401530457,1.49964034829751,7.3669832685144,-0.00831581891970789,4.71456450486644,-0.267062417042443,7.03709539000587,-0.0146103388560759,6.89549301874124,0.0724182465405124,5.25329735048564,-0.0777026122735167,419.669636606019,1.1632243157597,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,256,5.514015643467,-0.0685800977232886,-0.168059390363425,1.49860498634649,7.26080490880975,0.00929722999772408,4.50616030712325,-0.257449255216246,6.37545228722256,0.00621648375747257,7.05108668865416,0.141579718712965,5.46652822704974,0.0154429736187731,377.849205944455,-0.178485472803176,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,256,5.62101805160207,-0.285708633209836,-0.242595988841152,11.2384001741174,7.34194574051423,0.000528932189845328,4.27709922663781,-0.0184771073893523,7.21369294889457,0.0774461891547876,7.41347610651329,-0.134880776802396,4.34676003369118,-0.120276719518038,397.90056230374,-8.103593612486,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,257,3.46668026178661,-0.0228586316325771,-0.175999957163577,5.43673311487291,7.35662651691598,0.00115549242729282,3.97215829122455,-0.183597579089257,5.82213165950181,-0.0274465669448517,6.45682227046735,-0.106398822226602,6.30113698985737,-0.0131813215570941,233.042850044604,-6.06025943522316,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,257,6.25467843703315,-0.121208718532866,-0.152444300856325,1.27519798772609,7.38735903523872,-0.0019369960542658,3.58927256046655,-0.0221108344438919,5.5106668364294,-0.0201348817473975,5.84190081906851,0.0271179721233304,5.57164896446061,0.108200139083799,238.80734032582,-10.3989433240984,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,257,6.8629780747403,-0.119286976905811,-0.129739971759998,1.98446701128536,7.36933639310053,-0.00270172929614388,3.82333257156595,-0.1847470955501,5.2603385612946,0.113590981750956,6.58024110863605,-0.0615370743458971,6.34512370326456,-0.114069663792206,166.578531969721,-2.31739602058777,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,258,6.01546913044498,-0.0825115903701892,-0.202189086675612,5.50216017446948,7.36443696147495,-0.00709011248848494,5.23315434758123,-0.1066935268105,6.84080013077969,0.136884262010165,6.66344450758266,-0.0391985685382798,5.03954173995635,-0.000780570203448364,299.791481788417,-11.2978672110057,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,258,4.78155111258042,-0.0770007467851676,-0.262234042444608,2.1586769960667,7.37925331104747,-0.000348829084363119,5.02784295189011,-0.0905188081442798,5.69485862644783,-0.0557498174799917,5.67517437476199,0.11449140364018,5.70737720519991,-0.039295188404996,372.14759752931,-3.37598102111521,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,258,5.26624167845504,-0.175375339183074,-0.146316740329132,5.59571115010807,7.41870835003871,-0.000803446988051655,4.93597400542761,-0.167875498967176,6.1939591346636,-0.00352184978498365,6.68492786522877,0.0443222110570112,5.51597506222976,-0.0514302741954202,240.857863686515,-4.45662294913058,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,259,4.36027259753186,-0.102721091670373,-0.27960268721284,2.52434341157586,7.49014064211063,0.00568826107749956,5.77813196149593,0.066510675377204,5.63418765570419,0.0761383042368154,8.13499284051274,0.200591360644605,5.50137715434353,-0.058931587822595,414.531541996702,-4.4525960073373,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,259,4.99124847622464,-0.0222654412181413,-0.123579465496476,2.49171478166266,7.47220068862355,0.00681590101095769,5.79949689541447,0.081560981558487,6.29552084719115,0.00296390011596953,7.40616017562347,0.107116770548207,5.55456004750738,-0.0629317539006714,413.460624355099,-3.75940621525274,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,259,3.99750624241098,0.0132509243773881,-0.111860115168762,2.40270274909766,7.49204344889032,0.00583443359183971,6.33827732689936,-0.00908631163852133,6.76378324318078,-0.0393292676556294,8.31992576209262,0.0776218913449055,5.46109866766156,0.0223212750015446,490.831829440184,-3.27844122117371,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,260,2.27539720823768,-0.0503308378842351,-0.164555406101966,3.89487827831183,7.32685494642159,0.0105741072613088,3.81439796358091,-0.0135657970549973,4.70975087357706,-0.046151949451841,6.25325261321064,-0.0342024821363505,5.49234641814577,-0.15145253832444,401.52943872813,0.593733091933924,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,260,2.66025128803481,-0.143305070944179,-0.193824051644193,2.67923955623858,7.33705257134659,0.00339456452680245,4.28550687276134,-0.203685217927471,3.966640102769,0.132372433980414,6.70690766939927,-0.181993453551815,6.00819938181819,-0.233385926535397,398.092551894919,-7.2825033826847,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,260,1.73650847669671,-0.0868156221523046,-0.218875681438404,7.1047698336587,7.38043497901961,0.000820201779975712,4.28557301220383,-0.287860730907555,4.22859904167764,-0.10458262148297,6.54730800439991,-0.0793292134196521,5.32100260965679,-0.1189374875932,457.61149769354,-5.5493786020243,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,261,4.95292872260226,-0.0215535745936713,-0.206605180251979,4.6928031554132,7.46503220312211,0.00466157383895708,3.63732126456187,-0.267332067801641,3.52168446878963,0.0501740719619958,5.88861209465948,-0.0433093126492407,5.79532818872326,-0.0738442803759757,523.860051218657,0.60241475787005,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,261,3.98333256409177,-0.0105632791795925,-0.238799374413905,4.92685634181141,7.46718458648927,0.00589773824413421,3.40768901046267,-0.250295331594148,3.55517009966589,0.0739836241028082,5.91881382958657,-0.0352619413582653,5.67681013550209,-0.0657305651120844,468.525744099248,4.20206119248575,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,261,5.52067350416985,-0.0186110748956172,-0.0493831976300595,7.87075818651674,7.4397944659621,0.00550755001345495,3.99899266595817,-0.269514272597333,3.17032247365695,0.0550288099554626,5.98450946173821,-0.0407074873403577,5.4404374415752,-0.0519261377498567,554.59086460681,-3.08328691744188,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,262,3.72910640314647,-0.0809605447743216,-0.213156798659631,5.87379252219817,7.42067962477723,0.0052922397539638,4.03232169886931,-0.168866919964119,2.84355135352718,0.0042136106288509,8.38680712737134,-0.0552015972026431,5.16457640842149,-0.146428597801956,220.529622827616,-2.68866711180808,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,262,5.1328049136668,-0.143688112987238,-0.165744720186844,3.85182919586655,7.44068641912439,0.0039316927351852,4.09809275658322,-0.127836407241839,3.67005423553487,-0.0432351848117776,8.34847723637366,0.0188571126997175,5.54359194831471,-0.177921661189494,261.881104305958,-4.88365166454137,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,262,5.98412912996824,-0.195365954862495,-0.222841917925704,3.93926946300897,7.42036237781061,0.00364515443497722,4.0807494696052,-0.170601941286124,3.13015307461746,-0.0714919865360593,8.54818662991924,-0.0248618975482568,5.7822101130352,-0.200853561022589,233.353893158253,-3.38238167836604,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,263,2.60864210761132,-0.251186755020711,-0.30491330175295,3.5955194070307,7.42989467230662,-0.00340939927346799,4.95229780468465,-0.100995276490601,6.19785495998683,-0.0179840157605649,7.63940742514853,-0.193119911936711,5.34073426509714,-0.084247642077913,400.028420114545,-3.50134160424732,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,263,3.11356349643985,-0.256734938793036,-0.192806370099352,3.11140434811545,7.47530903282981,0.00234468970080053,4.13651495902118,-0.0226747422883992,5.60356870751072,0.0314801462842517,8.50621832923565,-0.115803001383518,5.4315334738445,-0.179464447488627,462.857624063997,1.7557487783197,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,263,2.60082896954636,-0.10438960427299,-0.247630513505553,6.0239814120731,7.45494824407229,-0.00434272064070483,4.41893790126218,-0.166580157037472,5.07044298053252,0.0156582978045683,7.7322523964179,0.0347749610183907,4.62184509614653,0.0906767229920678,441.938417982657,-5.19673335020241,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,264,4.3012306815462,-0.0572074480562737,-0.00972019025383579,5.50056514133273,7.37418501608788,0.0119695246245978,4.61817955444719,-0.444827909597637,6.82183430834172,-0.0442652529619659,8.02777607539978,-0.00114320560314253,6.2028595103258,0.0701613311365575,210.407448931162,7.12744377550669,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,264,2.63879695991673,-0.183321237328684,-0.205346016692826,9.48172165933066,7.37812899152071,0.0119954638031186,3.7302090444657,-0.427650696044048,6.83414293303909,0.0477680157432145,7.73394937875018,0.0102707759172612,5.99421943658036,0.173133269980297,218.828152277219,4.00307676148826,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,264,2.33508048171761,-0.177025914424492,-0.280260404626168,5.13757676335624,7.42802355968898,0.00481060247993867,3.97672384680051,-0.433312963813126,6.09900952545555,0.10613185349701,7.88805559041696,-0.0604822015052379,6.0607836047317,0.089023313660407,289.715252556463,-11.1026507403087,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,265,-0.745901782723648,-0.109671271335239,-0.0747908683520863,3.27469015394244,7.4171986606132,0.00375082923146196,3.8731888438679,-0.233747165792271,5.49199801289832,0.0575803360759335,6.88527410996791,-0.0604139780543146,6.05617730901266,-0.0699579862090172,267.594722306664,-4.36948635725041,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,265,-1.08943789335909,-0.0647196721152911,-0.0748361015650168,1.91750727075149,7.49759282233953,-0.00742703567265173,4.37678682652951,-0.327307253538492,6.46812221511472,-0.0645536414228877,7.51116469062824,-0.068359818255302,6.24361358907352,0.0406061102378621,325.765881318724,0.0494643917114002,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,265,-0.286768238109507,-0.145364321183424,-0.0831540088075175,4.06562694434542,7.47850991595884,0.00246867620244562,4.29055295154122,-0.15848788305277,4.77235727001537,0.065312468669748,6.89616550788203,-0.100336794632926,5.27641121464798,0.0745063520274089,308.572896606807,-6.55449378582236,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,266,3.3874335625055,-0.194180468943627,-0.299108435607871,4.37486794155329,7.36844488320033,-0.00420072003045837,5.01730763252302,0.177346629169281,5.68159403475088,0.0173455376701784,9.20902264616615,0.0754981941699186,5.85113899497893,0.0611255862070523,232.914131676897,-7.50102573206811,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
2,266,4.75266229654811,-0.0676323540861177,-0.192330062042254,5.37167381392258,7.38383784350865,-0.00217355081269359,5.1617588093359,0.259508007617926,6.29464901396022,0.173887314550543,8.43531391507152,0.0974698455003552,5.54257465012861,0.102392281454258,265.113555176076,-8.06890901677296,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
3,266,4.93298656140886,-0.113411546336386,-0.202921911099408,2.18011241829098,7.39165065273593,0.00053903571892843,4.96102778535108,0.295662096737644,5.51503391735694,0.282397746878453,9.01609646581067,-0.0862628642237316,5.52990737299346,-0.0931875196389853,207.518442980178,-2.11349631483505,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
1,267,7.82023160126538,-0.221680997173104,-0.241433850344293,4.96071837932618,7.36277276761879,0.0132522261749782,5.86237371085495,0.0961192388682101,3.45052890954055,0.013852705444572,7.54258399819712,0.131646562826303,6.31972415429894,-0.0634105832330789,399.55760218795,-0.957249737229076,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09
