rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,283,6.14735353792974,-0.125286696138107,-0.0364474333839893,10.4509068982949,7.45516877836449,0.000797045559583397,4.59993235198721,-0.104448712626179,6.10212675343454,-0.0550988192612817,6.24778745271462,0.0408570147453645,5.42527305499299,0.00194001940635886,326.397755251264,-13.2816518742343,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.64886010800897,0.0300975780599899,0.147259674143011,0.51025151448967,0.0520066438764255,-0.00213959169952681,0.32371103243946,0.0529267820265198,0.971537827659184,-0.0835601024552003,-0.760791587513824,0.0802391203256245,0.17571748764203,0.0757728712987598,-9.29592538463891,-8.20421282299194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.78912816137217,-0.172931814414311,-0.0179289997680905,5.27736878291162,7.4561304934625,0.000978791947184464,4.34019227002565,-0.0897235804446127,5.38759542708992,-0.0311878608715327,5.74953423614137,0.0506368270115461,5.43022351640798,-0.00532761182856075,346.528203253395,-14.0841572303805,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.29063473145139,-0.0175475402162134,0.165778107758909,-0.173009607743957,0.0529683589744279,-0.00195784531192574,0.0639709504779047,0.0676519142080856,0.257006501314564,-0.0596491440654513,-1.25904480408707,0.0900189325918061,0.180667949057016,0.0685052400638402,10.8345226174914,-9.00671817913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.66449146755156,-0.290286035553615,-0.150786977244891,4.58045426831889,7.32939541851686,0.00469321318575815,5.60574964178215,-0.0878052780140334,6.43384632989791,-0.00704515496469592,5.00643605475794,-0.0366719201849995,5.16083164702216,0.0116657591800881,353.385327574699,-2.49383892126007,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.16599803763078,-0.134901761355517,0.0329201302821086,-0.314639066251392,-0.073766715971205,0.00175657592664794,1.32952832223441,0.0695702166386649,1.30325740412255,-0.0355064381586146,-2.0021429854705,0.00271018539526052,-0.0887239203288006,0.085498611072489,17.6916469387955,2.58360012998229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.81360512899707,-0.19328873276677,-0.178085495874257,6.78227852843881,7.34783411883321,0.00528086839264567,5.06780422474528,-0.0737570922820258,6.77579318000396,0.000358503783377685,5.15331752255291,-0.039541882027059,5.0006675053441,0.0306571799695013,424.268673269049,-5.21559224104106,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.315111699076301,-0.0379044585686727,0.00562161165274261,0.0778758669547228,-0.0553280156548555,0.00234423113353546,0.79158290519753,0.0836184023706726,1.6452042542286,-0.028102779410541,-1.85526151767553,-0.000159776446798987,-0.248888062006867,0.104490031861902,88.5749926331456,-0.138153189798702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.59177619130601,-0.379073472002264,-0.320225425045042,8.81862516717138,7.36673375568256,0.00360577700154992,5.31400778558106,-0.0814988092179964,6.68130922070468,-0.0364975579006629,5.34899736019425,-0.0441097776392686,5.00743277770935,0.021033746382848,315.501220669494,-2.91869575415374,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.0932827613852387,-0.223689197804167,-0.136518317518042,0.340428736449298,-0.036428378805506,0.000669139742439714,1.03778646603331,0.0758766854347019,1.55072029492932,-0.0649588410945816,-1.6595816800342,-0.00472767205900863,-0.242122789641612,0.094866598275249,-20.1924599664093,2.15874329708862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.05290748349419,-0.200977703379467,-0.342242428492874,22.8147709770258,7.43244282579386,0.00879937264620078,3.2288436684283,-0.192382696877396,2.30468993092852,-0.068539008227582,6.46810891986179,-0.0480334889594132,5.20066771379148,-0.115787490038165,292.23516225209,-7.43512174499719,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.55441405357341,-0.0455934291813692,-0.158535320965874,1.29097093138439,0.029280691305793,0.00586273538709057,-1.04737765111945,-0.0350072022246974,-2.82589899484684,-0.0970002914215007,-0.540470120366648,-0.0086513833791532,-0.0488878535594788,-0.0419546381457643,-43.4585183838134,-2.35768269375483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.66047680523342,-0.134044092925294,-0.293449609387089,15.3694945625002,7.39679675308698,0.0129147015858121,4.08233325054942,-0.337990643817011,1.37759647034689,0.0288068388092025,6.62993600469923,-0.0953606470611964,5.09104799611804,-0.115634822921657,269.478012349064,-2.87460107450511,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.161983375312644,0.0213401812728037,-0.109742501860089,0.895947427650438,-0.00636538140109089,0.00997806432670192,-0.193888068998333,-0.180615149164312,-3.75299245542846,0.000345555615283877,-0.378643035529215,-0.0559785414809364,-0.158507571232922,-0.0418019710292561,-66.2156682868398,2.20283797673725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.61932671837279,-0.092805452692503,-0.219520778895628,10.2225282792343,7.36886114118606,0.012929895774195,4.2196038518813,-0.283073955062407,1.42874941502152,0.0266930513690162,7.30984192596659,-0.136272014826897,4.92043555852552,-0.122661325878971,267.058967114176,-6.68003949337121,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.12083328845201,0.0625788215055944,-0.035813671368628,0.488156694943076,-0.0343009933020078,0.00999325851508483,-0.0566174676664462,-0.125698460409709,-3.70183951075384,-0.0017682318249024,0.301262885738152,-0.0968899092466373,-0.32912000882544,-0.0488284739865699,-68.6347135217273,-1.60260044212885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.30829257581544,-0.155210427998428,-0.169951051727925,2.38803112121118,7.37354767177735,0.0113691365558805,4.23792852934712,-0.016022333588442,4.36829393564577,0.188363944710535,6.16285079096167,-0.0997809200850721,3.71124135153966,0.00718388836196348,326.90225044216,-2.06743242495568,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.809799145894663,0.000173846199668981,0.0137560557990748,-0.965968016902995,-0.0296144627107209,0.00843249929677028,-0.0382927902006296,0.141353161064256,-0.762294990129583,0.159902661516616,-0.845728249266768,-0.0603988145048121,-1.5383142158113,0.0810167402543644,-8.79143019374328,3.01000662628668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.20138022119607,-0.183558152136884,-0.288420031159511,5.1621159141183,7.42273953338801,0.0158899245611621,4.53366953222994,-0.0452912031641843,4.8414796281388,0.141658218239609,6.93839243495487,-0.222919534711996,3.98551090991288,-0.0620444728376307,301.506313267602,-2.78199869001633,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.29711320872471,-0.0281738779387863,-0.104712923632511,-0.195090688364294,0.0195773988999468,0.0129532873020519,0.25744821268219,0.112084291488514,-0.289109297636553,0.11319693504569,-0.0701866052735678,-0.183537429131736,-1.26404465743808,0.0117883790547702,-34.187367368301,2.29544036122603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.08802536553529,-0.161372298096754,-0.316007487809428,3.61370388768378,7.3789519421095,0.0144252601986403,5.16243843450642,-0.309256163304811,4.90104998611271,0.0833989150572154,6.15592330430197,-0.0970537801155291,3.73372589736985,-0.027177629740492,361.935300654819,-7.00336463412232,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-1.41046806438548,-0.00598802389865627,-0.132300380282428,-0.551703990654116,-0.0242101923785674,0.0114886229395301,0.886217114958675,-0.151880668652112,-0.229538939662642,0.0549376318632968,-0.852655735926476,-0.0576716745352691,-1.51582966998112,0.046655222151909,26.2416200189154,-1.92592558287996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.59367630371641,-0.00367685633040864,-0.303583375791309,5.13697148219225,7.40274753902337,0.00288811469294473,4.10933702050343,0.0128355044044881,4.37703338065417,0.0254871582918517,7.1786931071381,-0.0905703877720405,3.96733261848624,0.0338807446442305,415.915708730403,-3.92154623725998,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.0951828737956415,0.151707417867689,-0.119876268264309,-0.199973544663473,-0.000414595464700795,-4.852256616548e-05,-0.166884299044315,0.170210999057186,-0.753555545121181,-0.00297412490206698,0.17011406690966,-0.0511882821917805,-1.28222294886472,0.107713596536631,80.2220280944994,1.15589281398238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.75929155011598,-0.107522988624455,-0.282505508490491,24.8931572639421,7.35462342197607,-0.00341704653704299,3.02612913207354,-0.220079958528952,4.56126110425867,-0.0411259862979869,7.26229140900176,0.150449061602324,3.80227158316723,-0.101471042358111,431.699608212047,0.622035273694213,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.260798120195204,0.0478612855736429,-0.0987984009634911,1.37815571234539,-0.0485387125119967,-0.0063536837961532,-1.25009218747421,-0.0627044638762534,-0.569327821516683,-0.0695872694919055,0.253712368773323,0.189831167182584,-1.44728398418374,-0.0276381904657103,96.0059275761434,5.69947432493657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.65739491399759,-0.325988466922089,-0.25022386572772,11.3624354841235,7.41174309604839,-0.00611421470716038,4.13728302183576,-0.182697123474859,5.15809833251615,-0.0689149081755698,7.16050648861336,0.0900131433549184,4.40626099178061,-0.121494590161721,402.054492580346,3.49146792332536,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.841098515923179,-0.170604192723992,-0.0665167582007205,0.593875536841126,0.00858096156031962,-0.00905085196627058,-0.138938297711986,-0.0253216288221609,0.0275094067407942,-0.0973761913694884,0.151927448384923,0.129395248935178,-0.843294575570356,-0.0476617382693196,66.3608119444428,8.56890697456772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.09153941094182,0.0270336413546155,-0.229880630964527,3.3179888870204,7.40508887807338,0.00760018831356472,4.15145400722705,-0.217887747585004,6.32543025498066,0.127138086539007,6.85452294550822,-0.173701354182586,5.67868371920208,0.0721291579399505,130.718474072862,-6.64215662013978,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.59304598102105,0.182417915552713,-0.0461735234375276,-0.637078402219441,0.00192674358531697,0.00466355105445451,-0.124767312320698,-0.0605122529323053,1.19484132920531,0.098676803345088,-0.154056094720223,-0.134319248602326,0.429128151851121,0.145962009832351,-204.975206563042,-1.56471756889742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.67341709093579,0.0072956673207399,-0.17067066017524,7.97382134474865,7.39493190457183,0.00798713281149768,4.21308104136381,-0.211367003956641,6.77118803343864,0.126760742574057,7.03069976854066,-0.182747106384483,5.42862620386384,0.111165059779083,135.428638862475,-6.98318218608001,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.17492366101502,0.162679941518837,0.0130364473517598,0.239726599304987,-0.00823022991623734,0.00505049555238748,-0.0631402781839414,-0.0539915093039431,1.64059910766328,0.0982994593801384,0.0221207283122151,-0.143365000804223,0.179070636512878,0.184997911671484,-200.265041773428,-1.90574313483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.31858121393429,0.0061550513309696,-0.248594462998954,8.2080687130024,7.36770336923905,0.0100541661076072,3.79118333907655,-0.204500701263652,6.08174666828712,0.194431001928539,6.96907485213204,-0.17820226950908,5.04461100350476,0.112396801127092,126.973384518153,-6.52360720060991,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.82008778401352,0.161539325529067,-0.0648873554719538,0.268680415179106,-0.0354587652490208,0.00711752884849704,-0.485037980471203,-0.0471252066109532,0.951157742511769,0.165969718734621,-0.0395041880964033,-0.13882016392882,-0.204944563846206,0.186229653019493,-208.72029611775,-1.44616814936755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.92426196367948,-0.0980932146258152,-0.164045315153333,7.66514945748879,7.35958979654612,0.00200081640465168,5.412375560247,-0.188545952568343,2.61062206096064,-0.103337483743157,7.41619354138627,-0.0433765330662486,4.56854662560933,-0.0279571570236719,192.53973231631,0.260507038526107,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.4257685337587,0.0572910595722821,0.0196617923736673,0.200246766146164,-0.0435723379419528,-0.00093582085445853,1.13615424069925,-0.0311704579156444,-2.51996686481472,-0.131798766937076,0.407614501157827,-0.00399442748598857,-0.681008941741633,0.045875694868729,-143.153948319593,5.33794608976847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.949959342098722,0.0172810116992009,-0.0838026855505183,10.1938860001076,7.3893750324654,-0.00180165539673216,4.44078511122354,-0.0793054877822016,2.79305348071428,-0.0701054078511558,6.93194556693711,0.0990512012677748,5.00335550214824,-0.0281593556263581,240.942075192181,-5.28194375264125,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-3.54853408782205,0.172665285897298,0.0999044219764816,0.485350884135598,-0.0137871020226656,-0.00473829265584237,0.164563791675792,0.0780700068704967,-2.33753544506108,-0.0985666910450745,-0.0766334732913307,0.138433306848035,-0.246200065202727,0.0456734962660429,-94.7516054437228,-0.204504701398888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.46919270179817,0.0149518630995391,-0.0856879289985636,8.46483105453225,7.43954303012749,-0.00476855002323452,4.78890487722311,-0.19276189186784,2.15379171195887,0.0222294946289186,7.74224824613439,-0.0633615080072087,5.00763498258266,-0.0548614753712987,277.10740062451,-5.10113238929172,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-3.0293007281226,0.170336137297636,0.0980191785284363,0.299482812586643,0.0363808956394234,-0.00770518728234472,0.512683557675362,-0.035386397215142,-2.97679721381648,-0.00623178856500008,0.73366920590595,-0.0239794024269487,-0.2419205847683,0.0189713765211023,-58.5862800113936,-0.0236933380493625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.53265563716416,-0.292063706768994,-0.243024354516294,14.8063367311786,7.42604807289076,0.00194335364797354,4.11491199098538,-0.101840943546398,3.45240229520499,0.105082952204174,5.97636173285736,0.00636961979107289,5.25660399032333,0.0967358112547171,352.994767576103,-1.52336891661475,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,3.03416220724339,-0.136679432570896,-0.0593172469892937,0.858618001967441,0.0228859384026912,-0.000993283611136666,-0.16130932856237,0.0555345511063001,-1.67818663057037,0.0766216690102551,-1.03221730737108,0.0457517253713329,0.00704842297237018,0.170568663147118,17.3010869401999,3.55407013462761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.70487444287079,-0.30449743904056,-0.381866753073859,4.67878917226945,7.39361702857804,-0.00847319463190439,3.96420846090551,0.0424502183479101,1.99266080383223,0.00192481672407924,6.10421832069149,0.0608008798374745,5.04544250265297,-0.321352497386518,420.344878020357,-7.10382096059033,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,2.20638101295002,-0.149113164842463,-0.19815964554686,-0.293397892100712,-0.00954510591002489,-0.0114098318910146,-0.312012858642236,0.199825713000608,-3.13792812194312,-0.0265364664698394,-0.904360719536947,0.100182985417734,-0.20411306469799,-0.247519645494117,84.6511973844536,-2.02638190934797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.62173767875949,-0.346208185801367,-0.110007741673545,22.8053077306575,7.34619907245354,0.00137178102615858,4.23819306800416,-0.161864773916981,2.43756892542213,0.0233896864038157,6.2368041198164,-0.0123503355273252,4.79195333135412,-0.168844650316005,385.714794246141,-10.0881712988662,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,4.12324424883871,-0.19082391160327,0.0736993658534549,1.29055605939065,-0.0569630620345283,-0.00156485623295162,-0.038028251543591,-0.00448927926428291,-2.69302000035322,-0.00507159679010292,-0.771774920412039,0.0270317700529348,-0.457602235996847,-0.0950117984236043,50.021113610238,-5.01073224762383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.05650652248052,-0.0635127237369531,-0.216722318416988,8.56471185339141,7.47935991546787,0.00352800338645192,5.14157174884175,-0.42907779034514,1.57601191025869,0.0547026881325759,6.76272607225154,0.0864484802367679,6.02336735314363,-0.052071040424208,410.510031861088,-6.68708149352871,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,0.558013092559746,0.0918715504611443,-0.0330152108899882,0.311213244192658,0.0761977809797996,0.000591366127341717,0.865350429294001,-0.271702295692442,-3.55457701551666,0.0262414049386573,-0.245852967976906,0.125830585817028,0.773811785792664,0.021761811468193,74.8163512251848,-1.60964244228635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.62646744460277,-0.210703988283675,-0.217467741422947,7.2613367679491,7.46588148599931,0.0050421355867799,4.17101400307952,-0.352654012540898,1.53364629970102,0.128695650672909,7.53699989216535,0.00135504204479346,6.51940805661988,-0.0250837334882313,413.332395198389,-4.50275531472128,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.12797401468199,-0.0553197140855778,-0.0337606338959472,0.146126695022518,0.0627193515112401,0.00210549832766969,-0.105207316468224,-0.195278517888199,-3.59694262607433,0.10023436747899,0.528420851936912,0.0407371476250535,1.26985248926892,0.0487491184041696,77.6387145624856,0.574683736521086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.03327155131511,-0.198912883672207,-0.156755803839441,11.0546166870113,7.39993680520681,-0.00311917095264365,5.14593222691488,-0.077346075323942,1.45818734098475,-0.0473077906831313,6.41464849816724,0.0730202631728162,5.36712572795433,-0.0908315163530156,304.864961925266,-6.40972179773875,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,-0.465221878605667,-0.0435286094741096,0.0269513036875589,0.566410895757862,-0.00322532928125341,-0.00605580821175385,0.869710907367133,0.0800294193287563,-3.6724015847906,-0.0757690738770499,-0.593930542061201,0.112402368753076,0.117570160603369,-0.0169986644606147,-30.8287187106374,-1.33228274649638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,5.94934329299751,-0.18197453752951,-0.139092221051221,6.008858799888,7.44196154345927,0.0139929242666776,5.45618322757431,-0.184523785076414,3.64480407287255,0.116645271466,6.72288427977958,-0.0247519441193911,4.66458538967312,-0.0808016297119856,365.508430124667,-2.83852556370152,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164,1.45084986307674,-0.0265902633314123,0.0446148864757787,-0.0432023977105589,0.0387994089711992,0.0110562870075674,1.17996190802656,-0.0271482904237152,-1.48578485290281,0.0881839882720818,-0.285694760448862,0.0146301614608689,-0.584970177677846,-0.00696877781958466,29.8147494887634,2.23891348754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
