rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,247,4.76249340207764,-0.112721121358726,-0.182636830670967,7.04871704921013,7.36942090741158,0.00665185579411128,5.52953670899609,-0.111686791401053,3.85487722240317,0.140051606938185,7.59919295653232,-0.0600888324841621,5.65520280740047,-0.179062281768489,231.556205901411,-13.208988048435,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.289882964438061,0.0327372600862783,-0.0199745267426878,0.308130362162372,-0.0285685035092627,0.00341775633903234,1.15943276524171,0.0382747043133015,-1.54086293260379,0.125204623575361,0.620490369421707,-0.0293872003247916,0.405336409512103,-0.114290875933704,-113.472004925224,-8.35061016097148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.97801748052176,-0.0791158916457546,-0.209828053434744,5.48129117530177,7.3894763389257,0.00191771261183137,3.88663381293266,-0.058572994659152,3.52311962000345,0.0146515589497182,8.55519596986114,0.00661724063369717,5.53840389737847,-0.0320940764096678,435.895506019739,-3.97684325529088,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.49459295711781,0.0663424897992501,-0.0471657495064655,0.0566254298716247,-0.0085130719951465,-0.00131638684324757,-0.48347013082172,0.0913885010552024,-1.87262053500351,-0.000195424413105681,1.57649338275053,0.0373188727930677,0.288537499490101,0.0326773294251175,90.8672951931042,0.881534632172676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.77150293649527,-0.179926122975358,-0.325639892820426,3.38500393499923,7.41898193640832,0.00126933320444116,4.5562830783824,-0.1019594593498,4.51830522400472,-0.0799739753646581,8.65744157295696,0.00235518031383431,5.1067144234256,-0.00838570802458875,469.441231620258,-2.23296986254733,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.701107501144306,-0.034467741530353,-0.162977588892147,-0.425360190421334,0.0209925254874754,-0.00196476625063778,0.186179134628024,0.0480020363645545,-0.877434931002245,-0.094820958727482,1.67873898584635,0.0330568124732049,-0.143151974462763,0.0563856978101966,124.413020793623,2.62540802491622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.59089893009367,-0.1211676797447,-0.204488663416221,3.05576612767631,7.4209584595662,-0.00118111939697111,4.41294830863537,-0.0631939732391443,3.80349354375181,-0.04510943396433,8.56699061124027,0.0742441269177813,4.88174126413477,0.023442670112077,478.983698252066,-6.56186907411398,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.881711507545907,0.0242907017003047,-0.0418263594879426,-0.527684919792147,0.0229690486453578,-0.00441521885205005,0.0428443648809944,0.0867675224752101,-1.59224661125515,-0.0599564173271539,1.58828802412966,0.104945759077152,-0.368125133753596,0.0882140759468624,133.955487425431,-1.70349118665043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.37725098974326,-0.227475577379673,-0.0930522705610053,20.3547069066304,7.37962403780414,0.00862242264402461,4.41353961888204,-0.289066557119081,8.82492864317784,-0.0300200605303224,6.24839821944416,-0.126612343095099,5.26979336491855,0.0240628308517369,276.464887275381,-8.67425901897675,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.09535944789632,-0.0820171959346686,0.0696100333672735,1.36859692350034,-0.0183653731167093,0.00538832318894567,0.0434356751276663,-0.139105061404727,3.42918848817088,-0.0448670438931463,-0.730304367666447,-0.0959107109357288,0.019926967030182,0.0888342366865223,-68.5633235512539,-3.8158811315132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.07824882119338,-0.191042723596992,-0.032513876618902,15.8175327018261,7.39335179109646,0.00460805293675438,4.90824439971088,-0.179957594970204,8.56114217504482,0.0968798144519257,6.06338379382144,-0.073692913218052,5.72372372018058,-0.0572458157469809,340.785051363282,0.358446164933474,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.39436161644619,-0.0455843421519878,0.130148427309377,1.1164037302165,-0.00463761982438093,0.00137395348167544,0.538140455956506,-0.0299960992558493,3.16540202003786,0.0820328310891018,-0.91531879328917,-0.0429912810586815,0.473857322292214,0.00752559008780438,-4.24315946335236,5.21682405239703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.76563016372908,-0.39877851984593,-0.103623865618932,17.7869951167405,7.41840559987419,0.00135817644992181,4.0706559124291,-0.21589454555093,9.12686051409373,0.0196354897269674,5.60828168619378,-0.061082527586506,5.69679816894526,0.000706113131050401,369.416076460149,-10.9097977983241,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.706980273910502,-0.253320138400925,0.0590384383093468,1.23375231958617,0.0204161889533445,-0.00187592300515713,-0.299448031325277,-0.0659330498365756,3.73112035908677,0.00478850636414353,-1.37042090091683,-0.0303808954271354,0.446931771056895,0.0654775189658357,24.3878656335145,-6.05141991086052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,7.06406277916242,-0.304981411071275,-0.243750119402298,37.0922095521843,7.43694654051089,0.000733055290266672,3.21607668358879,-0.12653327396419,4.38585919670396,-0.0345463854338219,6.21048667495403,0.0109054893671323,6.58224259401913,-0.204724519431878,263.225962815323,-10.4168095431122,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,2.59145234152284,-0.159523029626271,-0.0810878154740194,1.9686917031809,0.0389571295900426,-0.00250104416481226,-1.15402726016559,0.0234282217501644,-1.009880958303,-0.0493933687966458,-0.768215912156579,0.0416071215265028,1.33237619613076,-0.139953113597092,-81.8022480113114,-5.55843165564861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.17532279269053,-0.326962246145792,-0.240571286651768,6.26241085927572,7.4502212118828,0.00413582987642449,3.33876901676455,-0.162271278841281,3.92316834067357,0.00995348692421471,6.96846743768926,-0.0205053724101645,6.30850234864027,-0.112194907730609,220.096663093645,-7.66510278545503,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.70271235505095,-0.181503864700787,-0.0779089827234895,0.189849972995683,0.0522318009619562,0.000901730421345551,-1.03133492698982,-0.0123097831269264,-1.47257181433339,-0.00489349643860917,-0.0102351494213497,0.010196259749206,1.0586359507519,-0.0474235018958233,-124.93154773299,-2.80672489799148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.28877978074524,-0.0643542049482884,-0.138663908215135,2.76278373119798,7.42356298818836,0.00497010475753476,3.40408124972106,-0.184742994701204,4.59529470846421,-0.0915593011336027,6.33806342119939,-0.0141657248365508,6.13692725717648,-0.0993547007127505,311.194449833446,-12.1442374005149,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.816169343105664,0.0811041764967163,0.0239983957131436,-0.628476489570487,0.0255735772675134,0.00173600530245582,-0.96602269403332,-0.0347814989868497,-0.800445446542755,-0.106406284496427,-0.640639165911218,0.0165359073228198,0.887060859288118,-0.0345832948779652,-33.8337609931889,-7.28585951305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.44072994437428,-0.164658891567777,-0.215008864465359,3.3875758061828,7.46823718563807,0.00165029576447887,3.08128895635504,-0.126791057487084,8.55408155185362,0.0278506590027033,6.45481884150234,-0.0180141446698144,4.21155384888491,-0.0107565678193945,207.124989398376,-15.8105116380316,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.0318804932652936,-0.0192005101227724,-0.05234656053708,-0.424600695101829,0.0702477747172283,-0.00158380369060006,-1.28881498739934,0.0231704382272702,3.15834139684666,0.0130036756398795,-0.523883745608271,0.0126874874895561,-1.03831254900345,0.0540148380153909,-137.903221428259,-10.9521337505681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.59710478222297,-0.0141449006434375,-0.269793730408612,5.01855518518009,7.44055689319019,-0.000165193641391839,3.61511366446021,-0.202734704124389,8.22247173659314,0.0394640289342621,6.67957933455108,0.0146553595368766,4.5644342414055,-0.0864671147940884,188.395836024187,-0.258162243335946,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.87550565541661,0.131313480801567,-0.107131426480333,-0.0315731787054228,0.0425674822693436,-0.00339929309647077,-0.754990279294166,-0.0527732084100345,2.82673158158618,0.0246170455714382,-0.299123252559532,0.0453569916962472,-0.685432156482864,-0.0216957089593031,-156.632374802448,4.60021564412761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.89455628203288,-0.0906014631360645,-0.236562038580079,11.2135325300773,7.4725241268525,0.000828981281699353,3.90277302805028,-0.1691669621527,7.24423897779622,0.0473595911910384,6.36956016694695,0.0128049585143772,4.57687086891342,-0.0501127538080227,173.247344912789,-12.1155480803614,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-2.5780541556067,0.0548569183089403,-0.0738997346518002,0.772406051288274,0.0745347159316596,-0.00240511817337958,-0.467330915704093,-0.0192054664383452,1.84849882278926,0.0325126078282145,-0.609142420163663,0.0435065906737477,-0.672995528974941,0.0146586520267626,-171.780865913846,-7.2571701928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.6584299987493,-0.398761616523414,-0.112830956311795,9.16908295069144,7.29962797821812,0.00685701664736623,4.89510966446691,-0.161540818390055,6.31396206857412,-0.113475867351101,7.41436997076721,0.0243807996473339,4.65035766053216,0.06372775577529,395.414925648219,-6.88474724470948,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.18581956110972,-0.253303235078409,0.0498313476164841,0.571122016624136,-0.0983614327027293,0.00362291719228729,0.525005720712534,-0.0115793226757002,0.918221913567157,-0.128322850713924,0.435667383656601,0.0550824318067045,-0.599508737356207,0.128499161610075,50.3867148215843,-2.02636935724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.93997398498887,-0.352092305822718,-0.101186204848202,7.90609969308722,7.32065619571457,0.00416352467874996,3.94851479257829,-0.0586971768230578,5.41441550086668,-0.0166919593793717,7.80691010560574,0.00253004807222783,5.04756553031044,0.0427570807600974,393.207087639739,-1.61422036693011,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,0.467363547349292,-0.206633924377713,0.0614760990800769,0.422919315329851,-0.0773332152062798,0.000929425223671027,-0.421589151176085,0.0912643188912966,0.0186753458597169,-0.0315389427421956,0.828207518495131,0.0332316802315984,-0.202300867577923,0.107528486594883,48.1788768131049,3.24415752053344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.74799738429732,-0.230696851302945,-0.133110186656395,22.3046361437292,7.32806836878415,-0.00262447050679223,4.71374018537875,-0.149170866888569,5.36722512992522,-0.0483488550892135,7.77331411191267,0.000946891552226263,5.92077744666623,-0.124470480395002,345.360896298172,-13.1300898848876,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.27538694665774,-0.0852384698579408,0.0295521172718837,1.46007929641384,-0.0699210421366905,-0.00585856996187117,0.343636241624378,0.000790628825785816,-0.0285150250817443,-0.0631958384520374,0.794611524802059,0.0316485237115968,0.67091104877786,-0.0596990745602172,0.332685471537104,-8.27171199742406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.7822601327829,-0.142636300766234,-0.208482521630984,7.26129542914412,7.34583415447369,0.00535809492230802,5.25228028870762,-0.156167102918046,4.82579169248905,0.10692987757205,7.71392738025437,0.0120682518958298,6.2146839673717,-0.111078609095761,474.115660535902,-5.12726203095787,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.69035030485667,0.00282208067877035,-0.045820217702705,0.337842987419495,-0.0521552564471532,0.00212399546722908,0.882176344953249,-0.00620560720369109,-0.569948462517908,0.0920828942092257,0.735224793143763,0.0427698840552003,0.964817569483334,-0.0463072032609754,129.087449709267,-0.268884143494313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.71013546545174,-0.295768498300592,-0.205071971765459,3.24731095547225,7.33623512434747,0.00509802298098935,5.52089061218643,-0.168684055302948,4.96918727076665,0.092396438615209,7.8632285278695,0.024959873956343,5.55422823373712,-0.0797789020590957,520.27274162115,-5.39893900258175,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.76247497218784,-0.150310116855588,-0.0424096678371797,-0.466888003723702,-0.0617542865733718,0.00186392352591041,1.15078666843206,-0.0187225595885939,-0.426552884240308,0.0775494552523852,0.884525940758892,0.0556615061157135,0.304361835848755,-0.0150074962243104,175.244530794515,-0.540561115118198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.51185117505763,-0.125086131843213,-0.271743519859213,5.78980653664399,7.35460439429297,0.00488198407760644,5.50357076437116,-0.156397140342049,4.95076172012241,0.0898934784905586,7.57048081339976,0.0276572883868491,5.96118523630346,-0.081707939215798,468.445726605396,-4.28418414248819,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-1.96075926258195,0.0203722496017921,-0.109081215930934,0.111383618400182,-0.0433850166278713,0.00164788462252751,1.13346682061678,-0.00643564462769425,-0.444978434884548,0.0750464951277347,0.591778226289151,0.0583589205462197,0.711318838415094,-0.0169365333810127,123.417515778762,0.574193744975362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.51798359971612,-0.233873160779426,-0.0711920097178958,9.63825116760929,7.37052792618812,0.00758191799234328,2.83864208861431,0.0360559798956409,3.60381937480384,-0.0181333647056944,7.41381599574763,-0.0590831189297822,6.25849720359577,-0.044740343463989,460.000385969372,-7.64379036011596,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.04537316207654,-0.088414779334421,0.091470294210383,0.621024418750298,-0.0274614847327266,0.00434781853726434,-1.53146185514007,0.186017475609995,-1.79192078020312,-0.0329803480685183,0.435113408637021,-0.0283814867704117,1.00863080570741,0.0200310623707964,114.972175142737,-2.78541247265241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.92592579041507,-0.170389014630251,-0.147053694246071,4.14997341906417,7.4057283568996,0.0117334957572755,4.49050880240853,-0.0170834432483938,4.24590036485964,0.0719440623316604,6.15732524512815,0.00307638823576071,6.18221564976948,0.00248801160709407,339.910010997442,-6.08689877150874,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.45331535277549,-0.0249306331852463,0.0156086096822077,-0.22161333008889,0.00773894597875469,0.00849939630219657,0.120404858654153,0.132878052465961,-1.14983979014732,0.0570970789688365,-0.821377341982461,0.0337780203951313,0.932349251881112,0.0672594174418794,-5.11819982919275,-1.22852088404519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.61486848284061,-0.0597719817189768,-0.102158032733221,9.81525647161601,7.45003875893203,0.000332245636765137,5.40962675061553,-0.107356684276058,3.04451084188086,-0.0142030442408524,7.55280726541272,-0.0866798994686233,5.88921494043327,0.0225148379245168,319.904283132429,-1.82902431550237,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.14225804520104,0.085686399726028,0.0605042711950581,0.639222698698102,0.0520493480111872,-0.0029018538183138,1.03952280686115,0.0426048114382966,-2.3512293131261,-0.0290500276036763,0.574104678302112,-0.0559782673092528,0.639348542544905,0.0872862437593021,-25.1239276942061,3.02935357196119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.8379734633733,-0.143181982886168,-0.110707317043681,3.44024095755363,7.39426440216458,0.00632585436651768,5.36074023527421,-0.315920110850067,8.08427178798744,-0.0419294087377035,6.2573644718261,-0.0501267023553049,3.91470164597773,-0.0296209782965647,395.945734323792,-3.36584860550132,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.36536302573373,0.00227639855883713,0.0519549868845982,-0.409173744533517,-0.00372500875626702,0.00309175491143874,0.990636291519832,-0.165958615135713,2.68853163298048,-0.0567763921005274,-0.72133811528451,-0.0194250701959344,-1.33516475191064,0.0351504275382206,50.9175234971578,1.49252928196224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.10065210614536,-0.124689857272058,-0.113657072537553,24.080724121185,7.3674758783994,0.0084881663966222,4.80892031216803,-0.246685212349145,7.05074040045318,0.108396117753254,6.25087156454297,-0.0756893145775536,4.25089865704776,-0.038118769298603,411.1956738311,2.80013528030339,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,1.62804166850578,0.0207685241729469,0.0490052313907258,1.53669643220006,-0.0305135325214412,0.00525406694154326,0.438816368413656,-0.0967237166347909,1.65500024544622,0.0935491343904302,-0.727831022567642,-0.044987682418183,-0.99896774084061,0.0266526365361824,66.1674630044653,7.65851316776695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,8.13587772395118,-0.298302541498563,-0.0879095684336826,6.91554464508461,7.38336410903838,0.00227253102279442,3.77849728537804,-0.117621933706779,7.85105099956583,-0.0246498372272781,6.04451313823679,-0.0815813027605757,4.19459999292049,-0.0906871918759616,345.94287827071,-3.3050847393776,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,3.6632672863116,-0.152844160053559,0.0747527354945962,0.28905646559554,-0.0146253018824698,-0.00096156843228452,-0.591606658376332,0.0323395620075758,2.45531084455887,-0.039496820590102,-0.934189448873823,-0.0508796706012051,-1.05526640496787,-0.0259157860411762,0.914667444075747,1.55329314808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.70674753147052,-0.184451857279556,-0.201392648685132,7.70987258914364,7.34751291431272,0.0111770196554809,5.04241607303626,-0.0916405440711917,6.54265992563278,-0.0152344126577476,7.57503911958145,-0.0960705053512792,4.62109620660735,0.0388851492489402,234.436995366334,-15.5400458183846,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.765862906169061,-0.0389934758345515,-0.0387303447568527,0.397786402769586,-0.0504764966081233,0.00794292020040198,0.672312129281886,0.0583209516431627,1.14691977062582,-0.0300813960205715,0.596336532470838,-0.0653688731919087,-0.62877019128102,0.103656555083726,-110.5912154603,-10.6816679309211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.60882670947757,-0.183375828161713,-0.217340035379197,2.42001899003019,7.38132238522709,0.00857616177515155,5.29992855368258,-0.103587213710677,6.2138390335439,0.00278770167709862,7.61505067831626,-0.111143309326638,4.49962607267256,0.0357295414477644,249.995483681208,-16.5870700702284,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337,-0.863783728162011,-0.0379174467167083,-0.0546777314509183,-0.760939872008484,-0.0166670256937502,0.00534206232007262,0.929824609928207,0.0463742820036779,0.818098878536939,-0.0120592816857253,0.63634809120565,-0.0804416771672679,-0.750240325215811,0.10050094728255,-95.0327271454265,-11.7286921827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
