rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,209,5.17482633062902,-0.0504821794358423,-0.0740915290794268,4.03135143470744,7.46990632493116,-0.00524676671537395,4.53799614790282,-0.251068838113504,8.21075376729204,-0.0961673530969918,6.39322102851441,0.0955484703743341,5.08084551284241,-0.069080385501648,341.008482447013,-5.03880484178929,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.385476687765936,0.0655109243839034,0.0497353970357747,0.586570325323655,0.0702279051356083,-0.0081283667335392,0.37622399367916,-0.0894331859667893,3.01860018635387,-0.104960368009143,-0.553236126959903,0.143277675557759,-0.0878785083611682,-0.00448807325617899,1.77752424397113,-0.232060158490724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.84678725425806,-0.192827209337964,-0.186128487321083,0.578443476282296,7.4218862735649,0.00371308772827294,4.31187617996463,-0.0739667392526772,8.3190707496998,-0.0679128984341956,6.21331212075312,-0.100086310138469,5.28993398920735,0.0385523131128323,387.291653806822,-6.80326114188394,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.94256238860503,-0.0768341055182184,-0.0623015612058818,-1.35494578251897,0.0222078537693458,0.000831487710107698,0.150104025740967,0.0876689128940377,3.12691716876163,-0.0767059133463472,-0.733145034721195,-0.0523571049550445,0.121209968003771,0.103144625358301,48.0606956037805,-1.99651645858537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,4.99301912826152,-0.205730464396728,-0.124344796630319,1.17948691756636,7.46151035794866,0.00506086881083101,3.72329131529049,-0.207550586298876,7.50221757981281,0.159040543542252,6.11747175778795,0.108691282011208,5.06554363204521,-0.0315935987208336,410.366321011273,-5.10830320353705,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.203669485398432,-0.0897373605769826,-0.000517870515117716,-0.642451809723578,0.0618319381531069,0.00217926879266576,-0.438480838933177,-0.0459149341521606,2.31006399887464,0.1502475286301,-0.82898539768637,0.156420487194633,-0.10318038915837,0.0329987135246354,71.1353628082312,-0.301558520238483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.23409091157659,-0.214541016131721,-0.0925076884136914,0.256916327116399,7.45229732924046,-0.00517108427466249,3.8953532821923,-0.261633275533816,6.78719904355181,-0.110866055557617,6.79543803553131,-0.139205600878101,6.63036245056658,-0.149894543138822,484.885927944328,-5.30152472243146,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.4447412687135,-0.098547912311975,0.0313192377015101,-2.16653616054037,0.0526189094449059,-0.00805268429282773,-0.266418872031362,-0.0999976233871015,1.59504546261364,-0.119659070469769,-0.151019119943009,-0.0914763956946764,1.461638429363,-0.0853022308933526,145.654969741287,-0.494780039132892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,5.7488355344103,-0.0290066458044538,-0.134022743712829,0.292704747085139,7.41141250338712,-0.00312282200238793,4.08261219555643,-0.235694990811104,6.02284102696741,-0.0418674406753428,6.15801391801438,-0.101913669297094,6.87297859632927,-0.182726996208974,411.108885528037,-6.00356796015615,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.959485891547208,0.0869864580152919,-0.0101958175976274,-2.03612220517402,0.0117340835915627,-0.00600442202055318,-0.0791599586672378,-0.0740593386643892,0.830687446029239,-0.0506604555874944,-0.788443237459939,-0.0541844641136696,1.70425457512569,-0.118134683963505,71.8779273249956,-1.19682327685758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,5.96151977159389,-0.0423600280845602,-0.198113053168324,0.185402562499552,7.42826134794588,-0.00224568946869248,3.44290802988357,-0.227423874368597,5.36261988880216,-0.0232109989970116,6.42988067077653,-0.0981153436489584,5.68718074021168,-0.049871061340513,453.857451107239,-7.80148833582667,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,1.1721701287308,0.0736330757351855,-0.0742861270531226,-2.49275714250092,0.02858292815033,-0.00512728948685773,-0.718864124340096,-0.0657882222218817,0.170466307863986,-0.0320040139091632,-0.516576484697786,-0.0503861384655338,0.5184567190081,0.014721250904956,114.626492904197,-2.99474365252811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.74226413831286,0.0299692351336986,-0.0779654104898767,4.04204046747986,7.30476747351949,0.00562209378905946,3.94759636331681,-0.167818573620042,5.56096724399321,0.0851082024311481,5.44970813700316,0.0597710341142965,4.66311755076502,0.0319119583112447,302.577596930783,4.236118352351,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.04708550455023,0.145962338953444,0.0458615156253248,0.58921829265824,-0.0949109462760598,0.00274049377089422,-0.214175790906856,-0.00618292147332739,0.368813663055038,0.0763151875189966,-1.49674901847115,0.107500239297721,-0.505606470438564,0.0965042705567137,-36.6533612722583,9.04286303564956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.01960694216801,-0.114207228804937,-0.126800051170028,1.13611251205625,7.34788612367795,0.004294711906951,4.12882070929002,-0.53028803768208,5.24216422211147,-0.0424781069937547,6.18469603074847,-0.237552764817871,4.88935864330309,0.0592743801425313,433.423665127414,2.44132738457915,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.76974270069508,0.00178587501480906,-0.00297312505482693,-0.679918980322063,-0.0517922961176058,0.00141311188878575,-0.0329514449336461,-0.368652385535365,0.0500106411732979,-0.0512711219059063,-0.761761124725843,-0.189823559634446,-0.279365377900495,0.123866692388,94.1927069243723,7.24807206787772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.35557150492701,-0.219710221294627,-0.0551790512740108,6.14891560491006,7.30739727695691,0.00568661049808778,4.71053114377235,-0.518701282491055,4.3259627051861,0.0509283849920234,5.46430284873522,0.208723066906562,4.87959763588972,-0.135144131768181,277.861125615123,-3.5874678179395,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.433778137936077,-0.103717117474882,0.0686478748411907,1.00874440384688,-0.092281142838643,0.00280501047992254,0.548758989548689,-0.35706563034434,-0.86619087575207,0.0421353700798718,-1.48215430673909,0.256452272089987,-0.289126385313858,-0.0705518195227121,-61.3698325879184,1.21927686535907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.474152039737515,-0.184853088174443,-0.0528094101488093,0.109556828178388,7.36643436905686,-0.00244195099567944,4.01199380413718,0.0111721164318579,3.76115911061966,-0.0504162888926796,6.06229010124365,-0.0157121363524061,5.84087500443224,-0.0258922801744612,88.9866453773305,-9.44801647332434,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-5.2635016826006,-0.0688599843546977,0.0710175159663922,-3.01884322357013,-0.0332440507386966,-0.00532355101384468,-0.149778350086483,0.172807768578573,-1.43099447031851,-0.0592093038048311,-0.884167054230669,0.0320170688310185,0.672150983228655,0.0387000320710078,-250.244312825711,-4.64127179002577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.609305401605981,-0.157494109483201,-0.216779542541158,2.21362313788336,7.32905588175211,-0.000873139129761292,3.84726777605669,-0.130115385380337,3.58951736401589,0.0234904495618085,6.12218796891194,0.119884235875454,5.8238811063277,0.0218717577649562,133.293802386253,-7.91110023353175,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-5.39865504446907,-0.041501005663455,-0.0929526164259565,-0.0129007359801359,-0.0706225380434429,-0.00375473914792654,-0.314504378166977,0.0315202667663779,-1.60263621692228,0.0146974346496569,-0.824269186562381,0.167613441058878,0.655157085124122,0.0864640700104252,-205.937155816788,-3.10435555023318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.0791417415731,-0.102434098146034,-0.267974348812041,2.63277086468187,7.34093481119847,-0.00412370562724322,3.58201040454846,-0.0372196544059378,4.44809109254591,-0.190712868076283,6.23190685170959,0.101345123352871,5.93965805790359,0.0284468651505015,98.2248321377888,-5.00500751626525,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-5.86849138443619,0.013559005673712,-0.144147422696839,0.16050551427993,-0.0587436085970836,-0.00700530564540847,-0.579761749675207,0.124415997740777,-0.744062488392266,-0.199505882988434,-0.714550303764723,0.149074328536296,0.770934036700014,0.0930391773959705,-241.006126065253,-0.198262832966684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.6104693915881,-0.156462715636753,-0.131142395573016,14.0499784416289,7.36845594724664,0.00561953645618168,3.25043349131169,-0.457375299114542,4.60042798631484,-0.0763499422149104,5.98552044894975,-0.0711748686721808,4.92356108641646,-0.0820723312241678,233.790796124565,-5.03529950434017,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.178880251274989,-0.0404696118170073,-0.00731546945781435,1.83508952335524,-0.0312224725489143,0.00273793643801643,-0.911338662911976,-0.295739646967828,-0.591725594623335,-0.085142957127062,-0.960936706524568,-0.0234456634887562,-0.245162934787117,-0.0174800189786988,-105.440162078476,-0.2285548210416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.35482286108009,-0.156328449007862,-0.137533484537177,1.48058344239853,7.35681060346684,-0.00530394400495251,2.78974713265208,-0.132690869261947,4.70394792462252,-0.066244949785769,6.33927902108671,-0.207631700211625,4.86653725980179,0.0599933038869205,325.865048918173,-5.70875769322766,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.434526781783001,-0.0403353451881161,-0.0137065584219751,-0.415095110090266,-0.0428678163287195,-0.00818554402311776,-1.37202502157159,0.0289447828847681,-0.488205656315651,-0.0750379646979206,-0.607178134387611,-0.159902495028201,-0.302186761401792,0.12458561613239,-13.3659092848685,-0.902013009929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.14315775118069,-0.131182997899896,-0.113112885950335,1.25618646990587,7.33417090929905,0.00656378081375801,2.9602908741108,-0.200012941784889,5.19542440770818,-0.125015652867124,6.24384610886931,0.00867304542508335,5.30359190586484,-0.0200051373937007,203.038511090394,6.14487778951678,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,0.353808108317597,-0.0151898940801507,0.0107140401648666,-0.579450817692427,-0.0655075104965084,0.00368218079559276,-1.20148128011286,-0.0383772896381741,0.003270826770013,-0.133808667779276,-0.702611046605006,0.056402250608508,0.134867884661257,0.0445871748517683,-136.192447112647,10.9516224728153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.77052045902486,-0.110638760734513,-0.109678799483638,1.20667532621624,7.39817533021714,-0.0026342313962578,4.57738036983276,0.0284323275432462,3.80704389490342,-0.0199865673974527,7.33619995107293,-0.101696519009975,3.90234890436208,-0.0451796923276169,307.918883484695,-11.2106938090402,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.01882918383822,0.00535434308523274,0.0141481266315632,-0.619662424453579,-0.00150308957841272,-0.00551583141442305,0.415608215609098,0.190067979689961,-1.38510968603475,-0.0287795823096043,0.38974279559861,-0.0539673138265505,-1.2663751168415,0.0194126199178521,-31.3120747183464,-6.40394912574162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.41928955368037,-0.190385851956112,-0.104420209733818,1.18046099616481,7.38014916082627,0.0076695929063458,4.97091875717134,-0.0243815975081777,4.25561262154452,-0.0222878634330355,7.38620582139839,-0.0395265879357401,4.24878223396009,-0.201959756606898,373.463943922308,-4.87955920159574,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-2.37006008918272,-0.074392748136366,0.0194067163813837,-0.641626301119684,-0.0195292589692801,0.00478799288818055,0.809146602947673,0.137254054638537,-0.936540959393649,-0.0310808783451871,0.439748665924072,0.00820261724768451,-0.919941787243494,-0.137367444361429,34.2329857192668,-0.0728145182971778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.14459234335081,-0.159289535497819,-0.101954944348813,1.4287080703819,7.39322198915021,0.00149895285235191,4.71213961757327,0.0432297278885197,4.24011624502914,0.0143342996210773,7.74759262489264,0.00859785268304117,3.91896950647423,-0.12026388582897,373.577537997564,-16.1156242688254,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.644757299512278,-0.0432964316780735,0.0218719817663883,-0.450760749387734,-0.00645643064534251,-0.00138264716581333,0.550367463349604,0.204865380035235,-0.952037335909036,0.00554128470892572,0.801135469418319,0.0563270578664658,-1.24975451472935,-0.0556715735835008,34.3465797945224,-11.3088795855268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.71812254541657,-0.307916347241583,-0.132777091063788,3.44690872872935,7.34020101173791,-0.00105895767100084,4.41765320300302,0.052361864388438,7.12222164002275,-0.0751379431150919,7.06933293627251,-0.223845730867943,5.07821336003034,-0.199745406625678,454.166753768613,-2.40303892713924,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.07122709744652,-0.191923243421838,-0.00895016494858698,0.429946470698947,-0.0594774080576492,-0.00394055768916608,0.255881048779355,0.213997516535153,1.93006805908458,-0.0839309580272434,0.122875780798196,-0.176116525684518,-0.0905106611732398,-0.135153094380209,114.935795565571,2.40370575615933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.54882106413579,-0.234473413294072,-0.0464170987705439,1.71133010514051,7.39573753288595,0.00708076849665236,5.21964537881328,-0.163183732197902,5.81580121784854,-0.0865738192799689,6.53750536100215,0.0744500572389103,4.5575487591633,-0.063921824984299,523.057965647808,-2.80630023995863,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-0.240528578727302,-0.118480309474326,0.0774098273446576,-0.270260430601855,-0.00394088690960093,0.00419916847848712,1.05787322458962,-0.0015480800511867,0.62364763691037,-0.0953668341921205,-0.408951794472163,0.122179262422335,-0.611175262040281,0.000670487261169958,183.827007444767,2.00044444333994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.34767272528781,0.0127439758021866,-0.087881871474624,0.521499627340008,7.37769355792786,0.00666672232738355,4.55780138017106,-0.348351084263325,5.9412058724276,-0.0150388991075893,7.14167339937421,0.0224518724822392,4.50037087483865,-0.0430054351504145,529.500451109669,-5.05106992752959,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.44167691757528,0.128737079621932,0.0359450546405775,-1.45857805715377,-0.0219848618676943,0.0037851223092183,0.396029225947402,-0.18671543211661,0.749052291489424,-0.0238319140197409,0.195216243899897,0.0701810776656638,-0.668353146364929,0.0215868770950545,190.269492906628,-0.244325244231018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.10662248427253,-0.135656255618451,-0.227969017760631,1.49244310106088,7.44040629089942,-0.0046114800637907,3.29625784383892,-0.100969388893761,6.22555306091861,-0.0447972883872549,7.27797774272077,-0.0748613547095321,5.78181896425086,-0.182711175514525,483.961069911574,-3.15890834318165,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.68272715859055,-0.0196631517987051,-0.104142091645429,-0.407116895704081,0.0407278711038623,-0.00749308008195595,-0.86551431038474,0.0606662632529539,1.03339947998044,-0.0535903032994064,0.331520587246454,-0.0271321495261075,0.613094943047276,-0.118118863269056,144.730111708533,1.64783634011692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.3671200915001,-0.146291536414199,-0.0983645340735081,0.56150253259603,7.43462299858188,-0.00444064459225643,3.14253576442315,-0.0985119778488195,6.63048933659493,-0.0963770962494262,7.22446406413467,-0.0666592269681245,5.58708922964061,-0.175832693038222,597.383732850222,-7.96276219133122,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.42222955136299,-0.0302984325944531,0.0254623920416934,-1.38467033242206,0.0349445787863241,-0.00732224461042168,-1.01923638980051,0.0631236742978954,1.43833575565675,-0.105170111161578,0.278006908660351,-0.0189300217846999,0.418365208437029,-0.111240380792753,258.152774647181,-3.15601750803265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.45273425654011,-0.14382053420457,-0.142409689782302,1.6427510616424,7.46532449143889,-0.00585300141554101,3.3574289614743,-0.0940452480620906,6.73310854660147,-0.10470161089911,7.12856153740706,-0.0538637923510772,5.82952643159212,-0.182525452639779,511.733623486646,-2.34111401132838,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.33661538632297,-0.0278274303848245,-0.0185827636671008,-0.311159024964808,0.0656460716433314,-0.00873460143370626,-0.804343192749359,0.0675904040846244,1.5409549656633,-0.113494625811261,0.182104381932747,-0.00613458716765256,0.660802410388537,-0.11793314039431,172.502665283605,2.46563067197019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.16445387946079,0.0598961913003372,-0.163434122157392,46.5736550065751,7.47943263971044,-0.00678946969031534,4.22674464513147,0.00146608623789493,4.93823123351123,0.060429600533371,7.41875030255875,-0.281664012373259,5.83392637312674,-0.0750221057949646,289.845459592346,-6.19334568891323,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.6248957634023,0.175889295120083,-0.0396071960421907,3.03350370003863,0.0797542199148902,-0.00967106970848059,0.0649724909078104,0.16310173838461,-0.253922347426937,0.0516365856212194,0.472293147084437,-0.233934807189834,0.665202351923155,-0.0104297935494956,-49.3854986106958,-1.38660100561466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.13264474250273,-0.0293597345669303,-0.140823138945427,100.670855932143,7.51193344932174,0.00532237107722402,3.82593734687914,-0.2185231225398,6.47997368647281,-0.0125263807393312,6.46605852567449,-0.0479198586665269,6.1734184536654,-0.0888121374604065,251.567230159602,-4.0148015608262,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-1.65670490036036,0.0866333692528154,-0.0169962128302252,3.80432500504114,0.112255029526186,0.00244077105905877,-0.335834807344526,-0.0568874703930852,1.28782010553464,-0.0213193956514828,-0.480398629799823,-0.000190653483102252,1.00469443246182,-0.0242198252149375,-87.6637280434391,0.791943122472367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.73225788020685,-0.0103882920591523,-0.0741364031507968,153.168734976579,7.48910935145131,0.00317502967749984,4.29750114330778,0.128279823353166,6.08394771453537,-0.0939893389672091,6.81011132505678,-0.00987840488677911,5.5711740950202,-0.0125026669503226,445.391520026408,-4.85944649810133,0.0510499056611468,0.113297259212758,0.727761025938147,0.142832051322409,0.167903701486557,-10.8488881447338,0.580529835947179,-5.05542355190744e-15,1.66461121370961e-12,3.93947173149247e-19,0.00196620109362893,-0.0915539807946945,4.46410033248617,-0.198603392893789,-1.38740104685448e-15,-4.92813600691036e-06,-4.8382403035136e-09,0.000598569125691558,-3.05709176265624,0.105604811760593,0.0496905229644047,4.22400881867234,0.0894309316557527,0.000293429659334593,0.135728989084115,0.289915475499881,0.891794133597202,-0.102782353879361,-0.136345830417536,0.0378508002966455,0.40245007381662,0.0520896452951464,106.160561823366,-0.0527018148027674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
