rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,264,2.96481785241086,-0.248439674023109,-0.223033290010943,10.6823278619257,7.39961064151757,-0.00046325065869663,4.52057424421224,-0.300920280366982,5.42963440045396,0.0606062214059915,6.43200708951037,-0.0839707780345998,5.02895532568302,0.0181883579714971,226.077610212667,-4.52689253653507,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.78047460338848,-0.0977108751646599,-0.0614700665666064,0.742212816672846,-0.000146486913499722,-0.0034371531498302,0.205671511927159,-0.150900326258273,0.256426534044023,0.0372271422470601,-0.613029352106248,-0.0496455149428628,-0.215572993932341,0.0951236400769047,-105.072455429882,0.458900809097066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.53344339321418,-0.251493657796272,-0.153889956791568,2.31641065473123,7.39961081070827,0.00362006611155128,3.48412010085312,-0.153233733113899,4.90465050090154,0.0801648895450552,7.22828959085594,-0.0674870177929077,5.19565568358743,-0.0531090346835024,261.425325792448,-12.5938370533173,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.21184906258515,-0.100764858937823,0.00767326665276818,-0.786359101655212,-0.000146317722801825,0.000646163620417712,-0.830782631431953,-0.00321377900518974,-0.268557365508395,0.0567858103861238,0.183253149239319,-0.0331617547011706,-0.0488726360279319,0.0238262474219052,-69.7247398501013,-7.60804370768519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.8316193200474,-0.212595118436367,-0.144359372690944,7.51359606984331,7.4028726703912,0.0020630436880047,4.38524905687121,-0.481271002458371,5.21560488888613,-0.0608452358291201,6.55376759083053,0.0468091428208954,5.87093371418045,-0.0445496236443701,217.871433216294,-6.05327948408356,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.913673135751935,-0.0618663195779185,0.0172038507533925,0.390336230990853,0.00311554196012498,-0.000910858803128869,0.0703463245861347,-0.331251048349662,0.0423970224761865,-0.0842243149880515,-0.491268850786095,0.0811344059126325,0.626405394565092,0.0323856584610375,-113.278632426255,-1.06748613845142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.75792333367581,-0.134207102088039,-0.252496031712019,3.56990779559465,7.43294059339408,-0.00310996604767639,3.98548037172132,-0.238337673215478,4.05378768069528,0.111487566372698,5.30763715298316,-0.0369168235014642,5.76800285301297,0.103791333560352,343.234491779175,-6.52368890579617,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.01263087787648,0.0165216967704104,-0.0909328082676829,-0.353838189814666,0.0331834649630025,-0.00608386853880996,-0.329422360563757,-0.0883177191067691,-1.11942018571466,0.0881084872137663,-1.73739928863346,-0.00259156040972711,0.523474533397609,0.18072661566576,12.0844261366256,-1.53789556016403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.55386439981294,-0.0936065541673714,-0.158347704573798,3.04370414145364,7.45948047064625,0.00398056799692754,4.48927659048355,0.308444556656966,4.86218632536304,0.0625717629952298,5.38951099787215,-0.040828459288603,6.09210631515803,-0.0197856716489913,447.732829193637,-9.90821101410907,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.808571944013606,0.0571222446910775,0.00321551887053817,-0.513302716435761,0.0597233422151771,0.00100666550579397,0.174373858198471,0.458464510765675,-0.311021541046895,0.0391926838362984,-1.65552544374447,-0.00650319619686595,0.847577995542668,0.0571496104564163,116.582763551088,-4.92241766847693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.51869851361749,-0.158514281363912,-0.16946943004821,1.73755297816753,7.42775640925159,0.00750024413142924,4.77272520293649,-0.19365870865232,4.19441709399244,0.0957408775376072,5.70596574678793,-0.173930916959621,7.07353945932797,-0.0518510188516197,404.570427067717,1.56632979735618,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.77340605781815,-0.00778548250546321,-0.00790620660387398,-1.07390016868451,0.0279992808205138,0.00452634164029568,0.457822470651412,-0.0436387545436109,-0.978790772417494,0.0723617983786758,-1.33907069482869,-0.139605653867884,1.82901113971261,0.0250842632537879,73.4203614251679,6.55212314298832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,7.00384837083971,-0.496598242086618,-0.0841223698164658,5.96402613594429,7.37916439972921,0.00980477102915786,3.81287302769416,-0.0348018269329312,5.65187025023427,-0.078790481822179,7.45581601639408,-0.0945341978174706,4.87069550268776,-0.0580451901166919,203.418649465334,-3.97128441211474,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.25855591504037,-0.345869443228169,0.0774408536278707,0.159367821469158,-0.0205927287018675,0.00683086853802429,-0.502029704590914,0.115218127175778,0.478662383824332,-0.10216956098111,0.410779574777463,-0.0602089347257335,-0.373832816927605,0.0188900919887157,-127.731416177215,1.0145089335174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,5.93575918231428,-0.246130660553747,-0.154566330333376,17.421420434483,7.35305048866362,0.00381896392409347,4.57765549200768,-0.393617096381497,6.46837314924325,0.00911840534700556,7.23419531886921,-0.0685864638840169,5.61687851542616,-0.0551474880011312,201.660241312423,1.3411886025245,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.19046672651494,-0.0954018616952977,0.00699689311096061,1.23132255083301,-0.0467066397674545,0.000845061432959903,0.262752759722603,-0.243597142272789,1.29516528283331,-0.0142606738119259,0.189158877252585,-0.0342612007922799,0.372350195810798,0.0217877941042764,-129.489824330126,6.32698194815664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.09000409271256,-0.211260102438666,-0.112491213393549,21.8517936618034,7.36020689994414,0.00740420363214676,4.02098654280621,-0.183499432874351,5.45942829306919,-0.121907629005601,7.87912052532528,0.0440803309089363,6.0917189849245,-0.112129429638492,150.976056104981,0.717187505126269,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.34471163691323,-0.0605313035802166,0.0490720100507878,1.45790505024932,-0.0395502284869362,0.0044303011410132,-0.293916189478866,-0.0334794787656424,0.286220426659249,-0.145286708164532,0.834084083708655,0.0784055940006733,0.847190665309138,-0.0351941475330844,-180.174009537568,5.70298085075841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.79863126192575,-0.0561393110650458,-0.0916044171142538,12.0730897929304,7.43262633440442,0.00494862559880435,3.48575516988553,-0.174479616820671,2.07536974573811,-0.0954934099766639,8.27846920924241,0.154822480732103,6.30587286491032,0.045520236846045,247.627082434472,-6.55528715054714,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.0533388061264155,0.0945894877934032,0.0699588063300827,0.864601034113853,0.0328692059733484,0.00197472310767079,-0.829147562399549,-0.0244596627119623,-3.09783812067183,-0.118872489135595,1.23343276762579,0.18914774382384,1.06134454529496,0.122455518951453,-83.5229832080772,-1.569493804915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,6.06636755466867,-0.237002847450663,-0.213282753560565,4.02410920318521,7.44153872191649,0.00422953200733744,3.08055437680797,-0.308766769734053,2.74945055108301,0.0479095167192681,7.71940069081138,-0.0483325788300083,5.46561019638383,-0.122738873647747,211.203751172913,-4.30096295708588,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.32107509886933,-0.0862740485922143,-0.0517195301162281,-0.234074387310453,0.0417815934854175,0.00125562951620387,-1.2343483554771,-0.158746815625344,-2.42375731532693,0.0245304375603367,0.674364249194762,-0.0140073157382712,0.221081876768466,-0.0458035915423393,-119.946314469636,0.684830388546256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.27917314578371,-0.0179877530601366,-0.164341253519622,2.01984570352869,7.44560447490162,0.00614022274819822,3.94035656571989,-0.0910118317853089,1.87722077231246,-0.124275240280577,8.46367065112571,-0.148353106386498,5.59911893771294,-0.0670236507640511,177.608973022985,-7.26115396169805,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.466119310015623,0.132741045798312,-0.00277803007528529,-0.923356833604212,0.0458473464705493,0.00316632025706465,-0.374546166565183,0.0590081223233999,-3.29598709409748,-0.147654319439508,1.41863420950909,-0.114027843294761,0.354590618097582,0.00991163134135649,-153.541092619564,-2.27536061606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.26299290469767,-0.214315873369908,-0.0823403620132865,6.56882866289627,7.36072434280277,0.00753231552677412,4.81362758633135,-0.228434579760612,6.50237122333198,0.156940828957959,7.28588506212229,-0.215596343304254,6.38444608496741,-0.158549819362387,248.385898864824,-3.60235645103355,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.517700448898338,-0.0635870745114589,0.07922286143105,0.255957573185249,-0.0390327856283088,0.00455841303564055,0.498724854046272,-0.0784146256519033,1.32916335692204,0.133561749799028,0.240848620505666,-0.181271080212517,1.13991776535205,-0.0816145372569797,-82.7641667777246,1.38343689459859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.77746590079835,-0.1513977777893,-0.117944079105606,25.6174475673537,7.3454326228568,0.008558780296587,3.9683019556038,-0.193103268049657,6.68855434469022,0.134896642820584,7.23031686191524,-0.213458569304618,6.29063158783472,-0.15618393690304,213.134751697857,-0.548264721553761,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.0321734449990094,-0.000668978930850855,0.0436191443387308,1.61689570723039,-0.0543245055742752,0.00558487780545343,-0.34660077668128,-0.0430833139409485,1.51534647828028,0.111517563661652,0.185280420298616,-0.179133306212881,1.04610326821936,-0.0792486547976321,-118.015313944692,4.43752862407838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.37063298174315,-0.303152625958889,-0.193434198451559,10.4614125190492,7.36656291230684,0.00577822520453059,4.13265790079563,-0.197431431075436,6.70308570555756,0.161953500881261,7.36056920205805,-0.21696960827519,5.89542752497391,-0.133100190970869,239.305281025996,-1.55674945827574,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.37465947405619,-0.15242382710044,-0.0318709750072228,0.721315531873604,-0.0331942161242296,0.00280432271339702,-0.182244831489443,-0.0474114769667273,1.52987783914762,0.138574421722329,0.315532760441434,-0.182644345183453,0.650899205358549,-0.0561649088654611,-91.8447846165529,3.4290438873564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.43878962272107,-0.122034091474268,-0.172284869230261,1.51715212649215,7.44779500671597,0.00548951475178458,5.51496001552367,-0.126374560872048,7.19394595427566,0.0128791475609436,6.59910738667142,-0.0750901002732647,5.64415639791619,-0.0498881719987426,406.932733064651,-8.85460383090085,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-3.30650283307827,0.0286947073841806,-0.0107216457859244,-1.20954298122775,0.0480378782848954,0.00251561226065101,1.20005728323859,0.0236453932366605,2.02073808786572,-0.0104999315979878,-0.445929054945204,-0.0407648371815276,0.39962807830083,0.027047110106665,75.7826674221021,-3.86881048526871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.61565411057213,-0.161887971550131,-0.134682184793996,1.28288200700821,7.40720389965051,0.00822333101865481,5.46505682085696,-0.10990207588491,7.4758382843184,0.0084575022184786,6.95303308680352,-0.0917569554601329,5.72812648966743,-0.0502960297975161,488.949296538363,-11.761691200217,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-3.12963834522721,-0.0111591726916819,0.0268810386503407,-1.37726884278223,0.00744677121943838,0.00524942852752125,1.15015408857188,0.0401178782237987,2.30263041790846,-0.0149215769404528,-0.0920033548131007,-0.0574316923683959,0.483598170052074,0.0266392523078914,157.799230895814,-6.77589785458481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.11540909724789,-0.0572191138187349,-0.196449790040185,1.70877278495463,7.42675613403157,0.00536021703348932,4.86788570748659,-0.0969949475208621,6.73867702984983,0.0454603773085073,6.53510692541521,-0.0758518188860248,5.95543545962213,-0.0630069818212855,420.61781932995,-8.13385549296566,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-3.62988335855144,0.093509685039714,-0.0348865665958484,-1.09060251445888,0.0269990056004996,0.00238631454235576,0.552982975201516,0.0530250065878467,1.56546916343989,0.0220812981495759,-0.509929516201407,-0.0415265557942878,0.710907140006771,0.0139283002841221,89.4677536874012,-3.14806214733352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.83908778956676,-0.154797239791397,-0.125337412686323,4.20430489140684,7.39006328325037,-0.00249617148263634,3.92038161233017,-0.0325297432142056,3.37678971648724,0.0712204885281099,7.31694898971389,-0.152002963065374,4.2036459926586,-0.0179220102533225,343.686714040304,-3.72468556711405,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,0.0937953337674218,-0.00406844093294834,0.0362258107580135,-0.190268983201683,-0.00969384518070182,-0.00547007397376991,-0.394521119954908,0.117490210894503,-1.79641814992269,0.0478414093691785,0.271912548097273,-0.117677699973637,-1.04088232695676,0.0590132718520851,12.5366483977552,1.26110777851809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.8569547255583,-0.0206217256541333,-0.181173771727679,2.97619271884617,7.39277142097671,-0.00181320083302594,4.54929276969825,-0.107078827331685,3.98296395285816,0.0250878864088607,7.16670753325729,-0.115129753066461,5.07159589593508,-0.0522642376647054,306.759113929795,-0.407488034565609,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.888337730241035,0.130107073204316,-0.0196105482833422,-0.535733085157192,-0.00698570745436555,-0.0047871033241595,0.234390037413169,0.0429411267770239,-1.19024391355178,0.0017088072499293,0.121671091640668,-0.0808044899747243,-0.172932423680276,0.0246710444407022,-24.3909517127543,4.57830531106653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.86621905713462,-0.420202060123701,-0.319490663776057,0.780030406440586,7.38693754434499,-0.00220359607098117,4.62347655256248,-0.193376689573845,3.8086413460924,-0.0189257712319661,6.9181376671185,-0.112365460184515,4.23633005264058,0.0561505014740832,269.797007773922,7.07007489902821,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,1.12092660133528,-0.269473261265252,-0.157927440331721,-1.87480033515032,-0.0128195840860847,-0.00517749856211474,0.308573820277403,-0.043356735465136,-1.36456652031754,-0.0423048503908975,-0.126898774498123,-0.0780401970927775,-1.00819826697478,0.133085783579491,-61.3530578686274,12.0558682446603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.14056735845178,-0.0335571168590939,-0.161844934026407,18.3887960228222,7.42416942127292,0.00982409398190562,4.1294796083519,-0.0955257402963099,3.92364630940636,0.0824422413278595,7.0585404181377,0.000304007359548289,6.60676556819475,0.0288165515061926,307.157330455292,0.175175774606104,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-1.60472509734756,0.117171681999355,-0.000281710582070188,1.28536360964156,0.0244122928418502,0.00685019149077205,-0.185423123933172,0.054494213812399,-1.24956155700358,0.0590631621689281,0.0135039765210818,0.0346292704512854,1.36223724857939,0.1057518336116,-23.9927351872565,5.16096912023824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.94210284786869,-0.286825485911021,-0.226075704998841,13.3518027494149,7.44648069228964,0.010977255513171,3.2005615273002,0.115170499648101,4.38092831485603,-0.0137598158779935,6.94657257740825,0.0859342244200408,5.38340821258334,-0.108155826094607,446.741104002234,-6.91141905099845,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,2.19681039206935,-0.136096687052572,-0.0645124815545041,0.965273455430731,0.046723563858567,0.0080033530220374,-1.11434120498488,0.26519045375681,-0.79227955155391,-0.0371388950369249,-0.0984638642083739,0.120259487511778,0.138879892967982,-0.0312205439891999,115.591038359685,-1.92562570536631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.88837888135757,-0.165040470696469,-0.228334587275777,5.86424142924536,7.38882620147472,0.00834152226235217,4.42439013077171,-0.136183081376658,4.5004317338741,-0.0316888482300971,6.39357080554764,-0.140158216955525,6.80559616728306,-0.119372319981071,341.890978529145,-6.61368998062144,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.856913574441768,-0.0143116718380203,-0.0667713638314403,0.142495177455238,-0.0109309269563589,0.0053676197712186,0.109487398486637,0.013836872732051,-0.672776132535843,-0.0550679273890285,-0.651465636068984,-0.105832953863788,1.56106784766769,-0.0424370378756631,10.7409128865961,-1.6278966349893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.95889162122202,-0.0559209908418969,-0.266768337022305,3.61445786990593,7.42231949150955,0.0142942573404909,3.36025553096865,0.200843661742566,4.87505713594471,0.119959312432226,7.03390309199029,0.238144137087123,4.80538484037155,-0.0800498794256921,168.630355719851,-6.1639068336636,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.786400834577321,0.0948078080165521,-0.105205113577969,-0.341436080174576,0.022562363078479,0.0113203548493573,-0.954647201316426,0.350863615851275,-0.298150730465226,0.0965802332732948,-0.0111333496263342,0.27246940017886,-0.43914347924381,-0.00311459732028449,-162.519709922698,-1.17811348803146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.0839658303615,-0.0913802298816462,-0.218741221651409,6.42131880504172,7.43267904257772,0.0125842386831179,3.66369331030303,0.195304610207675,4.8997262994484,0.114223387164314,7.10478672725235,0.249616187016042,5.18588909663778,-0.0904748523426974,177.207183060657,-6.45436430123243,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.661326625437836,0.0593485689768027,-0.0571779982070725,0.233245560243702,0.0329219141466419,0.0096103361919843,-0.651209421982048,0.345324564316384,-0.273481566961534,0.0908443080053823,0.0597502856357313,0.283941450107779,-0.0586392229775843,-0.0135395702372898,-153.942882581892,-1.46857095560029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.59479598666729,-0.186248026064129,-0.244919683949051,32.2676196033667,7.4338475665244,0.0121926715874412,3.68591320891837,0.20419954181777,5.0090108014954,0.0926040727740284,6.54188684957695,0.25483014699479,4.73642628769555,-0.0759524994024514,148.971031418686,-5.38362188599109,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002,-0.150496469132043,-0.0355192272056805,-0.0833564605047143,1.84768628063236,0.034090438093326,0.00921876909630763,-0.628989523366703,0.354219495926479,-0.16419706491454,0.069224993615097,-0.503149592039668,0.289155410086527,-0.508102031919814,0.000982782702956209,-182.179034223863,-0.397828540358954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
