rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,276,4.48780878902702,-0.175543513652007,-0.227277284033048,13.0856103594331,7.34018028644078,0.00128467352139105,5.32330413697987,-0.223746997371444,3.58806853365914,0.0289575125754951,7.09085111073912,-0.121181336575817,5.86496546122632,-0.142641603436709,393.202154216332,-7.02850699868389,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.380051188906392,-0.0109342694521769,-0.0528425248744201,0.762079302720437,-0.0629669166880999,-0.000792623993264292,1.10536465217755,-0.0835811407999995,-1.64035209148671,0.0240519554575143,0.0843471601875292,-0.0840755935955838,0.743722417839802,-0.0873768685141938,62.5504652585855,-2.3249396085187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.39650834701908,-0.0793110191796224,-0.195999449124638,7.99157240035411,7.47260335037081,0.00776826004417264,4.24197889313209,-0.1268231899792,8.51487518637863,-0.037443003001132,5.9946788857712,0.0582776456684197,5.08245904031733,-0.070201622099019,275.897599758783,1.96257400270327,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.47135163091434,0.0852982250202076,-0.0215646899660097,0.268953658547621,0.0694561472419375,0.0056909625295173,0.024039408329779,0.0133426665922451,3.28645456123278,-0.0423485601191127,-1.01182506478039,0.0953833886486531,-0.0387840030691864,-0.0149368871765035,-54.7540891989633,6.66614139286847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.94043079643237,-0.115030816091327,-0.0928287805841649,13.1874230655734,7.50515313715173,0.00279409186707192,3.26184149960269,0.129278722183861,7.69964518287968,0.125316286017599,6.84594533991874,-0.145273398130771,4.9432395163895,-0.117513151003797,229.6827242478,-6.99421609017517,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.0725708184989537,0.0495784281085029,0.0816059785744634,0.769829699421023,0.102005934022849,0.000716794352416582,-0.956097985199631,0.269444578755306,2.47122455773383,0.120410728899618,-0.160558610632851,-0.108167655150538,-0.178003526997015,-0.0622484160812813,-100.968964709947,-2.29064870000997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.70661142462052,-0.198287809110691,-0.254074157658711,4.76668746974226,7.45967995811232,0.00818922964909327,3.08973699202863,0.180358349144631,7.2124731621313,0.0574101832509282,6.42034957777708,-0.0136053825030235,5.45458707603392,-0.170136523121804,251.411087934267,-1.25854318123007,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.838751446687109,-0.0336785649108615,-0.0796393985000823,-0.247782265038254,0.0565327549834445,0.00611193213443793,-1.12820249277369,0.320524205716076,1.98405253698545,0.0525046261329475,-0.586154372774512,0.0235003604772098,0.333344032647402,-0.114871788199288,-79.2406010234799,3.44502420893513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.00559038988478,-0.314160177287804,-0.241392113412912,61.9173010762876,7.3871305328726,0.00518803224805505,2.84460469681032,-0.194807527755701,5.3848053037965,0.0256892843525669,5.70374261604915,-0.0574572461512861,5.52852839750511,0.110633677624791,314.450147075473,2.63742979249875,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.13773041195136,-0.149550933087974,-0.0669573542542836,2.31636576315419,-0.0160166702562803,0.00311073473339971,-1.37333478799199,-0.0546416711842557,0.156384678650658,0.0207837272345862,-1.30276133450244,-0.0203515031710528,0.407285354118594,0.165898412547306,-16.2015418822735,7.34099718266395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.41194022271327,-0.209593751819722,-0.128997103722567,10.4148867224287,7.46167651097065,0.00249702099304698,2.67973946314865,-0.278149323715633,5.89423727623963,-0.00985936167265883,5.36450508200821,-0.134844668201012,5.64104555182839,-0.0170720531173408,287.109460677729,-1.91105630068551,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.54408024477986,-0.0449845076198919,0.0454376554360614,0.533802320358646,0.0585293078417717,0.000419723478391641,-1.53820002165367,-0.137983467144188,0.665816651093788,-0.0147649187906396,-1.64199886854338,-0.097738925220779,0.519802508441871,0.0381926818051747,-43.5422282800176,2.79251108947969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.50434998300372,-0.0506080948748242,-0.246090685383371,14.2734116984687,7.37593668967016,0.00849425684116915,3.10691767090612,0.0214534466571642,4.23829509064786,0.0619372651978993,5.40706453750292,0.0169017026243979,5.49755604866522,-0.0111170858457426,350.907623054535,4.02593017406725,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.6364900050703,0.114001149325006,-0.0716559262247427,0.848964606888033,-0.0272105134587113,0.00641695932651381,-1.1110218138962,0.161619303228609,-0.990125534497988,0.0570317080799185,-1.59943941304867,0.0540074456046312,0.376313005278703,0.0441476490767729,20.2559340967882,8.72949756423244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.26665234686274,-0.213859001101339,-0.224214125518173,6.02297896843978,7.41940033390952,0.00165863109203686,3.5558556982612,0.0185303877501355,4.91830082429395,0.0420108585675403,6.37538889337938,-0.166176423268302,6.01636185073267,-0.0322479123315004,393.477422769276,-3.8231664970326,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.60120763107067,-0.0492497569015094,-0.0497793663595452,-0.0138518957271045,0.0162531307806439,-0.000418666422618477,-0.662083786541117,0.15869624432158,-0.310119800851896,0.0371053014495595,-0.631115057172211,-0.129070680288069,0.895118807346154,0.0230168225910152,62.8257338115292,0.880400893132595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.08852354048889,-0.327741428105331,-0.27734380521771,6.78692711069191,7.36484039627496,0.00453762825658166,3.73108192976323,-0.0829546257259728,5.87145094250264,0.0232536702967348,6.61338682410654,-0.163068198916787,5.51068803102637,-0.0863270117756402,250.06750852717,-11.6125325655086,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-2.77933643744453,-0.163132183905501,-0.102909046059081,0.105564400208494,-0.0383068068539165,0.00246033074192632,-0.48685755503909,0.0572112308454722,0.643030317356795,0.018348113178754,-0.393117126445052,-0.125962455936554,0.389444987639853,-0.0310622768531247,-80.5841804305763,-6.90896517534343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.77915540599016,-0.221684170764603,-0.199507837354734,5.39987543048874,7.39084273050874,0.00615013243906123,3.08531416156643,0.118677116179011,5.23029379725343,0.124406130878094,6.18660954842439,-0.116452293316278,5.82341268989226,-0.10278787781312,351.790887151441,-14.3211766181443,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-3.08870457194326,-0.0570749265647726,-0.0250730781961057,-0.123057993031938,-0.012304472620138,0.00407283492440589,-1.13262532323588,0.258842972750456,0.00187317210758486,0.119500573760113,-0.819894402127199,-0.0793465503360448,0.702169646505745,-0.047523142890604,21.1391981936941,-9.61760922797915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.07471253537217,-0.307670510645179,-0.266615573082381,12.6890036796507,7.43032280820167,-0.0063993339801232,3.90774651696144,-0.409358267003991,4.57280446324726,0.023012239924597,6.2447897513462,-0.232451389708804,4.81399459085526,-0.119847495238152,473.142239204115,6.42816909965184,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.20685255743875,-0.143061266445349,-0.0921808139237523,0.731301888494103,0.0271756050727925,-0.00847663149477854,-0.310192967840872,-0.269192410432546,-0.655616161898587,0.0181066828066162,-0.76171419920539,-0.195345646728571,-0.307248452531258,-0.064582760315636,142.490550246369,11.131736489817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.38293358981563,-0.0997993626806316,-0.144696001388661,7.81071144827913,7.37982587450759,0.000766922061993287,2.87787249524189,-0.298568941858472,4.88430579878613,0.0232094524040722,6.23598960282009,-0.22989727332689,4.81782448278644,-0.105570172785649,504.859886203077,-1.82155851126664,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.515073611882214,0.0648098815191984,0.0297387577699676,0.246062176324643,-0.0233213286212859,-0.00131037545266205,-1.34006698956043,-0.158403085287027,-0.344114826359716,0.0183038952860914,-0.770514347731503,-0.192791530346656,-0.303418560600078,-0.0503054378631332,174.20819724533,2.88200887889856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,8.2302901629978,-0.267618680264744,-0.155192656421883,5.5578340398226,7.40318497491264,-0.00193347132597255,2.54949579677905,-0.255092881755595,4.47399925106996,0.0314439714206136,6.19129502965477,-0.193358288955157,4.79171589111683,-0.107759191437897,405.183716672855,5.394933825648,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,3.36243018506439,-0.103009436064914,0.0192421027367452,-0.0942254067272388,3.77717837665159e-05,-0.00401076884062789,-1.66844368802327,-0.11492702518415,-0.754421374075881,0.0265384143026328,-0.815208920896814,-0.156252545974924,-0.329527152269686,-0.0524944565153813,74.532027715108,10.0985012158132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.98427573006905,-0.163534094403031,-0.127701420833213,7.64533010251712,7.44952902125868,0.00282554148841955,4.14997781515152,0.107571232979439,8.57405977996956,-0.0529231696645168,7.34893775060858,0.0752116710143602,5.69037482377593,-0.0742844433086146,397.586015583311,20.1717212278814,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.11641575213564,0.00107514979679862,0.046733338325415,0.224661139418092,0.0463818181297997,0.000748243973764216,-0.0679616696507992,0.247737089550884,3.34563915482371,-0.0578287267824975,0.342433800056996,0.112317413994594,0.569131780389412,-0.0190197083860991,66.9343266255647,24.8752886180466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,7.5068909696416,-0.113891966021724,-0.187561705531678,0.773986448326579,7.50053614268735,0.00020504801322683,3.82335042039256,0.135107537279085,8.24327557069181,-0.0253748270185499,7.35693497873857,0.0900541805291831,4.96385392119179,-0.033129411398897,623.456191217602,17.8076230840717,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.63903099170819,0.0507172781781055,-0.0131269463730496,-2.06563479207575,0.0973889395584733,-0.00187224950142851,-0.394589064409758,0.27527339385053,3.01485494554597,-0.0302803841365307,0.350431028186983,0.127159923509417,-0.15738912219473,0.0221353235236186,292.804502259855,22.5111904742369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.6552078365589,-0.29725661200217,-0.196904267329095,1.35611445442946,7.50120947529167,0.000349134658450081,3.39788646964542,0.151442189867048,8.3605693586576,-0.0560164184112723,6.71704379169388,0.111548364263975,5.60860529923611,-0.0606640120504348,785.633990648543,13.5657664105856,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.78734785862548,-0.13264736780234,-0.0224695081704666,-1.50481028603042,0.0980622721627968,-0.00172816285620526,-0.820053015156893,0.291608046438493,3.13214873351175,-0.0609219755292531,-0.289460158857711,0.148654107244208,0.48736225584959,-0.00539927712791932,454.982301690797,18.2693338007508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.57882579635733,-0.196007199762242,-0.30484788331511,10.2409227323221,7.3511291124943,0.00495444750144958,3.25575362346458,0.118099835656798,3.8761326125183,0.0257363579469607,6.87076683634773,0.0921377306357336,4.56893311350439,-0.117773357602905,498.914013178475,0.583322103638311,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.28903418157608,-0.0313979555624117,-0.130413124156482,0.516957848221905,-0.0520180906345722,0.00287714998679424,-0.962185861337741,0.258265692228243,-1.35228801262755,0.0208308008289799,-0.135737114203863,0.129243473615967,-0.552309929882123,-0.0625086226803897,168.262324220729,5.28688949380351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.98454779748917,-0.100928917177426,-0.0866821119034439,8.76376410273109,7.36435405564218,0.00367272245605921,2.84760796705456,0.122606524548901,3.69208708215125,0.0363830087674946,6.29759865248863,0.139442676187589,4.16828565761025,-0.103223256880788,451.691684840582,0.527659455567458,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.883312180444241,0.0636803270224039,0.0877526472551844,0.361191626841605,-0.0387931474866967,0.00159542494140387,-1.37033151774775,0.262772381120346,-1.5363335429946,0.0314774516495138,-0.70890529806296,0.176548419167822,-0.952957385776266,-0.0479585219582721,121.039995882836,5.23122684573265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.98974589526622,-0.120523929647172,-0.199702537701847,11.6420475473073,7.36521824830109,0.00390743102285577,3.36725557136813,0.11601792871354,4.38193174119285,-0.00296486083851337,7.32901549686219,0.0787757725167386,4.77787071275636,-0.126151876654318,451.894403490856,5.06266948447442,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-1.87811408266719,0.0440853145526577,-0.025267778543219,0.645189455051604,-0.0379289548277892,0.00183013350820043,-0.850683913434185,0.256183785284985,-0.846488883952992,-0.00787041795649413,0.322511546310599,0.115881515496972,-0.343372330630151,-0.0708871417318023,121.24271453311,9.76623687463962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.68347061846531,-0.121735096487789,-0.257709050058615,9.29713065966989,7.38120605356289,0.00102005149783639,4.78958898377268,-0.057561523898838,4.41781198293408,-0.0101934846952442,6.3601512325519,0.000657717616960995,4.54216383100793,-0.213641077105218,461.95583832608,3.35754370728244,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.184389359468109,0.0428741477120409,-0.0832742908999864,0.420271943427296,-0.0219411495659898,-0.00105724601681895,0.571649498970367,0.082604332672607,-0.810608642211767,-0.0150990418132249,-0.646352717999693,0.0377634605971944,-0.57907921237859,-0.158376342182703,131.304149368334,8.06111109744764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.02891158923078,-0.1144170191749,-0.153811170510357,21.7614900033339,7.35610442554922,0.000252755940821956,4.22280003772971,-0.0244942385061602,5.49318274570981,-0.0577108839676087,6.02507577761724,0.0100063754093843,4.40105235333264,-0.207320074209782,454.224940521351,3.81293253517042,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.83894838870264,0.0501922250249297,0.0206235886482712,1.27070801615332,-0.0470427775796578,-0.00182454157383338,0.00486055292739884,0.115671618065285,0.264762120563966,-0.0626164410855894,-0.981428172934343,0.0471121183896177,-0.72019069005388,-0.152055339287267,123.573251563604,8.51649992533561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.94218684225775,-0.142067074838383,-0.29216307424776,11.6547854240687,7.39617917085017,-0.00141047568034722,4.38910670098247,-0.0219606594482765,4.30761220762274,-0.0252627827073361,6.762296295445,-0.0293426095986268,4.47455517366463,-0.21025279732994,456.146528708865,1.99267558777869,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.0743268643243393,0.0225421693614468,-0.117728315089132,0.646282983776855,-0.00696803227871001,-0.00348777319500256,0.171167216180153,0.118205197123168,-0.920808417523109,-0.0301683398253168,-0.24420765510659,0.0077631333816066,-0.646687869721882,-0.154988062407425,125.494839751118,6.69624297794389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.73591129581209,0.0309078851566748,-0.0939655863963837,3.47386111684145,7.38234439104887,-0.00384920584390898,4.34950167997932,0.0869417052791787,3.96855589364063,0.0701753314113282,7.20896243392862,0.0471617647098837,7.08128350543255,-0.126862056798513,194.947437063522,-5.60603268122924,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.868051317878675,0.195517129356505,0.0804691727622445,-0.564167188769285,-0.0208028120800021,-0.00592650335856432,0.131562195177001,0.227107561850624,-1.25986473150522,0.0652697742933475,0.202458483377028,0.0842675076901171,1.96004046204604,-0.0715973218759973,-135.704251894225,-0.902465291064047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.51459907760836,-0.271313861890744,-0.284785354232358,12.5378029190014,7.34849862029023,0.00202514439387328,4.95502198112826,0.0149557394017854,4.34134071556236,-0.0684728489688721,6.86729697736382,0.0653934275129038,6.79838676973383,-0.108464250357988,193.95096761604,-2.21025942732916,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,1.64673909967494,-0.106704617690914,-0.11035059507373,0.719314436125107,-0.0546485828386496,-5.21531207820546e-05,0.737082496325947,0.15512159597323,-0.887079909583486,-0.0733784060868529,-0.139206973187767,0.102499170493137,1.67714372634732,-0.053199515435472,-136.700721341706,2.49330796283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.95023515177025,-0.00884005597845525,-0.250988269665504,2.73298792573075,7.39926503297495,-0.00374698498658242,3.7830229869309,0.102880023053057,4.293255875101,0.0138972808584432,6.54623493916586,0.134661389297243,5.75607796831004,-0.0464798912221812,151.761906489177,-0.252028240334527,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,0.0823751738368328,0.155769188221375,-0.0765535105068756,-0.804038388926258,-0.00388217015393089,-0.00582428250123776,-0.434916497871413,0.243045879624502,-0.935164750044851,0.00899172374046245,-0.460269011385732,0.171767132277477,0.634834924923524,0.00878484370033433,-178.88978246857,4.45153914983067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.99209927389216,-0.108116009630368,-0.256823293433095,7.78206330895654,7.35490530422531,0.00146759614928331,4.00812007759984,-0.138274623168827,4.73442101032261,-0.00190062985763242,6.77423048912742,-0.0133385034329506,5.31676900526777,-0.0206110381074314,212.930948303288,3.95652009562312,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.12423929595874,0.0564932345694618,-0.0823885342744668,0.242387631927869,-0.0482418989035649,-0.000609701365372028,-0.209819407202471,0.00189123340261801,-0.493999614823234,-0.00680618697561318,-0.232273461424167,0.0237672395472827,0.195525961881253,0.0346536968150841,-117.720740654459,8.66008748578832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,7.64106539580343,-0.152361573691225,-0.255826138895113,6.4926633337372,7.33274973721844,0.00115608106436748,4.92174973062067,-0.16440559578087,5.01340918804719,-0.00479775777531219,6.39259389958912,0.00402406602314141,4.93291203732041,-0.0058335678064923,224.209520128716,2.435873773943,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,2.77320541787002,0.012247670508605,-0.0813913797364851,0.0612389436251621,-0.0703974659104327,-0.000921216450287859,0.703810245818358,-0.0242397392094249,-0.215011437098657,-0.00970331489329295,-0.613910050962468,0.0411298090033748,-0.188331006066107,0.0494311671160232,-106.442168829031,7.1394411641082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.19530592999585,-0.0360639973594988,-0.206894021745078,12.2303551635589,7.37722435992682,-0.000693124623303873,4.0571740156219,-0.143250550475076,5.8081566694969,-0.0676931540796303,6.84139536156575,-0.0245099065089425,5.15887226159337,-0.0157205078431731,190.754685848612,5.31619035800661,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266,-0.672554047937561,0.128545246840331,-0.0324592625864498,0.694487111725751,-0.0259228432020544,-0.00277042213795921,-0.160765469180416,-0.00308469390363073,0.579736044351052,-0.072598711197611,-0.16510858898584,0.0125958364712908,0.0376292182068543,0.0395442270793425,-139.897003109135,10.0197577481718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
