rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,12,2.35907328352553,-0.00431140509860269,-0.0765619758452763,5.78995269853608,7.47210310732517,-0.00290471321286929,5.09627028176252,-0.210770022625812,7.13349557111664,-0.238532229645556,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.42634729240843,0.14799490342466,0.0691790714272937,0.082826285578689,0.0716036615813396,-0.0054942606560113,0.783244269256934,-0.0522941385958061,0.14406964319887,-0.189106486013459,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.88557011084951,-0.194100301264451,-0.125225118783102,3.10402722857011,7.46382066595298,0.00449331228386886,4.39842588118845,-0.125373589080051,7.72800026756359,0.00530029231770707,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.899850465084443,-0.0417939927411886,0.0205159284894675,-0.540597462089285,0.063321220209148,0.00190376484072685,0.0853998686828623,0.0331022949499548,0.738574339645825,0.0547260359498038,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.21052315404043,-0.412317270432624,-0.133219438045565,2.49722595796581,7.47539455448944,0.00378780457203559,4.4405392164991,-0.123678597771062,7.55291158385491,0.00941470705948518,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.574897421893529,-0.260010961909361,0.012521609227005,-0.758117337482711,0.0748951087456105,0.00119825712889358,0.127513203993519,0.0347972862589443,0.563485655937138,0.0588404506915819,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.90796059483384,-0.167409791757162,-0.0756314323560141,4.92362395697392,7.44498630192286,0.00564836708022076,4.74761888509552,-0.13065497460998,7.96127274434538,-0.00962161689416833,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.12254001889989,-0.0151034832338989,0.0701096149165558,-0.0792530004771599,0.0444868561790255,0.00305881963707875,0.434592872589939,0.0278209094200259,0.971846816427613,0.0398041267379284,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.81049763988055,0.0943938976134818,-0.19278657098728,2.08925640780656,7.40514154099558,0.0023529675129457,4.36797050820092,-0.289716624836195,7.50165971888104,0.00243282617560318,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.02507706394659,0.246700206136745,-0.0470455237147103,-0.9364896195312,0.00464209525174919,-0.000236579930196313,0.0549444956953371,-0.131240740806189,0.51223379096327,0.0518585698076999,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.1253409980949,-0.12184540597744,-0.0702870482216263,5.56914283553175,7.39581272146804,0.00316670676495148,3.39358425404611,0.0715685090699223,7.35036327611725,-0.0867708445086086,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,3.33992042216094,0.0304609025458231,0.0754539990509437,0.0439433161427154,-0.00468672427579175,0.000577159321809472,-0.919441758459473,0.230044393099928,0.36093734819948,-0.0373451008765119,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.63227512132461,-0.0584527949360627,-0.204692478688706,3.8808865357206,7.39177373760574,0.00622028699352035,3.1995793611661,-0.116407310022775,6.92572129771504,-0.0196755322509112,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.153145454609343,0.0938535135872002,-0.0589514314161362,-0.317234220339243,-0.00872570813809759,0.00363073955037834,-1.11344665133949,0.0420685740072309,-0.0637046302027295,0.0297502113811855,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.66889236163725,-0.271502979864153,-0.140958526558304,1.66430103349959,7.34011601545802,0.0127727567140174,5.69051729731428,-0.271352025656604,7.99145482023465,-0.0608395039366929,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.116528214296705,-0.11919667134089,0.00478252071426638,-1.16389260087077,-0.0603834302858166,0.0101832092708754,1.3774912848087,-0.112876141626599,1.00202889231688,-0.0114137603045962,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.6012880328038,0.0127898383734288,-0.207413114741784,5.91104438228423,7.34381585829075,0.00498830264365495,4.93532815189297,-0.139283655767153,7.57779016922412,-0.0496155279728441,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.18413254313015,0.165096146896692,-0.0616720674692139,0.103524693773679,-0.0566835874530796,0.00239875520051294,0.622302139387387,0.0191922282628525,0.588364241306355,-0.000189784340747332,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.9457904243281,-0.0994915232558771,-0.0655173456029241,1.44596843058737,7.30385072240179,0.00636654443674814,6.18625276144637,-0.300904883474108,8.35886390060282,0.0653337279010811,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.16036984839414,0.0528147852673858,0.0802237016696458,-1.30451854519999,-0.0966487233420459,0.00377699699360614,1.87322674894079,-0.142428999444102,1.36943797268506,0.114759471533178,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.62437572956129,-0.135057845937735,-0.218178024972546,10.0687634565426,7.38128945406152,0.00616307697947881,3.00767489984801,-0.263064918794493,7.17648476088414,0.00663862122344229,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.83895515362733,0.017248462585528,-0.0724369776999765,0.636140067945641,-0.0192099916823176,0.0035735295363368,-1.30535111265757,-0.104589034764487,0.187058832966367,0.056064364855539,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.7149004620531,-0.0563325563060274,-0.0657894286556944,0.747786561114736,7.43578975417768,-0.00523548638745569,2.52536498223911,0.11956586701918,8.03684745235524,-0.0744448067203687,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.92947988611914,0.0959737522172356,0.0799516186168755,-1.96393552429257,0.0352903084338498,-0.0078250338305977,-1.78766103026647,0.278041751049185,1.04742152443747,-0.0250190630882719,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.93188510355634,-0.0860576201758651,-0.218661442791594,2.82487156431184,7.38960689291462,0.00166962462078567,2.32149941186321,-0.0686124249627394,8.01900548358811,0.117145651491732,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,2.14646452762238,0.0662486883473979,-0.0729203955190236,-0.634834936858193,-0.0108925528292136,-0.000919922822356338,-1.99152660064238,0.0898634590672664,1.02957955567035,0.166571395123829,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.05771313376835,-0.181026074303445,-0.151462838131809,6.87949209207362,7.39185668842285,0.006468051570248,4.23035427082689,-0.035579561767844,6.78611086370195,-0.0525415669139765,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.272292557834396,-0.0287197657801816,-0.0057217908592393,0.255246988930962,-0.00864275732098729,0.00387850412710599,-0.082671741678694,0.122896322262162,-0.203315064215821,-0.00311582328187975,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.75247541461697,-0.0973315124442664,-0.157765852820844,5.49124061196032,7.40974027536967,0.00128578673490892,4.96094699454172,-0.202875367587127,6.45625997355043,0.0266341918203774,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.03294516131699,0.0549747960789966,-0.0120248055482738,0.0298563702075414,0.00924082962583928,-0.00130376070823309,0.647920982036134,-0.0443994835571208,-0.533165954367337,0.0760599354524741,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.85108094248014,-0.0594480030024287,-0.0677067647057393,4.88645573089146,7.36284040701105,0.0110669015029644,4.25212835395069,-0.115653759179606,6.71114663102768,0.0575292858183296,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.06566036654619,0.0928583055208342,0.0780342825668306,-0.0868305951786674,-0.0376590387327829,0.00847735405982243,-0.0608976585548904,0.0428221248503994,-0.278279296890091,0.106955029450426,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.73514634018685,-0.041073330210756,-0.218342080707812,1.2633016946087,7.40101053426681,-0.000650818875862492,5.2759458552333,-0.499221460630347,6.28220351366829,-0.0433922415849548,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-3.0502742357471,0.111232978312507,-0.072601033435242,-1.4395691501954,0.000511088522975101,-0.0032403663190045,0.962919842727716,-0.340745576600341,-0.707222414249479,0.00603350204714189,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.00769908411149,-0.103423239866722,-0.180831699870537,3.09754853472805,7.3920002368801,-0.0102992859156286,4.99194789375617,-0.375955841694373,5.8629947461519,0.0269158196292035,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.77772149182246,0.0488830686565411,-0.0350906525979674,-0.542686833064087,-0.00849920886373301,-0.0128888333587707,0.678921881250583,-0.217479957664368,-1.12643118176587,0.0763415632613002,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.12976967200247,-0.180197996740631,-0.121790670699856,6.23134095379513,7.4033272885621,-0.0043059234297964,4.57320387911834,-0.235314075488273,6.1571820941279,0.000846835871556366,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.65565090393149,-0.0278916882173685,0.0239503765727141,0.156293714555227,0.00282784281826132,-0.00689547087293841,0.26017786661276,-0.0768381914582673,-0.832243833789869,0.0502725795036531,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.48250639002002,-0.0556433890713616,-0.232924624284127,2.87050174560026,7.46409322385015,0.00762240176340709,4.0129931068803,-0.0184680836551825,7.18404112728527,0.0959308290521399,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.30291418591394,0.0966629194519014,-0.0871835770115566,-0.618810997720156,0.0635937781063189,0.00503285432026508,-0.300032905625287,0.140007800374823,0.194615199367497,0.145356572684237,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.34523440080662,-0.145611273228385,-0.1923839945536,6.59616318843386,7.47424070833857,0.0107497169150373,4.2021090129253,-0.00505504171456796,7.40337220402423,0.0747587684412298,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.440186175127337,0.00669503529487778,-0.0466429472810304,0.213190308443176,0.073741262594738,0.00816016947189531,-0.110916999580287,0.153420842315438,0.41394627610646,0.124184512073327,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.6167787052526,-0.158647743984615,-0.121403126603817,11.2339517475207,7.41748447949821,0.0134007995549244,3.86329204585931,0.0117508850515662,7.65496745669301,0.0818617503065325,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,0.83135812931865,-0.00634143546135216,0.0243379206687526,0.745642762420324,0.0169850337543744,0.0108112521117824,-0.449733966646271,0.170226769081572,0.665541528775242,0.131287493938629,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.62195550585287,-0.0837868695149511,-0.30639669006991,3.49332635703935,7.38170962335324,-0.000335029143167514,3.8047193810852,-0.0789872368810101,8.05001776341221,-0.0388177788025515,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.16346507008108,0.0685194390083119,-0.16065564279734,-0.422443443270596,-0.0187898223905894,-0.00292457658630952,-0.508306631420385,0.0794886471489957,1.06059183549444,0.0106079648295452,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.01482945090773,-0.110394351806704,-0.17621149405131,2.69733033162774,7.39077956507297,0.00475268274378731,3.85210371286802,-0.333761657987375,8.13592037953877,-0.188213692679304,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.77059112502623,0.0419119567165588,-0.0304704467787404,-0.681035318667813,-0.00971988067086293,0.0021631353006453,-0.460922299637562,-0.175285773957369,1.14649445162101,-0.138787949047208,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.13673631882145,-0.0695433755179854,-0.0998698091288256,4.2457268407631,7.30850324119004,-0.000418347074275357,3.8700702827074,-0.2026696354431,8.02497538478233,-0.154745837089853,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.648684257112507,0.0827629330052775,0.0458712381437443,-0.227384808561702,-0.0919962045537925,-0.00300789451741737,-0.442955729798183,-0.044193751413094,1.03554945686457,-0.105320093457756,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.22243074038077,-0.213386886259713,-0.169720357456833,19.0832557057118,7.42235824116946,-0.000306241665324031,3.791977490814,-0.226671480511399,7.25482303410801,-0.116206954670081,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.562989835553189,-0.06108057773645,-0.0239793101842634,1.27551344947233,0.0218587954256266,-0.00289578910846604,-0.521048521691588,-0.068195596481393,0.265397106190242,-0.0667812110379839,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.84632640155625,-0.0573444763723731,-0.124504609906407,1.97529057339872,7.42274456142414,0.000856553400473916,3.43535325765045,-0.198829926826336,7.01726244415827,-0.116964446607561,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-0.939094174377701,0.0949618321508899,0.0212364373661634,-0.992582323160013,0.0222451156803096,-0.00173299404266809,-0.877672754855137,-0.0403540427963303,0.0278365162404999,-0.0675387029754646,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.76270872388848,-0.062964841707325,-0.136495891120613,1.04109275088335,7.45023545355537,0.000660890939355939,4.09164432560967,-0.266756577442316,7.38633818252059,-0.131809149373096,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.02271185204547,0.0893414668159379,0.00924515615195742,-1.63302695292816,0.0497360078115339,-0.00192865650378607,-0.221381686895914,-0.10828069341231,0.396912254602822,-0.0823834057409994,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.78161693135342,0.0513738267787899,-0.296450354141591,4.56801737106631,7.40052008309482,0.00726675391331791,5.0682753403144,-0.116551436042149,7.35909523400946,-0.0149096615999547,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.00380364458053,0.203680135302053,-0.150709306869021,-0.154218561343354,2.06373509863411e-05,0.0046772064701759,0.755249327808819,0.0419244479878571,0.369669306091692,0.0345160820321421,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.79123654547732,-0.00190026621796525,-0.127007501746398,3.92873560457051,7.40590326403424,0.00758940546815702,4.83665171461434,-0.248090313975613,6.83185609597076,-0.0123970776643586,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.00581596954336,0.150406042305298,0.0187335455261714,-0.304980191464331,0.00540381829040548,0.00499985802501501,0.52362570210876,-0.0896144299456076,-0.157569831947005,0.0370286659677381,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.53858448956838,-0.213256907059519,-0.198066570777553,8.21529869145379,7.41487182753101,0.00478365939139165,4.377830221769,-0.0673150294465046,7.12028724963058,-0.189756477568662,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,1.75316391363443,-0.0609505985362561,-0.0523255235049833,0.432700273641758,0.014372381787175,0.00219411194824964,0.0648042092634178,0.0911608545835013,0.130861321712809,-0.140330733936565,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.00152244485739,-0.264093050098178,-0.186297705113943,46.4870517630325,7.37561389133014,0.00199890472532831,5.84558732339724,-0.169325193255318,7.7035690182066,-0.0800702115241797,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.78389813107657,-0.111786741574915,-0.0405566578413728,2.1658759806454,-0.0248855544136912,-0.000590642717813695,1.53256131089165,-0.0108493092253119,0.714143090288831,-0.030644467892083,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.71240179185996,-0.304897776574886,-0.0917178396270043,17.0136488672313,7.38969032011162,-0.00224103748929585,4.90075245580978,0.076994279768931,8.4929434987491,-0.152779949930177,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.073018784074,-0.152591468051623,0.0540232076455656,1.16071806000521,-0.0108091256322185,-0.00483058493243786,0.587726443304193,0.235470163798937,1.50351757083133,-0.10335420629808,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.15254080254829,-0.275061765695263,-0.0333088687773681,11.226440241693,7.36583813812694,0.00655193349484654,5.39846171408851,-0.16070380731711,8.74595116632156,-0.0979729125997383,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.63287977338567,-0.122755457172,0.112432178495202,0.744973895544682,-0.0346613076168918,0.00396238605170453,1.08543570158293,-0.00222792328710431,1.75652523840379,-0.0485471689676415,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.4317860275526,-0.150099283491932,-0.11396128979526,11.4679649699464,7.40850497395054,-0.00237019725033611,4.59926402617496,-0.301433826195005,8.09265600419152,-0.150737244232314,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-2.35363454838135,0.00220702503133119,0.03177975747731,0.766259656962436,0.00800552820670486,-0.00495974469347812,0.286238013669376,-0.142957942164999,1.10323007627375,-0.101311500600217,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.15685562647999,-0.186486516680614,-0.130189176239359,13.6877658238299,7.39217885273491,-0.00010169250006924,4.84456005899271,-0.320457094551972,7.7520220561494,-0.106851722580612,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.62856494945396,-0.0341802081573512,0.0155518710332108,0.943204591844551,-0.00832059300892052,-0.00269123994321125,0.531534046487121,-0.161981210521966,0.762596128231627,-0.0574259789485148,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.17787738338457,-0.171403437045963,-0.117874130055311,13.7406907930195,7.42325344480987,-0.00470622184868136,4.1056986619984,-0.292834020023309,8.39049488384222,-0.16298307929633,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473,-1.60754319254938,-0.0190971285227005,0.0278669172172585,0.947063725124468,0.0227539990660359,-0.00729576929182337,-0.207327350507189,-0.134358135993303,1.40106895592445,-0.113557335664234,0,0,0,0,0,0,0,0,0,0,0,0
