rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,250,6.44260708662774,0.0104418480584892,-0.0913598060806269,2.43171843023342,7.4979849786236,0.00640392652772689,4.24030459567272,-0.311415668210899,3.32734273057529,0.260034348674791,4.60237558304212,-0.00501906628348334,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,251,1.35725093847303,-0.202323373921325,-0.137610356183391,6.61084930850144,7.39508237805236,-0.00497874720884108,5.80325838956706,-0.208814403524051,3.85441708715503,-0.0859868314669408,5.15019881804851,-0.0628234934457957,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,251,0.643784958983367,-0.167444435684664,-0.151487248865498,2.75396239154176,7.39287142024847,-0.000938247816788898,5.04439438746797,0.00556704171621048,3.02496902197892,-0.00505598908071842,5.09459397734154,-0.0762223090235907,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,251,0.794939301464737,-0.118869335840009,-0.108251500651069,10.8952658998539,7.36151187241782,-0.00100855917932254,4.54332486242692,0.0569516934948265,3.29045159019149,-0.0346323881146765,5.19600192549288,-0.104689992822815,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,252,4.92276408124051,-0.0447440846503848,-0.183241599205517,0.921076937333414,7.40089060942007,0.00959951553637942,3.94629827270435,-0.0649417159175586,2.87298001497068,0.044671975814058,5.03529615963933,0.0267656828599712,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,252,5.7924622502774,-0.191084315802776,-0.116066939402728,2.76489534634387,7.41195811116491,0.00853832978449919,4.75238622097828,-0.0952962641325372,3.51679268246233,0.0433344089494811,5.01331997081513,0.0152116428905363,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,252,5.35489431405121,-0.217859896326105,-0.119119609493269,2.85478997055769,7.39393417430267,0.00987263310950345,3.86018491622182,-0.0384777179668129,2.92714206496034,0.0457947442888438,4.99036737553385,0.0221491538892101,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,253,6.96720242984305,-0.224947283225178,-0.143804739481624,24.1529722619636,7.44900701883545,0.00160370684374855,5.69671246975566,-0.350743204844967,2.51563027927847,0.0137859099536376,4.87146400129112,-0.317548292679251,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,253,6.82565946043131,-0.237901782170231,-0.164894915347928,28.8648388662153,7.42263998282987,0.00398983776676002,5.22244395876451,-0.326603154897633,2.51066519295195,-0.0285504417892023,4.7639767324431,-0.31217603637946,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,253,7.39102985088884,-0.307151528938816,-0.144994452548809,13.9376146844348,7.45748521432206,0.00247942728353897,5.44071741806511,-0.320850435059063,2.16765406532676,-0.00458542814407438,4.61815998622024,-0.301351423617594,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,254,2.74693841594578,-0.236558295010472,-0.0988021063347655,9.33515797771023,7.39110131394001,-0.00114777372054139,5.05295408943764,-0.0450988805364179,6.27521001989616,-0.107897360996783,5.82962232230081,0.0406286143258447,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,254,3.9094665963588,-0.257523388523168,-0.0825513507911842,11.9823281061123,7.36508001690252,0.00196146561983321,3.64210560108816,-0.229098733979742,6.06864332418894,0.0885359624216848,5.71049620684567,-0.0307091561261566,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,254,2.71565524075183,-0.134177628084838,-0.108025709895202,16.3503129866687,7.35046686747545,0.00574374082913144,4.40998165493018,-0.110741977651493,6.78654088548469,-0.0255930758167185,5.57793847450707,-0.0499752583752601,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,255,6.27834907296763,-0.284424236145968,-0.092058732214929,10.7605428001619,7.40567541689542,0.00330059765788455,4.68784178643965,-0.0651297907029194,4.37321653722263,-0.0656712922710213,5.43869052077176,-0.0786522862874665,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,255,4.45434239084761,-0.131364353869016,-0.122377662245282,4.45165907075399,7.41728909015483,0.00362105910921633,3.78149863896246,-0.0514504278447025,4.32683688091662,-0.096668642336498,4.83502574318092,-0.12062691757887,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,255,4.19874775488858,-0.0848177352380248,-0.0794780999970612,7.08678170111504,7.4181597044344,0.00147612573500945,4.43897173942967,-0.285120530170727,4.9264754574229,-0.174014034198559,4.61851197604772,-0.0807325396173343,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,256,2.82336106068624,-0.303317844780106,-0.113051921093434,5.61701057180318,7.40410078895668,0.00254007809648521,4.44579850221325,-0.188130172532701,3.85088564444401,-0.0419580483597544,5.41439326821348,-0.126693057999682,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,256,2.88111215454228,-0.260997338450346,-0.222017032668418,27.3868704308474,7.38541786888508,-0.000340128390689671,5.16094569387003,-0.218859553463017,3.36685320201855,-0.0924233406513422,5.39499765628308,-0.0333261549267709,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,256,3.06887381312173,-0.259934377507975,-0.163790315319276,11.9819798327007,7.42363698211839,-0.0019304092074296,4.05506222038964,-0.0769131888895063,4.01613350261826,0.0103443870351455,5.00383817266402,-0.178765492688785,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,257,2.15257122582241,-0.173827008458694,-0.133233807673905,20.2295353369104,7.43047290023688,0.008569228122075,4.10212173150998,-0.217444916727565,5.31754219088425,0.144679923115598,4.32476004046769,-0.0137819116918797,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,257,1.56313431219348,-0.238751595689956,-0.151316619796318,5.66699053727169,7.47511967860867,0.00836817460408704,4.40892488099522,-0.296184429362379,5.36040374034685,0.0113200473973369,4.76130048557267,-0.258538495380976,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,257,2.25151965811983,-0.331533494448258,-0.133147664084789,5.77040689154693,7.45093532634116,0.0101683529471269,4.45196677146502,-0.205881073018989,5.4665559300229,0.0466162452670035,4.90397700455636,-0.0405464071652592,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,258,3.8929734586389,-0.0129274562227755,-0.141258811777383,5.79370678551172,7.45954641508223,0.000553868474464318,4.80798039557269,0.0674104808241632,4.19038548362093,0.034692128685662,5.70004164681385,-0.00840098920077326,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,258,2.81188161649845,0.00777225486925075,-0.170588889195966,5.03412491546586,7.42079234249506,0.00299866470959285,4.22178441394355,0.0795086667914287,4.31429324855201,0.0291391420675864,5.76736183918499,-0.0105851007645265,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,258,3.75703935675601,-0.0197663361314994,-0.134129609352402,8.68530732330897,7.43885233805456,0.00136101642008077,4.95896929006674,0.0414344869007773,3.4014676338519,0.0546650198291007,5.69895935584169,0.00201421425340762,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,259,5.74203341620712,-0.387569263686652,-0.119427836048899,2.43707276403593,7.42358558736895,0.0055772533761223,5.34211525517398,-0.319531592595934,3.77604738338093,-0.113341553653621,4.48883065226316,-0.0784270281935392,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,259,3.73138074211351,-0.178232795209281,-0.112303202139858,9.52033715688915,7.38956224545615,-0.00418301142379695,4.64999522218573,-0.275718204069194,3.56288558063115,-0.0508132460147435,5.25697840140188,-0.082685384935383,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,259,4.64877847475846,-0.13642700979096,-0.0930384785418443,3.32211532874631,7.41868306011408,0.0029402732426041,4.74353148069783,-0.267588890382467,3.59539563351714,-0.0325668319577899,4.67588317904106,-0.0466698069993738,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,260,3.32206525938209,0.0501211048047528,-0.0913097362514391,5.23394219397509,7.42538682581301,-0.00644923398031703,3.81605730769482,-0.348671713543194,3.69357602331776,-0.164899842605136,4.86604902544185,-0.138848145188157,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,260,4.41299638303393,-0.107999892981097,-0.148936508455352,10.8345964923881,7.43984864032861,0.0042146054857372,3.02684138048427,-0.321279526628866,2.97545044619971,0.0641289621960216,4.7316119930982,-0.0438997154279019,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,260,5.25268523646251,-0.151449977169604,-0.191039384447275,24.5609005449868,7.39619402689155,0.0038086102211664,2.92465661074518,-0.284153582710626,3.01020939147831,-0.0210287765339365,5.23469793138486,-0.114808716349094,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,261,4.9825654159218,-0.091686643561491,-0.184659800982999,7.89243680308964,7.35613534132353,0.00391198823802346,2.70124900987874,-0.00427113245289135,6.60095669193596,0.085108249733747,4.30358815409232,-0.0696086132360215,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,261,4.6829327944494,-0.119653558069857,-0.172275216958716,3.87129429014014,7.40688045596936,4.31557913651557e-05,3.60939029670155,-0.111969131064494,6.63399946436071,0.00909135314263816,5.26977314702477,-0.0912719437579735,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,261,3.79052802738828,-0.0232136288605573,-0.142393484488464,6.28638162552519,7.37396565155836,-0.0037124934002616,3.68937053193639,-0.0112442539897598,6.1157069999418,0.0446986678564534,4.68676205799453,-0.0596062166937043,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,262,2.69965210196528,-0.113761000690751,-0.110783724681181,0.404408123419297,7.42332401739556,-0.0042043067819473,4.12470275887144,-0.0969999408039517,8.5063028772561,0.0435253714422659,5.44789766431764,-0.100295621339476,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,262,5.14746749599138,-0.168320439109686,-0.143618493344798,13.3351342411835,7.39850879996331,-0.00164968849859003,4.39927831323648,-0.0470141615931801,9.21654657063737,-0.0604486983623371,5.10333773818431,0.0260229807999054,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,262,6.51505565564986,-0.0626407495883051,-0.139947825303279,1.60933038126538,7.40906559695491,0.00012815412575812,4.38994352424817,-0.283966313640869,10.2027827585744,0.030624012685674,5.37137121634082,-0.0617065177780076,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,263,2.74111232980816,-0.133971929508676,-0.0506778968217645,2.87714408108959,7.3883354715478,0.00273631204899333,2.92171644574913,-0.282565525499765,3.90405304160895,-0.0408549421758142,4.8945241307666,-0.1061569352236,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,263,2.6838894650336,-0.220773696130225,-0.129704604783844,14.3878023308107,7.39819609857973,0.00947886288672778,3.90206909581661,-0.294380624699516,3.98598942216704,0.124219277096989,5.29809376994186,-0.172566567695643,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,263,3.3171414695177,-0.323412645267565,-0.149092236907699,6.8551256873016,7.37282086122084,-0.00902184620920863,2.91556702329726,0.0185481284119596,4.01403821877109,0.0643301161728289,5.2437925225043,0.110737259657076,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,264,4.4482525515075,-0.0661500879365542,-0.153353259830742,2.43264356617698,7.33690976765615,0.0166992244593671,3.18723389613765,-0.182880617172954,4.14694764266405,-0.019012649020617,4.82450018515192,0.130780935526071,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,264,4.18915087044172,-0.177182604001694,-0.125256965051816,2.55062642743632,7.41309932626636,0.00594664493293158,3.49540655114525,0.186121009360642,3.88981360277946,-0.0531102967513731,5.68582160172898,0.0257007559542682,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,264,5.52563124753371,-0.123141180817315,-0.158046890840897,4.28259015888272,7.36937734549008,-0.00181515244831466,4.13088128536947,-0.293235117999668,3.94834344636652,0.11318181522223,4.50495523599271,-0.0360773670008764,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,265,3.06029297079678,-0.271146583007526,-0.177656397575021,2.56940683698111,7.42691838144876,-0.00187750115832541,4.00753368682475,0.0672596735984418,7.02739537694015,0.0636492926369633,4.15349600175365,-0.0642635994797625,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,265,2.61962079506194,-0.0959096657426242,-0.137065865125365,6.69742260926849,7.44852817836073,-0.00339039073494246,3.90357181294167,0.0832655689560744,7.25224912116614,0.0532961732304059,4.35290925631774,-0.0526255001526422,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,265,3.90117271577473,-0.125907515008113,-0.0814140310223234,6.35319899519842,7.43014196321603,-0.00250828540831783,3.64293826382045,0.0925309706556674,7.12230426026958,0.075822152006641,4.44244972513744,-0.061850114163472,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,266,2.32514834600748,-0.235038355137575,-0.0714039873440383,27.1897532797661,7.39842599565325,0.000338095521399125,4.05782749593734,0.313702595283236,4.87016958884402,-0.0425111351680422,4.21772026091069,0.10759493605409,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,266,3.40955046002346,-0.211903501930641,-0.08227416905092,36.8705575736029,7.3959182276574,-0.00260157425367998,5.0678551073983,0.197384622880181,4.9001856857427,0.0402477120848407,4.44246694233483,0.127272431247283,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,266,2.65326220428981,-0.175763883949103,-0.0799127633653425,36.2531160074711,7.40198507359319,0.00154086269037587,5.30561753818294,0.16258899360653,5.56672599439784,-0.0441417950200381,5.20284210701874,0.0347116146088946,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,267,3.95325244412433,-0.0601294328180413,-0.0841247226696417,7.27244017390951,7.35149127087409,0.0063963182926046,4.42040461516511,-0.357697099081485,5.19280054487915,-0.066428119034395,5.50794968538975,-0.0880182350128528,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,267,4.75018183204083,-0.258912625411208,-0.0498023594814399,4.65234960075412,7.39756541300628,0.000960516207545742,3.36537150272307,-0.21741255246794,5.24900835729049,-0.0323140490811188,5.74903270793419,-0.187758963182385,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,267,4.63508427227023,-0.0660466323475781,-0.119078779236428,5.83143924894169,7.38274216822599,0.00349832214935506,3.92355052781648,-0.310593277155428,5.45169869654824,0.0946851592764406,5.91068036335843,0.000570933059525297,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,268,6.29323426627619,-0.201064279979294,-0.121144753954197,9.08641718226115,7.37472211778388,0.00315341798496994,3.0828808843635,-0.455701395739956,5.15557656134109,0.0604498028072129,5.8099750143281,-0.0627754411352376,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,268,5.35337828253616,-0.164766408529107,-0.189691127184609,1.84619625463711,7.35169277022482,0.0039056531715892,3.21286835749102,-0.4491380654578,4.68141550163709,0.0790393294643448,5.09635653580949,-0.0448041543925837,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,268,5.4949006905181,-0.119680913761861,-0.099111406958461,0.930444226197909,7.34573419269125,0.00439442213514122,3.1877376022599,-0.478772899563431,5.09031269064248,0.0631600509275312,5.34691492482605,-0.0534156326087421,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
1,269,6.37490892668169,-0.232307880762605,-0.230035243600701,2.57699483643581,7.37130712103482,0.00801453354351552,3.23126296483093,0.0603606204008305,5.62316530172266,0.125409372732538,6.04648482238375,-0.0195867198869255,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
2,269,7.08337662422201,-0.163104298112314,-0.15403643753825,1.5768859934256,7.3964491229334,0.00294131182187943,3.59814045174199,-0.0660474692082542,5.93253403913109,0.105043871278468,6.29401044740264,-0.0428388872047043,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
3,269,8.29219797446181,-0.360939835129275,-0.0757075531851841,3.15531079906069,7.33312732162584,0.00835081775923587,3.80851989287028,-0.0315297973223742,5.77150767267397,0.0995061106500371,6.11983120799622,0.00404355353212654,0.042379821927528,0.110236394866389,0.758113998151394,0.117258734421584,0.128518386834254,-10.1219157325152,0.694211145404716,0.0707205355022583,-1.43847866671778e-07,-0.106140430919094,-1.25684992229118e-18,-0.180638366440295,-3.58024602569477e-13,-1.96153686194393e-09
