rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,233,1.12721265453674,-0.0737627673316348,-0.0292479793995402,-1.01270712293838,0.0462140413273824,-0.00664672268112691,-0.802432898820003,0.223627070332225,-1.69588397588476,0.12110586428359,0.520730479464214,-0.0394515115728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.133501284278727,-0.0478651357090043,0.0429936776191623,-0.0867390468919615,-0.0289810983510952,0.000578611289029775,-0.842038817733164,-0.296396828203957,-1.42977793734021,0.12066958458667,-0.586964497256112,0.0350930353380548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.464169487475929,0.208956579106634,-0.0772973445777257,-2.80946201710761,-0.0626757739060526,0.000341759962769738,0.266010989708579,-0.166159339282356,-1.24072683313139,0.15003751821398,-1.14000703672323,0.0185763657691169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.97464088951124,0.248653695608523,0.0945336175133622,-0.862395888996837,-0.0484080706145837,-0.00658943448524311,0.0876870133386678,-0.0823323875717458,-1.5475693713824,-0.0409964097731614,-1.23241849719045,0.161330295765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.22470115898184,-0.0907819376929792,0.000367985309883551,-0.103194599639799,-0.0313815710174756,0.00928963817847906,0.631627970146335,-0.103154584684796,-1.28373032711779,0.0444278270507657,0.13579416521026,0.22728178052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.07409467516915,0.0466054545842325,-0.0480376044057994,0.0121217754521115,-0.0530638153109892,-0.00285378503319126,-0.730410192496016,0.014429714261601,-0.839904605323296,-0.0328690790895309,0.390768432048596,0.0716406283047036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.753243620595659,0.131218641845751,-0.0130846572598415,-0.198926112486364,-0.0708014216297377,0.00344734301208874,0.227295605258695,-0.120916896806593,-1.64889384345217,-0.081890767286926,0.122985296057609,0.0652368084413486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.26754423414594,0.0767736844850374,-0.000530076966229143,-0.077383674873527,-0.0485237209643392,-0.00242405322938527,0.812726578387074,-0.0568372752606154,2.69160678785016,0.00409370652564568,-0.278582224973846,-0.0496236932783842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.12335141575598,0.0526665473295612,-0.0547541428770053,-1.03598977044352,-0.0124560779983138,0.00376229859663826,0.0485640397249316,-0.00789050744479917,2.65405567947743,-0.0430335937759111,-0.760629657632658,-0.140578558381721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.20134427209067,-0.0842918766872627,-0.0242088062095332,0.322578041355029,-0.0495813419131839,-0.00606240940227789,0.162526537686301,-0.00947531517054105,1.20650552680857,0.101978418620883,-0.974265782126166,0.0352541232100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.16486374892458,-0.00861830164560426,-0.0652286737046669,-2.21411752679813,-0.0402958893840601,0.0036170622291702,1.47111250344432,0.0127400252247934,1.60130965476373,0.00397683172834428,0.102715643622953,0.0390174281850978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.39339290263965,0.0633853191392292,0.0553820962365571,0.883170427362045,0.00315617257563172,0.00188014440618158,2.40186716779437,0.265226324540362,2.57065847524828,0.0265030517096572,0.177736040914391,0.0164470380890602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.03770621410034,0.0556102798923509,-0.00233161875396903,0.919388417803236,-0.00202058699968433,-0.00400834088807802,1.50836429494803,-0.143327044278851,0.959304987737663,0.118508084264682,-0.0683511425508945,0.00431143641288176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.28337576321927,-0.126791662027169,-0.0196683267998076,0.336816136119059,-0.0542421189963722,-0.00552296900128471,0.526147648122076,0.0350174323480857,-2.07751371064394,-0.0369379055565183,-1.23486475324674,-0.0466099004123936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.583269426090974,-0.061782124943603,-0.0266676851889597,0.00190895417086678,-0.0366125294329427,-0.00496860645599187,-0.19729099726036,0.0523963247605709,-2.13379626872544,-0.0134798104914311,-1.24683892997734,-0.0466075210703801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.716508017769833,0.0841089135554979,0.00872343394220111,-1.22841847468648,-0.0282968291694514,-0.00591832017865054,0.577378674175225,0.0167443461629931,-1.74429594407383,-0.0493265770861517,-1.04229541290931,-0.056235051154611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.3127111274835,-0.0688085992063157,0.0638226234842604,0.568354380044194,0.050818033567543,-0.000235563130611838,1.06525734659586,-0.0250288070935547,-3.01352847891234,0.107969358302954,0.785259464933335,-0.0156038288950302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.21183439144228,-0.187252999358429,0.0184590129813501,-0.178691327745337,0.061487925772064,-0.000470983830557394,0.481653378561322,0.183435039381438,-3.77633648485058,-0.0416954925338756,-0.302368524170595,-0.229387818550942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.6295168850295,-0.202454254394739,0.0259575084752323,-0.0220969719969641,-0.0222953913665433,0.00673476189997568,0.864032080351996,0.199595877492367,-3.13687366367546,0.122925813634389,0.870932162057884,-0.0471508824347006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.21742043396588,0.0272539167934714,-0.0365197283824739,1.53420369443942,0.0386711431696103,0.00127948623239492,1.10858068483809,0.274373599675982,-2.67708429906259,0.0883558799577184,-0.0136392028757832,0.111429120301995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.539530074118716,0.0450461246272527,-0.00588154091254664,1.1121319199663,0.0180142477368213,0.00127790999809545,1.59467056938118,-0.363936407979168,-0.193050251168072,0.11577109909331,1.00683166792927,0.0437164498481888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.55464236038951,0.0183621245007072,-0.00232113216945345,-0.259875914838808,-0.0103554006697468,-0.000885302801810969,0.476857882440187,-0.25781712752332,0.112804045461617,0.150878698213962,0.550137133888979,0.0254413071493721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.550860052771991,-0.036221851199974,-0.0639244631986901,-0.0722576663500374,-0.0215334102084901,-0.00623558628401612,-0.373079120411047,0.0815337391058812,0.081420522615443,0.0296260963370018,-0.268682061494874,0.109096118857257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.09179358434066,-0.150623826447812,0.0365488501140306,-0.332150579172554,-0.02025959093291,-0.00624449018103655,0.206949703342688,0.0707715281251964,0.434827565693401,0.0024787916229855,-0.778573472077956,0.117403326797384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.182961437681733,0.0606456647088154,-0.0297632524729518,-1.06201730624964,-0.0631154712645019,-0.0039753163654204,-0.46252629687062,0.0834895624566566,-0.124788474826379,0.0315843341201692,-0.948021097060796,0.136758001861193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.748053514132923,-0.0978522422810778,0.0318363601255425,-0.694743696040376,0.0110884321830813,0.00431403720879072,-0.724317325161048,-0.0245633395834925,0.274597393131248,-0.0890601129421325,-0.187116707329257,-0.00539745884322447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.92642958566714,-0.0339477672231553,0.0416333499613009,1.24657072692514,0.0125949545045874,-0.004945482575432,-0.910544923778129,-0.146755545506307,-0.0182877234251206,-0.0319965750432459,-0.113061930100655,-0.124641346406242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.40696429759311,-0.264830291462807,0.0375410823581875,0.334768432683186,-0.0162496554748088,-0.00270473926334473,-0.312309429919206,-0.0111878817837671,-1.11781051286916,0.0883953259551615,0.487554117745257,-0.0441936028056862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.26259077582594,0.233443309352999,-0.0102801455310233,-1.3195451559171,0.0107488068649539,0.00809688304698563,-0.0391587327688301,0.0888062606522304,-2.02769463210407,0.201025936474293,-0.548775569539263,0.0361297965995622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.45880812124777,0.204007381087776,0.00648887787858479,-0.398582748871491,-0.00135678976964648,0.00894478766097348,0.221778438635023,0.0971836814703029,-1.96111228686708,0.188121135866813,-0.320951917105828,0.0182245224074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0322834358828263,0.206859344076447,-0.0119191395737308,-0.312893059742827,0.0228359141932071,0.00762326479451395,-0.792383036038098,0.134432249910864,-0.973755625038733,0.126504428572857,-0.561988031056173,0.037898312738785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.76319954943289,0.0863728863805434,0.00545344362646841,0.452095382821082,0.0326350427591811,-0.00272833120034705,0.400172313861048,-0.0217702460181618,-3.35501655331799,-0.067040764058089,0.869844246464945,-0.0690808727801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.79748398218089,0.0123430466548735,0.0237589859170868,-1.07001600755184,-0.0251846330488217,-0.00739371550759101,0.11127652078426,-0.106594984814722,-4.42248541738032,-0.0427931046821583,0.394416191322624,-0.0559624255879558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.10221274041754,0.0521014790717643,-0.0350455765845566,0.488748298668931,-0.00923026003067751,-0.0105174094388643,-0.358087143394273,0.291985162612069,-3.01550118126101,0.122478475122307,1.01462311562924,-0.101634352123127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.413627860288106,-0.041648921867549,-0.0230217404929491,0.496492369935398,0.0110821820147367,-0.000267237681077158,-1.42441171624321,-0.0784915694522088,0.949522686845927,0.00130369509540193,0.598400386081902,0.0185664477923226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.61444496375875,0.0831647250813109,0.0219820276179431,-0.418383727232363,0.0199621353450397,-3.67801073666322e-05,-2.35458544168537,0.116316380930666,1.33468563158972,0.112939302398917,0.329446825752074,0.16043459281998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.12779654594815,-0.10698748595742,-0.0340960751402023,-0.944546529278575,0.000455396864720292,-0.00710219055417397,-1.03907705214043,-0.0741696643336787,1.04111696249855,0.0448458405395571,0.723732779320237,-0.0702198533623258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.806637945909654,0.142398390769338,0.010281821032131,-0.542502207811688,-0.0020425913133062,0.000416900692464064,-0.678820186507332,0.0580165581378907,-1.11806792095417,-0.113186199116173,0.571590965732938,0.0425054603444677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.0349833967244866,0.118949517066606,-0.0170440695512005,-0.608550367198303,0.0285934344160568,-0.000932362612180055,-0.350261546114836,-0.0149401122802066,-1.21060385697018,-0.0778164625453832,1.02198008662436,-0.0122097714000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.104253985028952,0.12486005386246,-0.0341014662843236,-1.15410577738473,0.0339741954619281,-0.00501890218618967,0.0696567237905032,-0.0160260730518049,-1.02963924610479,-0.0956297837111754,0.341245294500728,0.0539272907695609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-4.37170838901405,-0.0984036017860308,-0.0155485290689814,1.62419194466248,0.0448929415476318,0.00709875126602225,0.706271764155955,0.175681039636626,0.226928569816278,0.128220328827211,1.09685905484488,-0.0129569367322652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-4.47890856241794,-0.267314882792006,0.0593184059401289,0.64369152099668,0.0422546433641253,0.00171565097229372,0.98176588470572,0.172045650186632,0.127212146696385,0.0790702209285816,1.10670157188704,0.0299932806092788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-4.4915848605434,-0.106606871069785,0.0273032122946106,1.26359479756907,0.0630875312662482,0.00265645111183826,1.61342459378957,0.120526795071513,0.452491167311006,0.112715109065084,1.70995273134688,-0.0183576396687979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.45171480406538,-0.122478209142656,-0.0364715595710397,0.498701140949027,-0.0189338825672243,-0.00297234239421167,0.111948442283377,0.328597998115993,-2.1752782481413,-0.0469948413378651,0.711401919710818,-0.0951983907710687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.143381339004349,-0.0392168335800306,-0.0297876350355222,0.0488733314540957,0.0093527811746652,-0.00460470909700014,-0.31264543063122,0.348904186875377,-1.49536142351163,-0.0633565028478209,1.65161029525351,-0.129421756525782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.116829434075032,-0.0125925593679573,-0.0416616112624323,0.871199267670514,-0.00499551656027819,-0.00432409941159094,-0.523915575424186,0.34072041732105,-2.42263387998701,-0.0277858906606221,1.76361351244581,-0.13432382934043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.638818770458535,0.0201818234559223,0.0238486295522983,-0.0385283103615681,0.0870885104995844,-0.00190615415092625,0.0650428606440911,0.0409111400917648,-1.69967602994244,-0.0041320156253517,-0.638682577933043,-0.000181652732748866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.94803030738431,0.005715689987152,-0.0197420559273689,0.374329197144203,0.0733629717493072,-0.00733633707400205,-0.664609802869407,0.0674615416717824,-2.05227813075535,0.0202901010439991,-1.06922028879274,-0.15286091016151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.140525343334816,-0.0869009600962235,0.0123816048191933,1.90252506780862,0.0485547813962741,-0.00414001117565175,-0.99736482961415,0.202616637103076,-0.868577520354092,0.106986017363659,-0.672131927181555,-0.00935859683545315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.36164581672047,0.0774947411624603,0.0212145214353482,-0.0771849298946696,0.109528569775952,0.0057419268902937,-0.362201371745084,-0.209225230605712,-1.41043410968411,0.139550576655373,-0.378592853638675,-0.0273014796936563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.04447110568262,0.156748680359512,0.0483037243271224,-1.49017726379337,0.0496964951918537,0.00695452483696673,-0.4700873168148,-0.066204586064636,-1.11098154917916,0.177144643793354,0.122916543376719,-0.0926599838831139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.73840057167428,0.166659437364082,0.0364732122992598,-0.907923279964252,0.094120997781908,0.00414943761712265,0.0715042937536792,-0.19116992573599,-1.8308990605985,0.252009931746528,-0.615235541446374,0.0640931070510108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.34695557648043,-0.0461057846157324,-0.00977733780350459,0.0921906737131959,-0.0087816027893286,-0.00723323611944532,1.63445808764802,-0.0885686610491422,-1.30382470401876,-0.0940112483952037,-0.067412306439981,0.00628867988869844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.0604215559701,-0.0112268463790713,-0.0236542304856113,-0.783480716049904,-0.0109925605932215,-0.00319273672739314,0.875594085548921,0.125812784191119,-2.13327276919488,-0.0130804060089813,-0.123017147146951,-0.00711013568909651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.90926721348873,0.0373482534655841,0.0195815177288172,0.591806913452726,-0.0423521084238629,-0.00326304808992678,0.374524560507873,0.177197435969735,-1.8677902009823,-0.0426568050429394,-0.0216091989956126,-0.0355778194883208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.218557566287051,0.111473504655208,-0.05540858082563,-1.87873316980362,-0.00297337142162224,0.00734502662577518,-0.222502029214696,0.0553040265573502,-2.28526177620311,0.0366475588857951,-0.182314964849164,0.0958778561944653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.08825573532394,-0.0348667264971835,0.0117660789771588,-0.779518675488879,0.00809413032322759,0.00628384087389495,0.583585919059239,0.0249494783423716,-1.64144910871146,0.0353099920212182,-0.204291153673362,0.0843238162250305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.650687799097745,-0.061642307020512,0.00871340888661767,-0.747523185400329,-0.00992980653902098,0.00761814419889921,-0.308615385697227,0.0817680245080958,-2.23109972621346,0.0377703273605809,-0.227243748954639,0.0912613272237043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.26299591488958,-0.0687296939195847,-0.0159717211017372,1.38788598723171,0.0451430379937632,-0.000650782066855686,1.52791216783662,-0.230497462370058,-2.64261151189532,0.00576149302537475,-0.346147123197368,-0.248436119344757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.12145294547785,-0.0816841928646382,-0.0370618969680418,1.56610274584992,0.0187760019881855,0.00173534885615578,1.05364365684547,-0.206357412422724,-2.64757659822184,-0.0365748587174651,-0.453634392045393,-0.243063863044966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.68682333593538,-0.150933939633223,-0.0171614341689223,0.838069817342798,0.053621233480377,0.000224938372934731,1.27191711614607,-0.200604692584154,-2.99058772584703,-0.0126098450723373,-0.599451138268249,-0.232239250283099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.95726809900768,-0.0803407057048796,0.0290309120451211,0.437266239688423,-0.0127626669016747,-0.00340226263114563,0.884153787518592,0.0751468619384908,1.11696822872237,-0.115921777925046,0.612011197812317,0.109740787660339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.794739918594664,-0.101305799217575,0.0452816675887024,0.686911446214404,-0.0387839639391707,-0.000293023290771031,-0.526694700830882,-0.108852991504833,0.910401533015143,0.0805115454934219,0.49288508235718,0.0384030172083375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.98855127420163,0.022039961220755,0.0198073084846845,0.997725579752244,-0.0533971133662368,0.0034892519185272,0.24118135301114,0.00950376482341536,1.6282990943109,-0.0336174927449814,0.360327350018582,0.0191369149592341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.57414255801417,-0.128206646840375,0.0357742861649577,0.579364539249668,0.00181143605373357,0.00104610874728031,0.519041484520609,0.0551159517719893,-0.78502525395116,-0.0736957091992841,0.221079396283274,-0.0095401129529723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.249864124105858,0.0248532354365771,0.00545535613460461,-0.303244608738557,0.0134251093131432,0.00136657019861209,-0.38730166295658,0.0687953146302062,-0.83140491025717,-0.104693059264761,-0.382585381307575,-0.0515147442443758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.505458760064881,0.071399854067568,0.0483549183828254,0.161709856309219,0.0142957235927161,-0.000778363175594792,0.270171437510624,-0.164874787695818,-0.231766333750891,-0.182038451126822,-0.599099148440768,-0.0116203662828401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.88084545426722,-0.147100255474513,0.0147810972864529,-0.0707218646663355,0.000236808114996379,0.000285589185880969,0.276998200294209,-0.0678844300577924,-1.30735614672978,-0.0499824652880173,0.196782143724993,-0.0575808846651873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.82309436041118,-0.104779749144753,-0.0941840142885317,1.5135422568707,-0.0184461119566119,-0.00259461730129391,0.992145391950987,-0.0986138109881083,-1.79138858915524,-0.100447757579605,0.177386531794587,0.0357860184077233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.63533270183173,-0.103716788202382,-0.0359572969393895,0.686882380204028,0.0197730012767003,-0.00418489811803384,-0.113738081529404,0.0433325535854025,-1.14210828855553,0.0023199701068826,-0.213772951824474,-0.109653319354291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.55163528913106,-0.0176094191531012,-0.0054007892940188,1.2106222215817,0.0266089193951968,0.00631473921147077,-0.0666785704090662,-0.0971991742526562,0.159300399710458,0.136655506187335,-0.892851084020804,0.0553302616426145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.14107220275999,-0.0825340063843632,-0.0234836014164316,-0.0618632529322323,0.0712556977669792,0.0061136856934828,0.240124579076171,-0.175938686887471,0.202161949173054,0.00329563046907407,-0.456310638915816,-0.189426322046481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.45268685683364,-0.175315905142665,-0.00531464570490195,-0.0437788638239427,0.047071345499476,0.00791386403652264,0.283166469545974,-0.0856353305440799,0.308314138849106,0.0385918283387406,-0.313634119932128,0.028565766169235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.811233056314567,0.143290133082817,-0.0134257933974959,-0.0397491688304563,0.0556824342405386,-0.00170062043613992,0.639180093653649,0.187656223299072,-0.967856307552864,0.0266677117573991,0.482430522325355,0.0607111841337209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.89232489845501,0.163989844174844,-0.0427558708160792,-0.180281749562506,0.0169283616533731,0.000744175798988616,0.0529841120245083,0.199754409266337,-0.843948542621779,0.0211147251393235,0.549750714696495,0.0585270725699677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.947167158197451,0.136451253174093,-0.00629659097251506,0.365111324271505,0.0349883572128746,-0.000893472490523472,0.790168988147693,0.161680229375686,-1.75677415732189,0.0466406029008378,0.481348231353203,0.0711263875879018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.03782690125366,-0.23135167438106,0.00840518233098783,-0.905723828089086,0.0197216065272592,0.00332276446551806,1.17331495325493,-0.199285850121025,-1.38219440779287,-0.121365970581884,-0.728780472225329,-0.00931485485904497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.972825772839948,-0.0220152059036885,0.0155298162400287,0.456908803492459,-0.0143017353855397,-0.00643750033440119,0.481194920266689,-0.155472461594285,-1.59535621054264,-0.0588376629430064,0.0393672769133886,-0.0135732116008888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0554280401950029,0.0197905795146325,0.0347945398380423,-0.595919733074279,0.0148190792723915,0.000685784331999862,0.574731178778783,-0.147343147907559,-1.56284615765665,-0.0405912488860528,-0.541727945447432,0.0224423663351204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.38214125557138,0.206338694110346,0.0365232821284475,-0.141356700606671,0.0215228449713205,-0.00870372289092127,-0.35274299422422,-0.228425971068285,-1.46466576785603,-0.172924259533399,-0.351562099046637,-0.0697359718536631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.291210131919532,0.0482176963244961,-0.0211034900754658,0.586222932844465,0.035984659486922,0.00196011657513297,-1.14195892143477,-0.201033784153957,-2.18279134497409,0.0561045452677587,-0.485999131390289,0.0252124579065923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.548478721509047,0.00476761213598881,-0.0632063660673887,1.40463430942456,-0.00766995395014192,0.00155412131056216,-1.24414369117387,-0.163907840235717,-2.14803239969548,-0.0290531934621994,0.0170868068963701,-0.0456965430146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.278358900968335,0.0645309457441018,-0.056826782603112,0.269383473883951,-0.0477286395181569,0.00165749932741922,-1.4675512920403,0.115974610022017,1.44271490076217,0.0770838328054841,-0.914022970396166,-0.000496439901527312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.0212737205040652,0.0365640312357359,-0.0444421985788294,-0.442932567298171,0.00301647512767733,-0.00221133311923908,-0.559410005217496,0.00827661141041454,1.47575767318692,0.00106693621437528,0.0521620225362804,-0.0221597704234793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.913678487565186,0.133003960445036,-0.0145604661085771,0.0418641866014335,-0.0298983292833226,-0.00596698231086584,-0.479429769982652,0.109001488485149,0.957465208768011,0.0366742509281905,-0.53084906649396,0.00950595664078993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.00455441298818,0.0424565886148421,0.0170492936987052,-2.70185216477608,0.0194600365538724,-0.00645879569255153,-0.0440975430476067,0.023245801670957,3.34806108608231,0.035500954514003,0.230286539829152,-0.0311834480049819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.443260981037914,-0.0121028498040929,-0.015785474964911,0.793880764090405,-0.00535518087837605,-0.00390417740919427,0.230478011317439,0.0732315808817286,4.05830477946358,-0.0684731152906,-0.114273386304178,0.0951351541343996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.8108491406964,0.0935768397172878,-0.0121148069233928,-1.32070328009996,0.00520161611322578,-0.00212633478484612,0.221143222329125,-0.163720571165961,5.04454096740066,0.0225995957574111,0.153760091852334,0.00740565555648654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.96309418514531,0.0222456597969164,0.0771551215581222,-0.739723296684769,-0.0155285092938868,0.000481823138389095,-1.24708385616991,-0.162319783024857,-1.25418874956484,-0.0488793591040771,-0.323086993721895,-0.0370447618891058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.02031704991986,-0.0645561068246322,-0.00187158640395749,0.869859326939929,-0.00566788226195758,0.00722437397612354,-0.266731206102433,-0.174134882224607,-1.17225236900675,0.116194860168726,0.0804826454533671,-0.103454394361149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.38706504543576,-0.167195055961972,-0.0212592185278128,0.128475187650756,-0.0310431196208487,-0.0112763351198129,-1.25323327862178,0.138793870886868,-1.1442035724027,0.056305699244566,0.0261813980158125,0.17984943299157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.255953963445962,0.0900675013690387,-0.0255202414508549,-0.907542906975812,-0.0669542131855412,0.0144447355487629,-0.981566405781391,-0.0626348746980451,-1.01129414850974,-0.0270370659488798,-0.393110939336573,0.199893108860565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.515055644511739,-0.0209650146961008,0.00257605332807023,-0.860182473503755,0.00923534542466786,0.00369215602232735,-0.673393750773791,0.306366751835551,-1.26842818839433,-0.0611347136796359,0.468210477240485,0.0948129292887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.821424732580247,0.0330764084882774,-0.0302138724610107,-0.341963456466503,-0.034486635351608,-0.0040696413589189,-0.0379190165495702,-0.172989375524759,-1.20989834480727,0.105157398293967,-0.712655888495783,0.0330348063336178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.64391354415668,-0.114928993701933,-0.0498233791951345,-0.852846390786321,0.0230544006070712,-0.00413199006892965,-0.161266615094299,0.187505416073351,1.86915358576636,0.0556248757087005,-1.06411512273484,0.00484857385473168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.08458571989152,0.0603079235629687,-0.00923284674547845,0.105201306879473,0.044664197519042,-0.0056448796455467,-0.265228488977372,0.203511311430983,2.09400732999235,0.0452717563021431,-0.864701868170751,0.016486673181852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.803033799178728,0.0303100742974794,0.0464189873575632,0.0524370044987694,0.0262779823743395,-0.00476277431892207,-0.525862038098594,0.212776713130576,1.96406246909579,0.0677977350783781,-0.77516139935105,0.00726205917102219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.37905816894599,-0.078820765831982,0.0564290310358483,1.50631872434706,-0.00543798518843897,-0.00191639338920511,-0.110972805981705,0.433948337758145,-0.288072202329767,-0.0505355520963051,-0.999890863577796,0.176707109388584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
