rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,216,6.16612471727404,-0.0261600815132691,-0.122830560520264,2.15612364364639,7.35656974109741,0.00111435756711153,5.59784239068734,-0.270037546363448,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,216,5.61640509772191,0.0187430821101242,-0.10600554513521,8.97275391528392,7.42100815134234,0.00647690609616825,5.68636275119445,-0.397001221678714,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,217,4.19232074011474,-0.216159037115261,-0.248380586082133,1.82541876243447,7.43944155507344,0.000136491013153245,3.27225433538272,-0.0407423033987624,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,217,4.79852398592505,-0.31031321852315,-0.0962940987490135,1.78484259530041,7.4320051824004,0.002797968267889,2.16066168600779,0.0161234036364049,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,217,4.85177610756492,-0.177296201667645,-0.12365524677207,11.669853887733,7.40958510997836,0.00334754755748385,3.09458821134776,-0.0338002926081943,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,218,4.11158436866861,-0.00685802873887345,-0.133530173372287,4.80664540420502,7.32908039166297,0.00576459728394891,4.4480037393513,-0.248766672396341,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,218,3.93894116810412,-0.157608605585857,-0.212926043947672,1.39000341038193,7.38482104233177,-0.00131032047453843,4.07842441123924,-0.205059195752128,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,218,4.38313310342313,-0.2082699069829,-0.217673139152481,6.66201527746125,7.39763154150449,0.00613387346150377,4.25319330480149,-0.13083566360418,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,219,6.70902824880287,-0.0939887349181981,-0.12471743568321,3.8610471603883,7.37389469691072,0.00079233599512594,5.1042715627569,-0.077452991927458,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,219,6.22876628326762,-0.126681691323047,-0.0624318517343643,3.43335519740104,7.47362003356112,0.00519338871601754,4.17025197300866,-0.298541364226415,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,219,7.53737231643391,-0.192504707952451,-0.0984155209178162,2.39362979545298,7.41188846747955,0.00481340977153568,4.38718144143721,-0.0429262731014442,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,220,7.1160617111744,-0.0429517294309095,-0.127819502569297,2.30097518528198,7.41853209887128,0.00599878420424364,3.20497940549588,-0.260545265105235,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,220,7.84272592129333,-0.197682877110965,-0.105509634969122,2.42987533806516,7.43181146868412,0.00839408162621631,3.92255991826521,-0.325139877623737,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,220,8.12411037737017,-0.21391518990529,-0.12588692109593,1.71415396643797,7.4058957864551,0.0116280629541345,3.31922356535131,-0.24809526151034,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,221,4.49366940835931,-0.225876241215526,-0.11002748226527,3.84014117590684,7.37276205543466,-0.00273958930945559,3.93372557880998,0.149919044944312,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,221,8.19954533756477,-0.325335361243467,-0.11500022352313,14.4546698481619,7.31310710165962,0.00260009885398353,4.09275840221976,0.0446265966027254,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,221,4.01222371918113,-0.0874112791904554,-0.0689496617151526,1.51862088968715,7.34562506774739,0.000708431644252379,3.89880866532068,-0.0552789615557364,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,222,4.69700827270228,-0.163614445329757,-0.118774799558143,3.83762737079653,7.42000223604634,0.00120011098773724,3.43096364797524,-0.203385508553923,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,222,4.55440859265835,-0.23839551894746,-0.103114994503906,0.848723401796243,7.42568540865534,0.00191925486890929,3.75340670172739,-0.226579969975579,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,222,5.48822096716456,-0.231189164772644,-0.150629679963233,2.01459385750319,7.4050306226383,0.00180970662744721,3.28542310864266,-0.222213514250916,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,223,6.48262316500846,-0.0576356754672998,-0.171965148358772,3.08773748483902,7.42547569205476,0.00106216547066607,3.6258407114302,-0.108390585014149,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,223,7.69685252624336,-0.14588292583707,-0.12930038084911,4.06457035443912,7.35018018817066,0.0149073004263637,3.76154973450555,-0.15434369238996,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,223,4.79775921456873,-0.317501073668532,-0.198135818862782,0.870179695370814,7.39092915088311,0.00126424739563308,3.50862499292615,0.0490428268934258,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,224,3.88171032322617,-0.318940041980786,-0.11226377989415,1.69979528447628,7.38009802741392,0.00416031310576858,4.18352634157138,-0.146319426606786,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,224,3.81764118947807,-0.195312804158269,-0.139469790229892,2.61236036152036,7.43261895390343,0.00173002868584298,3.89833106065772,-0.125396965511606,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,224,3.6193750650894,-0.155358169091389,-0.1765283246728,4.31374291356699,7.41690993303335,0.00324855907979936,4.66715670215273,-0.160960102088062,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,225,2.1370009404665,-0.0656784478313693,-0.174856303381981,2.52269823731014,7.44252061691768,0.00623322854734244,4.15169235312022,-0.367772788317452,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,225,2.06661312090226,-0.0840318863988594,-0.150518286846721,9.51130613075462,7.4269793140849,0.00817547706455785,4.08383195150611,-0.368239419196445,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,225,3.51277842822388,-0.233250645267295,-0.0592933041407943,1.1637054318261,7.46045725399517,0.00412389352849667,3.40983178361423,-0.279075449336573,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,226,3.91761054841451,-0.111935868470903,-0.18051383156385,9.73403895121321,7.40797525721935,-0.00137000077905594,5.80424079731707,-0.0402940535995099,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,226,3.01828501653038,-0.0594833428105817,-0.246739354056163,0.777370576915005,7.43233451134563,0.00230069296550024,5.71084214127244,-0.00165261533469056,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,226,4.82182665252286,-0.202943621641144,-0.132736733935293,2.13956396816768,7.42848427719924,0.00692823043298217,5.17977667818351,0.0782468582657692,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,227,2.87082646509207,-0.159770666475856,-0.197811603505191,1.42795677326121,7.33716415451801,-0.000791811902026131,3.48091093657467,0.0483369571484647,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,227,2.07564046897765,-0.0345720755986473,-0.140823235396205,2.74877604384035,7.37800533630879,-0.00252516734298902,3.7127233565569,0.0413040342759241,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,227,2.21033927878857,-0.0572566746105293,-0.0819942579624557,3.22655798273191,7.37772939836609,-0.00191472004753099,3.74722415707273,0.0236567852806622,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,228,7.81690073950362,-0.135991723109704,-0.0810227967196531,4.6795563038507,7.41610438794839,0.000375228128491272,4.82277667202507,-0.208294116138514,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,228,6.72718617011351,-0.0459019136536232,-0.178676143515007,1.41332759352693,7.40022271852573,0.00169425561372359,5.25008351891612,-0.221996106757135,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,228,6.97973034266875,-0.0558686249600336,-0.163391130562288,3.10389637728146,7.42351428739416,-0.000357663334459904,4.82697729609266,-0.187499435288868,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,229,2.77081192947449,-0.213750622737911,-0.0889566850945461,5.54432046467783,7.46077040712284,-0.00236131808600056,4.75712932737069,-0.181932519098097,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,229,2.85348754464414,-0.159882562501681,-0.100319095130867,10.3764890522711,7.44677426948281,-0.0032764335131229,4.59321635597399,-0.149790918783116,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,229,2.18831168071841,-0.164680392460028,-0.0892701799983891,3.16011817667709,7.40111131961274,0.00146516269332324,4.44494218265356,-0.162050494940635,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,230,6.51226174050947,-0.169295627905715,-0.130158456985622,9.49034712463834,7.40410850413943,-0.00189047412301028,3.55559309103295,-0.198500062719633,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,230,6.89095298030333,-0.259864970718075,-0.0951137635672081,3.36156279956428,7.37337443807725,0.00116874774102943,3.156288998973,-0.238198653284513,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,230,7.99106109827637,-0.263939410234207,-0.0828333755713961,4.43986708692064,7.40005287473803,-0.0126260953702294,3.24430082335205,-0.155543955472457,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,231,3.90900069899399,-0.23418141470539,-0.125107294824426,13.2345331627006,7.4131787609707,0.00317266098874754,5.29398351958575,-0.15952834251111,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,231,5.61947132124982,-0.258646297330063,-0.115797809011959,16.5597993602443,7.42550037516278,-0.00143457654607548,5.05765103072258,-0.156957268186878,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,231,4.12674655996508,-0.322292920065893,-0.113785502493431,8.89491087973417,7.4258735535517,-0.000402538913430074,5.26790339827164,-0.136223239787537,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,232,3.28160189715039,-0.21004387367656,-0.161381133940558,1.82384027329829,7.38362724580875,0.00730195418042749,4.26950268105109,-0.40180028874114,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,232,3.8749747329848,-0.227304883161093,-0.214042248439965,2.83769321969774,7.3937376440917,0.00452822281979087,4.55887000787643,-0.315664954954576,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,232,3.98713693481018,-0.283633663074889,-0.151337575707143,2.25883965479235,7.40315025935343,0.00797428822694608,3.82245241699275,-0.0349010656236877,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,233,5.59613817335211,-0.307773850196404,-0.21799272502389,1.69070124887129,7.3541077413235,3.50478475514783e-05,3.68348172326149,-0.0756955881054402,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,233,5.61758335571078,-0.281300450772514,-0.243482844571423,8.76911065183627,7.39315287449753,-0.00357211675726765,4.19169172619456,-0.2100916463707,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,233,7.21722692587316,-0.184967949073877,-0.170683238452725,3.63586947261901,7.3699982310818,-0.00132069507281853,3.95963339467352,-0.264219638324658,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,234,6.03827563222906,-0.141083910811504,-0.0839052861711975,3.57946686278151,7.4171751830958,0.00331639284966145,4.2466960316243,0.00650541402963226,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,234,6.03611979699478,-0.254789051859633,-0.12176235943124,0.496193941333729,7.45117046030068,0.00591712101352487,4.23754797738415,-0.0794682739354865,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,234,5.03737774176191,-0.132034900182934,-0.101575980068938,6.05712586554936,7.45886116197683,-0.000282202449486428,4.22211730565362,0.049267872498394,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,235,3.08396210344296,-0.149276314042504,-0.00226051727017418,2.92761821473675,7.40422043292031,0.00294061998982441,4.05697955373864,-0.268288053159195,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,235,5.25337378279795,-0.20701030675847,-0.13395079110087,5.14247380698895,7.38066882642626,0.00592290512486788,4.26626811578351,-0.120185532667044,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,235,2.30657983071343,-0.272181900312349,-0.106667616916695,1.6309071301371,7.38167017568078,-0.00442869594762761,3.67863152653455,-0.155168285023558,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,236,3.06945024538983,-0.164367075884533,-0.248765763163622,1.95270761177078,7.37634249223337,-0.00503842287968567,5.28261481684811,-0.147190709176949,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,236,2.47977692932673,-0.0858350365896891,-0.20927039464156,3.01107913955949,7.34898424785993,-0.000285482188609713,5.37989202052887,-0.157261324740514,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,236,3.47433679410531,-0.0984082015004809,-0.0713142744357111,1.39873129720004,7.36323001335164,-0.00122089500476719,4.7441551959539,-0.0948852740127264,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,237,3.27063459232991,-0.30692012161424,-0.212716326259949,5.92373058099933,7.44216104149238,0.00218385707610697,4.07106200838862,0.0182121214778421,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,237,2.21804739336564,-0.407461131723002,-0.131912160753159,1.49861331275808,7.45673799850006,0.00468466860117823,4.3923078657933,-0.208218075481645,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,237,3.4847949558162,-0.227610455311347,-0.121199314473403,5.67410931519076,7.45032313919467,0.00213080205335768,4.40737766255254,-0.182944976508245,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,238,7.24101492501203,-0.198156590047707,-0.11093534565437,12.0177174303072,7.42967392596224,-0.00101263672767893,4.30012301117974,-0.00161552789482709,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,238,6.68999797913544,-0.234895843172167,-0.118210189521651,7.18854222599889,7.41619247263104,0.00151133414511753,3.99154877483655,0.00454212228698801,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,238,6.05721602046082,-0.233092959412145,-0.190340267370702,4.78379517878072,7.41453929726861,0.0037629969303847,4.5179147620077,-0.0390461969972482,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,239,5.46335769033344,-0.172930417614321,-0.127773376908968,1.25830637554899,7.38378744212074,-0.000309056647917211,4.01137569209619,-0.247109172031049,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,239,5.48605581270068,-0.174231855210641,-0.0288270034219267,9.24515625786481,7.36454168123689,0.011550633236745,3.80421269167368,-0.0370671833920914,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,239,6.07675000915193,-0.0562803131649169,-0.112149306600718,3.82871384822693,7.34745575993572,0.00509361785168021,4.19909397195478,-0.34050474215351,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,240,5.74214381918225,-0.262111680381807,-0.130932685886814,17.8026273965854,7.37445674545576,0.00645071819863938,3.69204491318528,-0.181710626411665,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,240,6.74594028184512,-0.161638248345338,-0.119589009273059,17.6579569781559,7.35774049225728,0.00709450695180981,3.99498703571036,-0.390319222119357,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,240,6.35499562552732,-0.0137308827562142,-0.0844303526171582,6.36865145166876,7.33358109189682,0.00292408726076694,3.65033030792488,0.00811088777317792,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,241,3.51728234608014,-0.28555646312113,-0.15478059808785,3.1545461075781,7.41392742186829,0.00492958518293583,5.38973233634751,-0.280907832246731,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,241,3.06092265883532,-0.0336338622398937,-0.165792704484534,0.490369527839664,7.42331974523253,0.00497578686633589,4.53500646580031,-0.230483804140888,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,241,2.95195412483742,-0.299082092272121,-0.0904378087870384,1.03283369243077,7.42821857947429,0.00464875972099061,5.15343483905672,-0.259320644555752,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,242,1.83546157729595,-0.319170558621746,-0.101597173813342,14.9478830896204,7.39370903578845,0.000257748033524923,3.55752972918554,-0.0982642163087457,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,242,1.88601992259603,-0.335590212180502,-0.159362475500632,16.1696269871868,7.35982599141328,-0.00382139335280375,3.10661331389179,-0.345557597082348,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,242,3.20947485292665,-0.336506255665838,-0.100746011759187,15.3521102647957,7.34838207073979,0.00487096420490419,2.79298289227946,0.0395426323107533,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,243,1.64715263130743,-0.214172251452031,-0.168822980107957,2.51041643354016,7.45841263715948,0.00143253002345207,4.11153736040447,-0.187117249873971,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,243,1.50576620585655,-0.421530119212457,-0.17558483175072,5.70482812630059,7.39877563339994,-0.0042778818453995,3.38707201517967,-0.0536172632461305,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,243,2.15582444039575,0.124162145802825,-0.143104527173613,12.1397533416625,7.48283634365034,0.000930085785696831,4.63390983487817,-0.0276414632396263,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,244,2.92844576833653,-0.15209466044586,-0.0585985247168029,3.38492130536764,7.41414174686216,0.00276522255149666,4.49276633851869,0.12810145230427,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
2,244,2.14955166767571,-0.162620906219639,-0.123465942662458,3.36596873464718,7.39622441764241,0.000733071677626404,4.17297289445481,0.244051278783129,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
3,244,2.17704462451542,-0.0375657713340784,-0.0559140343014131,2.56625121796573,7.35572921438823,0.00935407287440836,4.90771098958969,0.137519032200189,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
1,245,3.65994217186301,0.000787648249437445,-0.133576312993296,0.746425898887135,7.4059773985551,-0.00340138023386975,4.96390300500447,-0.180867713479988,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195
