rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,224,3.32343486273968,-0.173856827530722,-0.12876026551634,11.812342680368,7.33756385138508,0.0035580908720056,4.1896987663283,-0.0911352485902719,7.28961796245297,-0.0444828263892145,7.66828072049506,0.111043780541521,6.04778398033631,-0.0976767267210472,110.5468338782,-5.16503408105311,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,224,3.17528985098095,-0.227235583766412,-0.133571698007198,8.5287240038056,7.37163885230771,0.00600784679910768,4.06446808625723,-0.0217812742550496,7.60246204112156,-0.0237606991610004,7.50456073234623,-0.0529060677701264,5.35052970378928,-0.0491057669994153,115.421446512979,-7.33657800732249,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,225,4.35822286479065,-0.0730916089755097,-0.132111218709004,0.57653873729922,7.42464410767471,0.00638762027576962,1.90275125362955,-0.0682744992068234,3.69691805696489,0.156179314793762,6.30558194876379,-0.0109931977633325,5.37864206285842,-0.0559607002218603,394.824217175371,-2.52373182848478,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,225,4.38741226671271,-0.0808818350791869,-0.12915919989443,3.86428199594024,7.39422081326461,0.00695801071335546,2.4945197410006,-0.0938276523558079,3.44829891352781,0.160109206321747,6.49641171986856,-0.025776589293815,4.6594298330987,-0.0264595553799306,410.858175369179,-4.66565352107616,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,225,4.46728439263571,-0.129939326407462,-0.130782881688844,3.66410048232891,7.39376248294199,0.00756522656812358,2.57200819142623,-0.116251779504424,2.98058607738508,0.185027423182229,6.81109614496933,-0.0498080636496192,5.11803971548782,-0.0510781124492728,457.714120344996,-4.0040926122124,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,226,4.59326673998964,0.0148138234248981,-0.237205970928548,27.6535765199985,7.44753825623287,-0.00566399373782156,5.20367433114088,0.0258796489273481,3.63979399282545,0.103748522017462,7.54633076162732,-0.0989358850471461,5.46101606634848,-0.236621751355759,415.782244339011,-12.5425033979006,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,226,7.45970824354339,-0.00735750088872789,-0.150323288566886,49.7053237136241,7.43299365092865,0.00799745497590136,4.84468611899987,0.0471240845446729,2.81831877020784,-0.105681367816936,7.42282520623185,-0.1083966770254,5.6757767332381,-0.0891380974787989,447.175876940823,1.18469475546019,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,226,2.3967107936585,-0.0042768689252608,-0.227545224391375,36.1549188809857,7.44006525754247,0.00346908122707012,4.87217713193885,0.262948049067757,3.97489908245521,-0.0175079265237831,7.12374404073985,-0.0717515539010313,4.83535861546534,-0.0655405629726489,497.637442205839,-7.54845817841104,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,227,4.0625846866962,-0.0341132164238047,-0.162415077123727,6.92549936266654,7.36111401576151,0.00090793749044709,4.45375867440464,-0.277321798492484,5.36120631210215,0.0267702424054105,7.03569792273835,-0.0142096335390972,5.04660073406797,0.000787385047599224,328.426201673774,-6.96939687357228,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,227,3.54231127134108,-0.0394420952542113,-0.115165865906432,5.22139907171146,7.39418010765767,-0.00317159011537097,3.34034287952354,-0.287925764598778,5.49082357985968,-0.0539674842035461,6.65910054471468,-0.0827676158050726,5.06632859746828,0.105724824886053,433.116039344863,-0.588563687860057,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,227,4.51973866924828,-0.203013083877083,-0.129682020199137,5.66367125907714,7.38940492001346,-0.00222941241749301,3.54602245460721,-0.308579586694714,5.05020774565761,0.0685693379516559,7.13175785596583,-0.0171477718993974,5.88884735098946,-0.246133440913667,377.112866582042,-4.28063368661133,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,228,2.62238862220196,-0.0469167840766601,-0.187288015141324,6.76835939440094,7.39476829113911,-0.00841069423367164,3.73784092242199,-0.243587010315726,5.29369688679602,-0.188288678944061,7.26128681902489,-0.166159937658418,4.64822665623299,-0.0624027831657492,281.447946870496,-8.76610533334522,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,228,2.25982286237069,-0.00867718105365145,-0.117996314718996,5.60174140075847,7.3762646208346,-0.00789738967612264,3.86073729339965,-0.240850144106331,5.20463242350401,-0.22236111557783,7.12582761518443,-0.160457971699074,4.91545146750381,-0.0624976660410662,291.070278340925,-8.93938134457509,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,228,4.69798625632354,-0.205557005685263,-0.222205450816862,4.62329718862561,7.40473057816156,-0.00933877468289017,4.01613171533567,-0.260606193689334,5.8040238770974,-0.219564372750473,7.23985239950073,-0.173815546049691,4.7756068023641,-0.0565847752086264,313.621083691095,-9.85224285201684,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,229,3.95179518096504,-0.126198944747394,-0.171931343326281,18.7327302462124,7.48953971611776,-0.00265152527194256,5.26534816094086,-0.289610948265841,2.10371050473523,0.0418131337546179,6.36732965801039,0.168922055549835,4.96986675732869,-0.173028900918492,448.831928692374,-1.53349674436625,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,229,4.49397875599273,-0.218001583347696,-0.191716222241599,9.81269125040087,7.47475153728922,0.00189990525972848,5.1485275612235,-0.265710786465155,1.34918605448688,0.0252581655525201,7.11577800926336,0.0938765009969447,4.54106557378741,-0.163818140142003,379.274304291005,-1.2169100839666,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,229,4.05182054412311,-0.301244951984156,-0.151563252654918,0.995275601846139,7.43646655078774,0.00417883999342115,4.6697448414288,-0.233866558648915,2.36128106849243,-0.141306396095904,6.76196804998925,0.138200219351558,4.76172161677056,-0.104139074170967,439.87097277268,-0.449732988214597,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,230,6.60354584469512,-0.105770100462729,-0.163475032087318,3.67209966471387,7.44229428461488,-0.00122193236844409,4.73342965340899,-0.134091061864923,8.15513148977994,-0.115008642822029,7.38996214573612,-0.0546807732028173,4.83281349497102,-0.234385878872243,351.070783748876,-15.0427723658861,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,230,7.78937698253851,-0.105443962018753,-0.133823021356613,20.0411989416624,7.42713704335355,0.00988815590593553,4.50262047923924,0.0302220033988401,7.4010635751209,-0.0170371340537874,8.96876125971271,-0.0673238046659859,5.16453702559023,0.0230437612017162,379.025688648917,-11.6522220688592,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,230,8.77590218756897,-0.0262353819225498,-0.191126911254932,4.06915457331376,7.40051831829461,0.0063551734531484,4.86186278245434,-0.161999869519742,8.26158818971803,0.0192860027613494,8.46976538353446,-0.0588388242802752,4.94414917102759,0.0105027011301783,469.340895662063,-5.26928105700862,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,231,5.62477660575821,-0.25181204067925,-0.131002273517548,3.80959524475542,7.45243543638259,0.000912494966656769,3.13511729995181,-0.247198402216893,7.61374343055217,-0.0332597431804325,7.79524869560836,-0.049202690630198,5.67615133961687,-0.12398472712394,419.241705146284,-1.66590492549747,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,231,7.16049029002734,-0.0660239371470695,-0.219802422620594,4.71760902824759,7.42374970066772,-0.00319915795330741,2.65251013259477,-0.209517468709105,8.81135376960539,-0.04431872720674,7.01543581507891,-0.04583954965034,5.23091213758258,-0.052660182436312,434.923283855709,0.230847373602691,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,231,6.83354056133451,0.01245247020396,-0.191031424567241,10.4207958369885,7.48522020403774,0.00834225050907922,2.78307340020914,-0.133437229629422,8.4859260808215,-0.0648149577746228,7.16635984398778,0.0244833975521727,5.08403840079643,-0.104950937455725,393.307465452921,-7.48458112891119,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,232,6.58443609090323,-0.175451692115483,-0.166239434609012,11.3490967369338,7.36500191309473,0.000972210965002548,4.11208640769683,-0.0322738140475268,4.75077337288141,-0.0681281618509748,7.68954716716698,-0.0287035502310725,4.20572519396254,-0.149946182127612,223.438020733206,3.12294179608879,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,232,5.89160556420489,-0.101922601437318,-0.0791162504475872,3.51979787845974,7.33089697384598,-0.00524852302879358,4.05670121871864,-0.274165887794356,6.0802586992599,0.155434677060972,7.37256353632903,0.0613790214327321,4.74342845435338,-0.00591878313894828,298.34797955077,-5.56064655600381,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,232,7.17059171951582,-0.190699339691004,-0.0953085645629847,1.98700607668892,7.35547796683275,0.00299906598209445,4.131229515838,-0.0203524737286054,5.65977061927189,-0.0657211744583048,7.67586105348099,-0.100142138302143,4.30177653413101,-0.0171186512187283,218.259347283407,1.50216653216993,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,233,7.34048108644167,-0.10086258382878,-0.134489569657014,2.09228369757737,7.41640318910542,-0.000732308730609093,4.07194561520015,-0.0580495088771895,5.67264950567271,0.035782601354694,7.13304245261409,-0.076311673962703,5.21275722780482,-0.0827025940124291,162.417159231075,-5.44646573499372,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,233,7.75759977999504,-0.144901316738933,-0.173668598359964,2.80634489629846,7.43384484331342,-0.00364784872923044,3.03856977344453,0.0196036907936298,5.70958151558619,0.0450087949551433,8.13437720361177,-0.148958463521447,4.73631855917493,-0.0274006165488882,205.330545039678,-8.17141043591832,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,233,8.07790324208696,-0.259206606089306,-0.119970156124235,2.60638828980414,7.38459079975602,0.00491542903607038,3.59041794445287,-0.0721620897605938,6.02691019852247,-0.0239538434134049,7.6069758971876,-0.0552025711633924,4.42205042552673,0.0363892234411669,192.996534677303,-10.2018883743385,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,234,5.9360782130182,-0.148318640592811,-0.103778738315851,4.75920228736106,7.37966444588431,0.00496895120414482,4.7432892273562,-0.236665571386925,6.34766553079009,-0.0459273743853647,6.17446159723717,-0.00276941010606384,4.86821546413088,0.0198692640880442,230.994488109051,-6.65285889980616,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,234,3.90571747085883,-0.0782053631964956,-0.112310801521895,8.31563446128191,7.39516637170263,0.00350497268913847,4.58369325486819,-0.208381464829884,6.56369245051662,-0.0342922352150229,6.24568703218146,0.000209723318598854,4.76370516083446,0.0207190366667239,227.23304029568,-6.43760273283399,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,234,3.94109132464347,-0.137149696226853,-0.154037065325394,20.0670682496722,7.36935065201483,0.00462404464118629,4.934618616805,-0.229823832843489,5.91792237669873,-0.00773031259135221,6.054983954995,0.0159432273526968,4.6631405422684,0.0592457647636258,201.45773447361,-5.04524658124798,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,235,3.42712312247123,-0.163379402976284,-0.129685100504056,9.90399958263591,7.41316362882342,-0.00377926111343401,2.57543363040423,-0.371031152517772,6.3032341675745,-0.0989240998477428,7.38179252818439,-0.0444359568627611,5.35695258935633,-0.102592316919096,268.545726334722,-9.54348529400006,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,235,2.92382272088173,-0.168635868306581,-0.151197179081459,18.2141204593131,7.41791885354958,-0.000630574031099283,2.49131711720414,-0.247871301952792,4.86507176345835,0.045385811457137,7.14172322642558,0.0215725767034223,5.13414959044481,-0.0654682772369974,212.803436661001,-4.54246150924759,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,235,2.62741926951117,-0.0850637932855649,-0.0729490095471006,8.56740779435474,7.40171269698892,-0.0035379969655449,2.47060876937503,-0.328834229161314,6.87788767581438,-0.163917995727157,8.07276599278952,-0.0902986270261339,5.26854282636782,-0.0878950435374433,252.464152239928,-8.49146619012362,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,236,5.81847908323945,-0.133674957343823,-0.114916591821198,1.59955866071397,7.46110762368586,0.00147849459399446,3.90036174342582,-0.00916146191960819,8.58968384385869,0.0882598333245091,6.81781202862544,0.0194070105994891,5.36608689840554,-0.0788002673009936,342.602045617285,0.313133494145289,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,236,5.57989122601904,-0.149453444945138,-0.113595959557258,2.53113827500255,7.47298196408772,0.000222579554499994,4.10453794998061,-0.00230256757205521,8.17713075609141,0.130745326757793,5.86385394788494,0.0611460686774213,5.70993131471503,-0.106258733658488,325.655484232269,-0.897307176290799,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,236,7.11525547320588,-0.161549720555855,-0.15427772509915,12.2127526979524,7.43226789243659,0.00349370469704597,3.66272074121144,0.0333075872025486,8.1123038564713,0.0918173996218058,5.48803334495259,0.0801728783847496,5.09196750915899,-0.0639347593428198,310.018608138809,1.23392772525893,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,237,3.14275545045591,0.0794033822474272,-0.0952669488535654,1.89608726506447,7.34978811783357,0.00425816330477728,3.16608517210272,-0.0690147759890877,3.85981435424477,0.0304937108924484,5.43663545498456,0.060119294276957,5.04277711784498,-0.198324239018737,196.647594603499,2.93924712016048,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,237,4.61160241626248,0.0214757772078595,-0.122535522839665,7.93911354960758,7.41644013113699,0.0106658521874988,3.65274736276599,-0.364180896627288,4.49238857719119,0.0600111124453044,5.37135331072144,-0.0588685605923729,4.77832166831157,-0.0972027281062012,198.65914394346,-7.25820813196689,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
3,237,4.4240757524558,-0.252841731396676,-0.0825974598678377,1.67881086821038,7.36860817818984,0.00456867996280836,3.52745881087393,-0.237365888299355,4.07850305675535,-0.128033075621936,5.24663571060592,-0.0376689643782511,5.2493036124119,-0.176881485162223,316.74200942531,-2.57753394459546,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
1,238,6.30844194139136,-0.133107478186098,-0.260749340676324,2.71976522456966,7.42445131328641,-0.00155698494515415,4.36876584037121,-0.342252378916344,8.29688993069458,-0.106320355966438,7.26300001603829,-0.057628344208282,4.95484583015173,-0.0318785139099908,338.120806371435,-0.953600064548634,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
2,238,4.44514037701879,-0.195859214330192,-0.267886754212968,37.6934260674513,7.37808763173055,0.000576178925617668,4.3243500915729,-0.34920901276809,8.19659983908314,-0.0744226832609648,7.35058590755558,-0.0669274833711552,4.70901428528229,-0.0209980909706711,416.250257120867,-2.52917351999702,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18
