rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,215,2.411820206485,-0.0967139662849477,-0.199911408392126,0.654311638287216,7.44696460826825,0.00697048962265962,4.2951159093726,-0.254281774086292,4.25077528543781,0.0469214177578659,7.52629661824885,-0.046409331796548,326.700438961134,2.63024386356725,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-2.24946214804834,0.0450784184721271,-0.0222007825225151,-1.87192057967797,0.0424470456901762,0.00366293076744945,0.106690044105548,-0.0799612830539292,-0.80168210762001,0.0248646556391698,0.497608873138494,0.0138121523153448,-20.9862035363179,8.00691334016869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.42172561075332,-0.330602659955111,-0.105071669057865,8.31577251435798,7.43487112638159,-0.00110327920939284,2.49255534729987,-0.0889655002162476,5.38195922529984,0.0466490822121043,6.48069347842877,-0.0405867284242819,312.146666494201,8.54406390018045,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.760443256219983,-0.188810275198036,0.0726389568117465,0.670404964645611,0.0303535638035211,-0.00441083806460301,-1.69587051796719,0.0853549908161156,0.32950183224202,0.0245923200934083,-0.547994266681583,0.0196347556876108,-35.5399760032506,13.9207333767819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.2607369682651,-0.0613613657852927,-0.0962975204905868,0.45422633826731,7.38154975856028,0.00294821605683448,2.63259748737669,-0.0462460025687258,5.53752032838031,0.0443032616373867,6.67762728455314,-0.107362530871057,350.394097599001,-3.12307541823664,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.400545386268237,0.0804310189717821,0.0814131053790244,-2.23690871253296,-0.022967804017787,-0.000359342798375696,-1.55582837789036,0.128074488463637,0.48506293532249,0.0222464995186907,-0.351060460557213,-0.0471410467591647,2.70745510154921,2.2535940583648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,3.21211878986347,-0.26539910510573,-0.226107113576617,0.804382921041886,7.42847072770791,0.00403615623109208,1.73182261606593,0.0312103166099078,6.07031362361835,-0.148276311099483,6.98054206034222,-0.123689027925546,352.311160277983,-4.4116538500706,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.44916356466987,-0.123606720348655,-0.0483964877070061,-1.6654289030313,0.0239531651298446,0.000728597375881906,-2.45660324920113,0.205530807642271,1.01785623056052,-0.170333073218179,-0.0481456847681345,-0.0634675438136528,4.62451778053168,0.96501562653084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.6328771761736,-0.178527357360187,-0.0987569353443851,7.35316641352243,7.4107859892105,-0.00387277714938185,3.10931213683834,-0.348592317451421,1.79934570159092,0.0147445094225341,6.97421575580389,-0.162074415732722,327.563834099398,-7.59269871222066,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.0284051783597299,-0.0367349726031126,0.0789536905252261,0.54738197521579,0.00626842663243021,-0.00718033600459203,-1.07911372842871,-0.174271826419057,-3.2531116914669,-0.00731225269616188,-0.0544719893064629,-0.10185293162083,-20.1228083980538,-2.21602923561922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.18182387437513,-0.170259714207619,-0.195230539994826,1.29031739499994,7.35313218605853,-0.000769346042382408,2.18958013692729,-0.276873042870132,2.71141206900988,-0.181131568311747,6.92770364942063,-0.148369006468145,357.236272320999,-7.84864047779382,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.479458480158207,-0.0284673294505439,-0.0175199141252144,-1.19286081905452,-0.0513853765195424,-0.00407690489759258,-1.99884572833976,-0.102552551837769,-2.34104532404794,-0.203188330430443,-0.100984095689729,-0.0881475223562519,9.54962982354675,-2.47197100119238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.38281295793858,-0.485647218545936,-0.195881983997556,0.259247881382884,7.37637493378362,0.000514460648445074,2.79838793642548,-0.291494691485608,1.98548807827029,-0.0813240489410653,7.269413618983,-0.132600055722743,316.770944325967,-2.15763061483488,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.27846939659476,-0.343854833788862,-0.0181713581279443,-2.79771965380682,-0.028142628794444,-0.0027930982067651,-1.39003792884157,-0.117174200453245,-3.06696931478753,-0.103380811059761,0.24072587387264,-0.07237857161085,-30.9156981714848,3.21903886176656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.98835600170322,-0.193560710709715,-0.132005083521949,1.03369484451453,7.42849841238688,0.0136563250697328,3.65984266720014,0.00442533503892074,9.12343973325548,0.0726257842778066,6.75134311642054,-0.0183524887616456,545.794971808297,1.11261637974073,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.32707364716989,-0.0517683259526397,0.0457055423476621,-1.41460943863008,0.0239808498088099,0.0103487662145226,-0.528583198066908,0.178745826071284,4.07098234019766,0.0505690221591106,-0.277344628689812,0.0418689953502471,198.108329310845,6.48928585634217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.00323391035804,-0.176677487117128,-0.193622035958756,7.52228112772228,7.39787460764398,0.0149683247071821,3.24478627185844,0.00233989984221926,8.33926111119877,0.128865780968411,6.66067534458443,-0.0292782453181441,630.261394172388,-5.39109139043812,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.3419515558247,-0.034885102360053,-0.0159114100891443,0.570120383615274,-0.00664295493409206,0.0116607658519719,-0.943639593408608,0.176660390874582,3.28680371814095,0.106809018849715,-0.368012400525927,0.0309432387937486,282.574751674937,-0.0144219138366859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.70336856967451,-0.30622194429757,-0.286860675486849,0.620446616005345,7.42655825577778,0.0140533055128144,3.39241068344251,0.0178103383286241,8.94443647926736,0.0237994688973752,6.46921184725571,-0.0290726197013865,494.026082247129,-1.61487063598805,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.04208621514117,-0.164429559540495,-0.109150049617238,-1.92506476167385,0.0220406931997141,0.0107457466576043,-0.796015181824543,0.192130829360987,3.89197908620954,0.00174270677867922,-0.559475897854641,0.0311488644105062,146.339439749677,3.76179884061339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.93901646724121,0.0908969071300565,-0.290459433188603,42.7412068711739,7.37708451268971,0.0027904100601845,5.14340738972141,0.109836716720515,3.75542996820689,0.0571048405999684,5.85657114754577,0.0289723857369212,254.389575691419,-3.51247542448466,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.277734112707877,0.232689291887131,-0.112748807318991,2.30741443720206,-0.027433049888363,-0.000517148795025675,0.954981524454356,0.284157207752878,-1.29702742485093,0.0350480784812724,-1.17211659756458,0.0891938698488139,-93.2970668060331,1.86419405211678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.34481242663949,-0.174720794114488,-0.068876807668716,1.78281439233901,7.334298138935,-0.00271364531926696,5.02017267702994,-0.0194756246759533,4.23698540942135,0.0808060786397507,6.11687254055584,-0.0925858583277938,227.229295567235,3.42741048121778,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.31646992789385,-0.0329284093574131,0.108833818200895,-0.869555814857714,-0.0702194236430689,-0.00602120417447713,0.831746811762887,0.15484486635641,-0.815471983636471,0.0587493165210547,-0.91181520455452,-0.032364374215901,-120.457346930217,8.80407995781922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.88235688563446,-0.0266113125704695,-0.165981717563423,11.7406659410854,7.31830727504457,-0.000656216448677202,4.96896407025759,-0.238200378491464,2.98018385808647,0.00576502555234226,6.62396615230578,-0.054427818325194,208.5418361663,-12.3663027972225,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.22107453110112,0.115181072186605,0.0117289083061883,1.0153094871039,-0.0862102875334996,-0.00396377530388738,0.780538204990533,-0.063879887459101,-2.07227353497135,-0.0162917365663538,-0.404721592804581,0.00579366578669876,-139.144806331152,-6.98963332062105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.42718058884137,-0.219393412101957,-0.234780143552548,23.6794716723457,7.38049015396511,-0.00061694938667355,3.74938131433301,-0.223353536141459,3.18220768298015,0.0273355806861032,9.1734179837423,-0.123069249574768,344.823714315952,-6.9862783406705,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.76589823430804,-0.0776010273448823,-0.0570695176829371,1.71685944883267,-0.0240274086129544,-0.00392450824188372,-0.43904455093404,-0.049033045109096,-1.87024971007767,0.00527881856740716,2.14473023863194,-0.0628477654628754,-2.86292818149929,-1.60960886406907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.21313338348463,-0.0591175656784204,-0.104437330845076,1.45547463593242,7.38907981951418,-0.00166077465740025,2.70056153888611,-0.175377956987342,3.78436962967986,0.00685610823115403,8.69418044256881,-0.0963265010582169,315.217664252452,-5.9362444478491,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,2.5518510289513,0.0826748190786544,0.0732732950245351,-1.0724169921089,-0.0154377430638872,-0.00496833351261043,-1.48786432638095,-0.00105746595497883,-1.26808776337796,-0.015200653887542,1.66549269745845,-0.0361050169463242,-32.468978245,-0.559574971247664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.17722850345188,-0.0877264342970226,-0.180707476589364,24.3077248556142,7.35594194896652,0.000482225770298336,3.30774160630485,-0.193334783049125,3.11420537700854,0.0299738211605422,8.53181808556271,-0.100247749014216,342.038998455798,-7.01717527517176,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.484053851081456,0.0540659504600522,-0.00299685071975289,1.74304514532108,-0.0485756136115487,-0.00282533308491184,-0.880684258962201,-0.0190142920167614,-1.93825201604928,0.00791705904184615,1.50313034045236,-0.0400262649023229,-5.64764404165334,-1.64050579857032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.20097723131472,-0.156518020031721,-0.0841624238571243,3.42729883420456,7.43220387491791,-0.00696574686867975,4.76016677962008,-0.232469802779134,3.35858966541575,-0.0763266697767251,6.94388467617571,-0.01248137839279,418.533596327389,-14.6375518125539,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,1.53969487678138,-0.0147256352746467,0.0935482020124869,-0.215976610766439,0.0276863123398385,-0.0102733057238899,0.571740914353025,-0.0581493117467705,-1.69386772764207,-0.0983834318954211,-0.0848030689346473,0.0477401057191027,70.8469538299376,-9.26088233595247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.80078562688739,-0.252938681024298,-0.273380898452611,2.14681681107805,7.43968692376505,-0.00206753274432459,4.21692016442603,-0.130589484072692,2.59969038971547,-0.00984863910459585,6.95754772359255,-0.0141335833875155,396.648471595562,-5.65766832410143,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.139503272354055,-0.111146296267223,-0.0956702725829997,-0.683762857749156,0.0351693611869814,-0.00537509159953477,0.0284942991589743,0.043731006959671,-2.45276700334235,-0.0319054012232919,-0.0711400215178104,0.0460879007243772,48.9618290981106,-0.280998847499995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.25455419887964,0.0158548000507851,-0.121742353015665,2.45671793742961,7.42253356075099,-0.00241018820936374,4.57514901408238,-0.161553467882242,3.37484601383646,0.0135567399911748,6.98800952666939,-0.0738283468485325,457.363928286845,-8.52645215752993,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.59327184434631,0.15764718480786,0.0559682728539463,-0.548922762432072,0.0180159981729249,-0.00571774706457391,0.386723148815329,0.0127670231501209,-1.67761137922136,-0.00850002212752125,-0.0406782184409682,-0.0136068627366398,109.677285789393,-3.14978268092849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.36450635296477,-0.24255704700922,-0.195296810820182,7.18762822573198,7.34183364771623,-0.000948100175285772,3.72254262017571,-0.33567647878554,5.96370023190814,-0.0359980040433009,6.57646010924246,0.0718554817878156,521.125086075527,-5.85313961056633,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.703223998431435,-0.100764662252145,-0.0175861849505712,0.524612196265989,-0.0626839148618377,-0.00425565903049595,-0.465883245091343,-0.161355987753176,0.911242838850316,-0.0580547661619969,-0.452227635867892,0.132076965899708,173.438443578075,-0.476470133964889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.94635762741817,-0.0923540783139483,-0.152705656927136,0.780607948934186,7.33057000540896,-0.00260641473079799,3.04518170525646,-0.0413847187387543,6.60280218335829,0.0494523884437017,6.71652255883314,0.017231034231628,498.185648390746,-5.51483272897673,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.285075272884835,0.0494383064431265,0.0250049689424749,-1.69543129097955,-0.0739475571691077,-0.00591397358600816,-1.14324416001059,0.132935772293609,1.55034479030047,0.0273956263250057,-0.312165186277212,0.0774525183435208,150.499005893294,-0.138163252375292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.35246815354587,-0.192964442174225,-0.109501490179338,1.94451269049912,7.33523717665948,-0.00676776119421149,2.94811841175053,-0.067870358362582,6.29231464894177,0.1568117151055,6.09894765877519,0.0041766852990023,468.523484958264,-8.91264364379235,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.691185799012535,-0.0511720574171503,0.0682091356902735,-0.782737648851885,-0.0692803859185913,-0.0100753200494217,-1.24030745351652,0.106450132669781,1.23985725588395,0.134754952986804,-0.929740086335169,0.064398169410895,120.836842460812,-3.53597416719091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.25478835869523,-0.202563453005876,-0.210829309573952,2.5276945718734,7.41244109590128,-0.00103480363864165,4.21217889876691,-0.227280017351134,3.31113707659597,-0.0712351047050724,7.08114372885097,-0.163661402729471,268.501370507666,-13.5570737267258,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.406493995838103,-0.0607710682488014,-0.0331186837043408,-0.520441398902724,0.00792353332321394,-0.00434236249385183,0.0237530334998564,-0.0529595263187705,-1.74132031646186,-0.0932918668237684,0.0524559837406162,-0.103439918617579,-79.1852719897859,-8.18040425012438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.81524640185667,-0.109510010750518,-0.131837842461007,0.964784295060735,7.46163883633857,-0.00443203521792251,4.06657942679933,-0.219435443654213,3.20694820631484,-0.0737038694153789,6.54814142399672,-0.144242579841166,278.67994882327,-13.8975763246858,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.153964047323332,0.0322823740065563,0.0458727834086038,-1.48359978086401,0.0571212737604982,-0.00773959407313268,-0.12184643846772,-0.0451149526218503,-1.84550918674299,-0.0957606315340749,-0.480546321113635,-0.084021095729273,-69.0066936741821,-8.52090684808435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.99474043226266,-0.0397458239327166,-0.170500194272554,6.07044627256981,7.44444048497352,-0.00223238665146686,3.47968943711922,-0.204217597559116,3.16792850660765,-0.0722154723988066,6.21483437757352,-0.121546449736072,264.344842849291,-13.4182390637164,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-1.66654192227067,0.102046560824358,0.0072104315970575,0.355683073585125,0.039922922395454,-0.00553994550667703,-0.708736428147829,-0.029897106526753,-1.88452888645017,-0.0942722345175026,-0.813853367536833,-0.0613249656241792,-83.3417996481612,-8.04156958711499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.73788004008773,-0.162683914988877,-0.19722327225786,2.60275295072503,7.42243803092102,-0.000390503934895478,5.06359228100685,-0.278146869281184,4.13548698891002,-0.196005310701654,6.7897711554845,-0.194781444607119,474.695086782274,-6.06072031795727,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.923402314445601,-0.0208915302318022,-0.0195126463882489,-0.491179337732963,0.0179204683429504,-0.00369806279010565,0.875166415739798,-0.103826378248821,-0.916970404147802,-0.21806207282035,-0.238916589625855,-0.134559960495226,127.008444284822,-0.684050841355829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.2613090765933,-0.164453000346704,-0.161519163260103,14.7554455117209,7.40960098275512,-0.000328856043803985,4.59628731773281,-0.233891636679895,3.55309403464811,-0.133766541170197,5.9589630352487,-0.117363083941673,406.164265294358,-6.77675133798351,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.399973277940038,-0.0226606155896296,0.016191462609508,1.24386315208812,0.00508342017705044,-0.00363641489901416,0.407861452465755,-0.0595711456475322,-1.49936335840971,-0.155823303288893,-1.06972470986166,-0.0571415998297804,58.4776227969058,-1.40008186138207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.31340200579137,-0.195197603348229,-0.125368184593291,1.24624300006063,7.42555117082895,-0.00199259261011975,4.97930461805499,-0.264581996012008,3.40053271740968,-0.106679862566548,6.22465973170852,-0.130726700876515,443.818300135587,-14.7529162375406,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.347880348741969,-0.0534052185911543,0.05234244127632,-1.22761562432396,0.0210336082508773,-0.00530015146532993,0.790878752787939,-0.0902615049796445,-1.65192467564814,-0.128736624685244,-0.804028013401832,-0.0705052167646224,96.1316576381356,-9.37624676093917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.70529757277945,-0.0809667474333051,-0.191936739970399,7.21510858677824,7.37306036713209,0.000473526722681882,3.90642453709065,-0.1660363275201,8.210385551754,0.126728467767393,7.70117100099874,0.0185508649754153,282.314085061041,-4.32753518606155,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.0440152182461135,0.0608256373237697,-0.0142261141007882,0.528428192454908,-0.0314571954459826,-0.00283403213252829,-0.282001328176405,0.00828416351226324,3.15792815869617,0.104671705648697,0.672483255888382,0.078772349087308,-65.3725574364112,1.04913429053989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.19594183653793,-0.140458027349293,-0.200056596341467,26.9729381119412,7.39606770048508,-0.00116326687271405,4.93898909744761,-0.1194146706569,8.16950663523083,0.0319244292947873,8.59097022271949,-0.0629143536696358,355.097073600291,2.66540059657048,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,0.534659482004596,0.0013343574077814,-0.0223459704718555,1.84708502142316,-0.00844986209298781,-0.00447082572792423,0.750563232180554,0.0549058203754634,3.11704924217301,0.0098676671760913,1.56228247760913,-0.00269286955774307,7.41043110283937,8.04207007317191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.85337407072168,-0.118758202726664,-0.112714685703503,5.44348670826363,7.4091521404581,0.00498159369789092,3.89748487210125,-0.0585330443403908,7.47883238194379,-0.136353090231784,8.0998287615912,0.024177924411322,308.939323887701,-6.75367950976472,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189,-0.807908283811658,0.023034182030411,0.0649959401661081,0.246670744773025,0.00463457788002763,0.00167403484268074,-0.290940993165803,0.115787446691972,2.42637498888597,-0.158409852350481,1.07114101648084,0.0843994085232147,-38.7473186097509,-1.37701003316328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
