rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,224,5.87401669805151,-0.296401162680219,-0.290203988797215,11.8301603742004,7.38193425797812,-0.00873008878038168,5.10576031928705,-0.228514528315752,4.06300556980925,-0.105119167317941,7.88062446844621,-0.0911729620032803,5.86859032641742,-0.137739376861528,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.25856226011697,-0.157383298530055,-0.154764726230097,1.00312662853055,-0.017435555491458,-0.0115337062399956,0.959883904060823,-0.077451850571233,-1.12858592176242,-0.126882686212256,0.9346296478783,-0.0425955761858309,0.67859733012491,-0.0671628660638277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.47225560296948,-0.308500367558515,-0.118668737474911,3.4125045994682,7.41818441311249,-0.0111260359338173,5.41965707150014,-0.227680470461227,4.68423243702467,-0.132492179918746,8.47459673036072,-0.124411508238245,5.69037059082833,-0.134137978851335,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.85680116503494,-0.169482503408351,0.0167705250922068,-0.240079097596258,0.0188145996429068,-0.0139296533934312,1.27378065627391,-0.0766177927167077,-0.507359054547007,-0.154255698813061,1.52860190979281,-0.0758341224207953,0.50037759453582,-0.0635614680536348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.56602277541702,-0.0857612176138418,-0.0918919689489064,1.25616508877677,7.42686425893915,-0.00664430702181652,2.79545174547749,0.0668056706416616,2.50853301118455,-0.0756131564621045,5.10184286725009,0.0691414825095275,4.99462201994604,-0.0252868529534062,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-2.04943166251752,0.0532566465363224,0.0435472936182113,-1.23946210641853,0.0274944454695731,-0.00944792448143045,-1.35042466974874,0.217868348386181,-2.68305848038712,-0.0973766753564201,-1.84415195331781,0.117718868326977,-0.195370976346468,0.0452896578442938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.52001471023611,-0.201397544683515,-0.0930909239392073,3.37573771351026,7.41815349253598,-0.00562200434788997,2.81335211257785,0.0815002890678852,3.48610058382158,-0.117971657547765,5.10561796979806,0.0832400453392847,5.06762336352227,-0.0442082631159162,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.09543972769842,-0.0623796805333504,0.0423483386279104,-0.250911723716143,0.0187836790664049,-0.0084256218075039,-1.33252430264837,0.232562966812405,-1.70549090775009,-0.13973517644208,-1.84037685076985,0.131817431156734,-0.122369632770236,0.0263682476817838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.12717602419745,-0.218597944857401,-0.109626993078603,3.10811841424695,7.41666726149522,-0.00588572726680352,2.86176193996192,0.0764642426607471,3.18760226059353,-0.104935892429034,5.52792850317546,0.0566815714440684,4.74009131334459,-0.0144612677900582,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.48827841373709,-0.0795800807072373,0.0258122694885151,-0.333508074334258,0.0172974480256407,-0.00868934472641745,-1.2841144752643,0.227526920405266,-2.00398923097814,-0.12669941132335,-1.41806631739245,0.105258957261518,-0.449901682947919,0.0561152430076418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.01641251993188,-0.0607356933430696,-0.138962906022419,5.48260587768256,7.34926910494846,0.00484206885276541,4.66579999711165,-0.124718422315865,3.92138118796565,0.0820000208465101,6.61772132197531,-0.0596901532986181,3.98100609406332,-0.0336869648066037,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.40095808199735,0.0782821708070946,-0.00352364345530154,0.234054907122301,-0.0501007085211214,0.00203845139315148,0.519923581885429,0.026344255428654,-1.27021030360603,0.0602365019521945,-0.328273498592598,-0.0111127674811688,-1.20898690222919,0.0368895459910963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.10915292156267,-0.0424434409557271,-0.13785571243661,6.07469674367507,7.31054484459028,0.00574590887607538,3.86124304669036,-0.0769310296317955,5.16882734894554,-0.0488117890626778,6.34845929758153,-0.114551390218695,3.67584848336045,-0.113586187144631,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.49369848362813,0.0965744231944371,-0.0024164498694928,0.336606463308081,-0.0888249688793001,0.00294229141646145,-0.284633368535865,0.0741316481127239,-0.0227641426261345,-0.0705753079569934,-0.59753552298638,-0.0659740044012457,-1.51414451293206,-0.0430096763469306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.66764460653796,-0.110924961325851,-0.144530377786565,8.76847223706552,7.31270062344927,0.0109016273339307,3.02723786400596,0.132367379981102,4.97892864088541,-0.0405179882337553,6.20148488839764,-0.0457689941358952,4.10146343065033,-0.0622357383825785,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.05219016860343,0.0280929028243133,-0.00909111521944692,0.703636981973742,-0.0866691900203058,0.0080980098743168,-1.11863855122026,0.283430057725622,-0.212662850686264,-0.0622815071280709,-0.744509932170269,0.0028083916815541,-1.08852956564218,0.00834077241512148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.28146360993366,-0.127344114753469,-0.158504036548238,1.19733588347692,7.35348389129573,0.0121784468055718,4.26291414992953,-0.280578595459369,6.28264281768796,-0.0876395350031477,6.67777348689891,0.10057383785251,5.59024349521812,-0.150829494678778,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.33399082800088,0.0116737493966949,-0.0230647739811208,-1.2874266143137,-0.0458859221738503,0.0093748293459579,0.117037734703302,-0.129515917714849,1.09105132611628,-0.109403053897463,-0.268221333669002,0.149151223669959,0.400250498925616,-0.0802529838810783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.4205808211299,-0.121851963164484,-0.100813805374907,4.06692076330903,7.41842553363438,0.003035839762057,4.63573721681403,-0.360155181400556,5.58771281314214,0.0642377743185258,6.64616103343479,0.08080499748179,4.63056959254166,-0.0481532471275615,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.19487361680463,0.0171659009856803,0.0346254571922107,-0.0646394620358941,0.0190557201647961,0.000232222302443066,0.489860801587801,-0.209092503656036,0.396121321570469,0.0424742554242102,-0.299833787133118,0.129382383299239,-0.559423403750853,0.0224232636701385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.82987284897909,-0.0869832941402046,-0.158718794053806,2.80182480909372,7.33000486603345,0.0136705033857155,4.29838779804869,-0.287650654657839,5.74196094122188,-0.0121077658609775,7.64120587665185,-0.0329481953035434,5.0701674790372,-0.0709995091095933,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.78558158895545,0.0520345700099595,-0.0232795314866885,-0.437254683496953,-0.0693649474361289,0.0108668859261016,0.152511382822462,-0.136587976913319,0.550369449650204,-0.0338712847552931,0.695211056083944,0.0156291905139059,-0.119825517255309,-0.000422998311893269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.77581288570966,-0.165127751070184,-0.135043118909884,2.09547154122694,7.37022035266444,0.00377083684136038,3.88494816263374,0.183714315349594,6.47566102816198,-0.223557990464691,7.49012048704911,0.103969524637304,6.58324770282299,-0.027357445489322,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.160358447775129,-0.0261098869200199,0.000396143657233977,-0.727746998543788,-0.0291494608051401,0.000967219381746454,-0.260928252592489,0.334776993094113,1.28406953659031,-0.245321509359006,0.544125666481199,0.152546910454753,1.39325470653049,0.043219065308378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.01838394701941,-0.0494792744052981,-0.0908016175736353,1.64341162541194,7.37702442543903,-0.00070326511542177,4.24861741151607,0.0818935211816454,6.09625134182814,-0.128659986394669,7.64503523510204,0.0657038282189429,5.92232151886686,0.024642043844023,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.402929509084873,0.0895385897448661,0.0446376449934824,-0.970751265445797,-0.0223453880305486,-0.0035068825750357,0.102740996289846,0.232956198926165,0.904659850256467,-0.150423505288985,0.699040414534129,0.114281214036392,0.732328522574347,0.095218554641723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.34797744961198,-0.133757935658645,-0.0341094274586568,5.35602917621819,7.41801090083568,-0.00483713928987272,4.45468746516343,0.127887501843042,6.154057871848,-0.276052460352489,7.33037129199893,0.0217701128193905,6.00784359185805,-0.0424971054559755,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.732523011677444,0.00525992849151943,0.101329835108461,0.210697269267659,0.0186410873660989,-0.00764075674948665,0.308811049937202,0.278950179587561,0.96246638027633,-0.297815979246804,0.384376471431025,0.0703474986368399,0.817850595565544,0.0280794053417245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.3586587149927,-0.269507012771462,-0.120883771078143,10.053103303195,7.45656556312892,0.0039314877933129,2.81589163746299,-0.427713497572093,6.11375772507253,0.106088410312616,7.13504758262386,-0.0131485153771743,4.91384124890009,0.0186973261680591,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.256795722941835,-0.130489148621298,0.0145554914889744,0.840355767292008,0.05719574965934,0.00112787033369897,-1.32998477776324,-0.276650819827574,0.922166233500854,0.0843248914183003,0.189052762055948,0.035428870440275,-0.276151747392418,0.0892738369657591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.48543554067405,-0.231931049280845,-0.117585814604339,0.462898580343245,7.41627687867885,0.0104276532798079,2.7450253104671,-0.306504878473716,6.68302119024183,-0.0507579029169721,6.25727386363894,0.0926858025648261,4.88082192792547,0.0266938905117162,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-3.13001889726048,-0.0929131851306809,0.0178534479627785,-2.23777290376124,0.0169070652092724,0.00762403582019401,-1.40085110475913,-0.155442200729196,1.49142969867015,-0.0725214218112877,-0.688720956928965,0.141263188382275,-0.309171068367042,0.0972704013094162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.61542029970256,-0.17987118572078,-0.106578251855848,1.03782580943356,7.41136149086048,0.0124054805723457,3.30439918350744,-0.455386832067391,6.27741209960027,0.127500667893656,6.26381287791118,0.138024429543887,4.60807522442121,-0.114670075452573,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-3.00003413823198,-0.0408533215706162,0.0288610107112694,-1.43039764892235,0.0119916773908963,0.00960186311273182,-0.841477231718784,-0.304324154322871,1.0858206080286,0.105737148999341,-0.682181942656731,0.186601815361336,-0.581917771871297,-0.0440935646548729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.72724468074069,-0.177063549074152,-0.145923780336223,12.5694937628041,7.41655087892068,-0.00750550994724545,4.26323280843658,-0.246928649750997,4.56793147505351,0.040884371398105,6.91246020622629,0.0473874316894679,5.72045607548131,-0.187299920603713,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.888209757193847,-0.0380456849239875,-0.0104845177691051,1.06374714241084,0.0171810654510969,-0.0103091274068594,0.117356393210351,-0.0958659720064777,-0.623660016518164,0.0191208525037894,-0.033534614341618,0.0959648175069172,0.530463079188801,-0.116723409806013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.39287689102984,-0.359600155098898,-0.143763113635058,9.8980881212706,7.42472466169747,-0.00378243721742209,4.35033961991091,-0.257004643115009,4.56612691260182,-0.0134830435132595,5.97945888756789,0.0204578946921183,5.70854039189917,-0.209977419868066,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.7774224530953,-0.220582290948734,-0.00832385106794042,0.824816013491145,0.0253548482278925,-0.00658605467703602,0.204463204684686,-0.105941965370489,-0.625464578969854,-0.0352465624075751,-0.966535933000021,0.0690352805095677,0.518547395606662,-0.139400909070366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.68073047002678,-0.178282779286802,-0.101068955878223,7.18350037496474,7.40357478020771,0.00611108648220302,4.76939514621616,-0.401802483661616,4.06332170700994,0.054760418420694,5.95998066600866,0.0916357916005931,5.76255362796105,-0.0946709931001588,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.934723967907757,-0.0392649151366377,0.0343703066888949,0.504261175730756,0.00420496673812742,0.00330746902258909,0.623518730989937,-0.250739805917096,-1.12826978456173,0.0329968995263785,-0.986014154559252,0.140213177418042,0.572560631668543,-0.0240944823024588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.7800764232146,-0.143708076061519,-0.209986928444923,4.42493573628736,7.38560877611638,-0.000527222886484577,4.04105155900043,-0.0504968719382443,4.32363321791823,-0.0894377203761481,7.70844980463465,0.0943953448306506,5.02506682369034,-0.0563782186156029,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.164621985280064,-0.00469021191135485,-0.0745476658778049,0.0197301495455853,-0.0137610373532047,-0.00333084034609851,-0.104824856225799,0.100565805806275,-0.867958273653444,-0.111201239270464,0.762454984066745,0.1429727306481,-0.164926172602168,0.0141982921820971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,4.40849746763923,-0.126958186241838,-0.0792567338688629,10.5284560964472,7.40551660776127,0.00666131149384877,5.08532524020495,-0.0515895350427866,4.86464953676167,-0.020582529732359,7.90345479071137,-0.00135144488512449,5.47466546943311,-0.0234458502830495,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.20695697029531,0.0120596779083262,0.0561825286982547,0.886556089939567,0.00614679429169218,0.00385769403423484,0.939448824978725,0.0994731427017327,-0.326941954810005,-0.0423460486266746,0.957459970143462,0.0472259409323249,0.284672473140603,0.0471306605146505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.41116888395039,0.0329487776314855,-0.168927714115616,1.46863868070945,7.37219227645516,0.00535289725125676,4.29232231928161,-0.300353439447815,4.31054035330777,-0.18089762685019,8.03928500174912,-0.0192953314271608,5.90379635015207,-0.0267416391658914,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,2.79571444601585,0.17196664178165,-0.0334884515484986,-1.08318970175535,-0.0271775370144232,0.00254927979164283,0.146445904055385,-0.149290761703295,-0.881051138263905,-0.202661145744505,1.09329018118121,0.0292820543902885,0.713803353859559,0.0438348716318086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.03497202244054,-0.0101325891894294,-0.153526918010247,10.8761769317852,7.33430627310103,0.00724957926068658,4.62036641341571,0.159904385081514,4.46688937331328,0.0693340408987659,6.78986484605627,0.0282282027692146,5.74792010657012,-0.0475193274906752,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.419517584506,0.128885274960735,-0.0180876554431296,0.919049188795488,-0.0650635403685529,0.00444596180107265,0.474489998189485,0.310967062826033,-0.724702118258389,0.0475705220044504,-0.156129974511639,0.076805588586664,0.557927110277612,0.0230571833070248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.0829066378044,-0.0626728939807503,-0.0239863364332722,1.62197353870978,7.35147570097889,0.0028939207933218,4.86547760324609,-0.175025931087818,3.62874165614429,0.0763101482185242,6.91680504897867,-0.0368172141576987,6.34198663152679,-0.11018463930633,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-1.53254780013014,0.0763449701694139,0.111452926133845,-0.98388196436483,-0.0478941124906873,9.03033337078664e-05,0.719601188019865,-0.0239632533432991,-1.56284983542739,0.0545466293242086,-0.0291897715892349,0.0117601716597506,1.15199363523428,-0.0396081285086297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.82529183756033,-0.0875265109504578,-0.155544882464964,34.0906098116711,7.31378448188232,0.0113407318331009,5.44938524165305,-0.260418693723939,2.87742198365564,0.193199948974207,6.55901375150736,0.00364124199188337,5.87108420797136,0.039052060279087,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-0.790162600374207,0.0514913531997063,-0.020105619897846,2.06149636833992,-0.0855853315872599,0.00853711437348693,1.30350882642683,-0.10935601597942,-2.31416950791604,0.171436430079891,-0.386981069060552,0.0522186278093327,0.68109121167885,0.109628571076787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.8469305778397,-0.113279452130202,-0.103614265479861,7.89615755781046,7.35599242730029,0.00159645142268772,3.22456015235824,-0.150349113484273,4.26834034432571,0.0289693391663282,6.02412548561403,-0.0730169718057848,4.8899789252695,-0.151010027510729,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.23147613990516,0.0257384120199621,0.0318249970872568,0.598850650126161,-0.0433773861692881,-0.00120716603692621,-0.921316262867983,0.00071356426024613,-0.923251147245961,0.00720582027201261,-0.921869334953882,-0.0244395859883354,-0.300014071023005,-0.0804335167130291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.41624544169337,-0.164860248638994,-0.14316764276282,4.68059742311867,7.35790647883572,0.00133181715428428,2.82406575660214,-0.124748268976982,4.71069108386585,0.00838482791899726,6.20869994134757,-0.080307195998454,4.7284564304715,-0.140527079209543,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,0.800791003758833,-0.0258423844888296,-0.00772838019570224,0.0759001503590122,-0.041463334633864,-0.00147180030532965,-1.32181065862408,0.026314408767537,-0.480900407705825,-0.0133786909753183,-0.737294879220342,-0.0317298101810047,-0.461536565821006,-0.0699505684118431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.6677234525567,-0.16222906355709,-0.146412692061939,11.7663864079362,7.35978459989363,0.00217765337057497,3.48959456268947,-0.157520919653246,4.24351169501572,0.0381535086151229,5.49501688365752,-0.0543014521485365,5.1886359837359,-0.161629070771401,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,1.05226901462217,-0.0232111994069256,-0.0109734294948212,0.997721251029129,-0.0395852135759505,-0.000625964089038962,-0.656281852536759,-0.00645824190872638,-0.948079796555954,0.0163899897208073,-1.45097793691039,-0.00572406633108712,-0.00135701255661136,-0.0910525599737012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.142362298345774,-0.0534090668791079,-0.250089643819978,1.77195181076827,7.34797228697331,0.0076304476941327,3.7426096660873,-0.098188157841827,3.77033479370004,-0.00110931483069605,6.61577142852561,-0.0598066775845772,5.73441866075466,-0.0208639092467113,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-4.47309213958876,0.0856087972710563,-0.11465038125286,-0.895443948948863,-0.0513975264962649,0.00482683023451877,-0.403266749138928,0.0528745199026924,-1.42125669787163,-0.0228728337250116,-0.330223392042301,-0.0112292917671279,0.544425664462148,0.0497126015509887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,1.53291185912068,-0.330532244241598,-0.228482537727879,1.56507685587701,7.39034224544668,0.00395023843385565,4.29698512647671,-0.0822688344007074,4.10801837016899,-0.00914449820387854,6.60111552597928,-0.00982224122340687,5.7135466850263,-0.00482971372123928,0.0283105808463708,0.113705741583998,0.754164400542162,0.126508706991322,0.149081107765824,-14.0034952829473,0.665087533290534,-1.3238040971158e-14,-0.115944518891653,0.221180407968789,-0.116304162893062,7.68963733727823e-14,-0.263963064932891,0.063539391544586,1.84820300895003e-06,-3.80288821072478e-14,-3.08254257881386,-0.191514380091434,-0.093043275160761,-1.01959067396305,-0.00902756802290394,0.00114662097424172,0.151108711250481,0.0687938433438119,-1.08357312140268,-0.0309080170981941,-0.344879294588631,0.0387551445940425,0.523553688733787,0.0657467970764607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
