rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,241,4.66908424077592,-0.119052819868736,-0.205384950113624,7.87807480199178,7.42282391431509,0.00337476125904393,2.97465087651481,-0.464374301102558,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,242,6.02101400544884,0.102093430962196,-0.111950302278709,8.03509613371213,7.44261472534089,0.00757528589930762,3.9484446586271,0.0948559652885439,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,242,7.5694797333621,0.00214469726055179,-0.155842828585946,18.3005821886264,7.43226274173162,0.0075498961673934,5.16428458093755,-0.100625746540865,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,242,8.17017533239656,0.121344413915284,-0.150401144480039,10.0823839395761,7.42451349746559,-0.00141732205487958,4.07028051261488,0.255392866539623,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,243,4.79217189048524,0.0203125611378271,-0.218091236066741,3.4487856672517,7.41499636327085,0.00777626872318908,3.40565184221785,-0.163742344490252,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,243,5.65902630951128,-0.341170406850368,-0.158290986071352,3.35771488943367,7.39608472960636,0.0043118715983491,2.94391851596999,0.052349494272174,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,243,4.38077016289178,-0.18652968649767,-0.321576820196199,7.77549281557682,7.44531218604939,0.0155786957644122,4.05392721557134,-0.151563515735679,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,244,4.37498844598241,-0.410069175209183,-0.0624792194751112,3.91733528719881,7.36953936846403,0.00557094653647434,5.90069701258769,-0.0265428777118676,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,244,5.09741182233486,-0.296082149463887,-0.182254729461707,16.3437488651713,7.37694250217582,0.00992323872802861,5.35905801039832,-0.0355494995947355,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,244,4.88597556419111,-0.239726217438991,-0.0779164774063873,9.64785595321768,7.36591801385106,0.00711443102197746,5.19152784954278,0.00658769200583532,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,245,4.91856802392144,-0.261554905667098,-0.148492968273595,15.4723538462812,7.36362183400642,-0.00240901625942061,5.18245835128009,-0.0993330569795157,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,245,5.5561520669308,-0.0770293273552471,-0.199826703687209,2.30302489451519,7.41381233887921,-0.00299571692665368,5.62887423596305,-0.0187410021081869,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,245,5.35057822539141,-0.212109543335911,-0.211469128614826,13.6358188155053,7.42054026595378,0.00506573766178902,5.95600259610253,-0.125479983573479,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,246,4.86828138972604,-0.183735608427352,-0.165633780064996,16.6042798627529,7.40982414812875,0.00319971977909514,2.4196763591883,-0.243431529037325,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,246,5.92769161218396,-0.274689015434033,-0.20851510731612,4.30873557234288,7.37359387027092,0.00542959955126731,2.68128878073335,-0.0953003916976128,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,246,5.15747353435747,-0.128469685518406,-0.162240990003043,6.55363855406804,7.39284183553668,0.00835407887302382,2.43232187724732,-0.301420006452094,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,247,3.54447064642849,-0.138371841661409,-0.0901786298931042,0.752716197121978,7.37724806577505,0.0058665715647685,5.37273169350974,-0.116760268454341,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,247,5.18212768062028,0.00460182581909769,-0.15589381511848,1.20702191807189,7.3839560706267,0.00101887383128339,5.82361786025015,-0.230437012418659,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,247,3.89500266364598,-0.158514721340167,-0.0899009773505508,2.85288635474993,7.38491022754029,0.00436608251760192,5.37830173642238,-0.0764947617476885,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,248,4.00719163913092,-0.265349756651381,-0.107059044868157,0.944075936315312,7.4085889072695,-0.000787504225809723,4.22244065813172,0.0300354795121029,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,248,4.62676454376995,-0.256029395614371,-0.121883733816425,1.70541502112449,7.4395101787652,-0.00285044501546526,5.48581363121287,-0.0412497734323293,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,248,4.77590033592711,-0.262939555379444,-0.189650767399071,1.00778056177547,7.4708791333889,-0.0044050665626075,4.61998039797135,0.0411482724934214,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,249,6.04690860726507,-0.0372960775216192,-0.236127878571246,5.53670727028516,7.43767569289414,0.00611691783854186,4.85136124996326,-0.0942803445962194,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,249,9.12389913113801,-0.344071723815729,-0.200424121249158,2.75223474316831,7.42008104517105,0.00693711921227496,5.17612824743027,-0.125703549838422,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,249,8.29752105598062,-0.0855082869647148,-0.0937615371750438,20.1203385587997,7.40293147089016,0.00802606554780374,5.24140671801327,-0.119453215997756,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,250,3.97808165739235,0.0891081102173826,-0.187100275507179,2.88921760931756,7.35655754870859,-0.00545923402579529,2.04944468265033,0.165320821524831,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,250,4.07184468831842,0.0855116930870281,-0.192542848153689,3.54384985477577,7.38460711927474,-0.00846730508306042,2.39921805017781,0.175718535004287,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,250,3.80452934053855,0.0801015895323759,-0.131186097415197,4.37817571668828,7.38830845855962,-0.00747430982213356,2.60445841602787,0.153519250912487,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,251,4.21024926553809,-0.130975467332206,-0.153376332004511,0.508386887108181,7.34335329245243,0.0045175700675102,3.62660261587921,-0.0280315122670958,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,251,5.84442799223637,-0.178532863224049,-0.0831039687811997,10.6443402724368,7.34541257292875,-0.00171308751980528,5.03485331890951,0.068245646001096,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,251,4.15843846126551,-0.124735294832056,-0.201310022893256,5.61750265996571,7.33942670218925,-0.00212393601679247,5.04033098855861,-0.0769966300904629,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,252,0.197005962516504,-0.0462927537128182,-0.0688309573377845,9.38772057283879,7.4766547336037,0.00183805678750554,6.304639758696,-0.071802171832321,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,252,0.0727065281860021,-0.0887467072825615,-0.149572129499521,4.45658356438776,7.47272894162169,0.0047896357932687,4.96872970142563,0.27870260674626,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,252,0.0941177192290324,-0.15935038991628,-0.235126098831228,4.57430077813135,7.460969311789,-0.00419648597029669,5.70642193396862,0.249036359878823,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,253,4.91247838786491,-0.233937003627692,-0.239546684011584,13.2048275944484,7.34282250126124,0.00683543194085046,3.72684107503065,-0.209979557180125,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,253,5.56583212165295,-0.181393364286249,-0.183275851331068,24.0797537383969,7.35905391116547,0.00696357907235557,3.53593464930581,-0.146822587412927,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,253,5.8785267740913,-0.164837879080483,-0.220580005962931,8.03583679591701,7.34714891857784,0.00678925962092341,3.22071266314105,-0.144286562511391,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,254,3.63027814222009,0.0200313713220241,-0.110931319325552,1.46382819698261,7.44873923016945,-0.00624680586853904,3.76393410030382,-0.0969907164661382,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,254,3.85280704181375,-0.0806876368718446,-0.159463491521524,8.42852011886402,7.45152825597579,0.00743366335933091,3.25980303205143,-0.118668635990811,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,254,5.38801711758173,-0.2051196277327,-0.196069888642888,4.59949530957656,7.42920567227623,0.00176036720839123,2.45559627024638,0.0643536992354079,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,255,5.1087072675896,-0.124052088109098,-0.170052938642645,1.98542351083427,7.36341511868039,-0.00465225036339656,2.68853006909529,0.102231527174639,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,255,6.37040995549027,-0.172529041556815,-0.0969650501826125,1.304567467372,7.32115985054321,0.00901951028093253,2.0312808562429,0.194024686904984,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,255,5.49620682776073,-0.119903039589387,-0.217920341424288,3.21694332726843,7.32586794745803,0.00547671325116047,2.86941435769218,-0.0667428150355827,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,256,2.82848810310951,-0.131130478145981,-0.155979769542904,1.70359763887598,7.46712328873815,-0.000200839963766633,4.08974197185146,-0.0607524510964814,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,256,2.58945753294454,-0.259298104927675,-0.153829183488393,6.4430596376452,7.47126006704262,0.000493889564507572,4.59744528931362,-0.258331062470766,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,256,6.48282444462425,-0.131222414761843,-0.2462394227814,3.42218088014337,7.45247753238441,0.00327223097252,3.6932045673423,-0.191202047462055,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,257,4.8627100555703,-0.250596791865813,-0.226847572188853,4.28657370836037,7.42371777983164,0.000205361992202579,4.61141722804425,-0.0961926385143256,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,257,4.55091448964713,-0.204426091247485,-0.158398033155555,2.40719015319189,7.34739082712206,0.00835781551488545,4.23783296875347,-0.0908463405869994,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,257,4.80984091493764,-0.281063046836432,-0.206793917934041,2.19603857753276,7.39726929137071,0.00357710428840778,4.87832511187851,-0.143458938331826,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,258,6.05217386950192,0.0350585242513847,-0.0783214748311237,3.11109730228563,7.34027753930078,0.00244703410639254,2.7716797660173,-0.085774101728588,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,258,7.25080517210508,-0.187330384895098,-0.194337490299608,2.65215507456688,7.37438891520529,-0.00862666256018344,4.36012765144666,-0.186546776103142,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,258,7.36087434445025,-0.225976680743706,-0.176267189518777,9.08759747572208,7.3604076698185,-0.00526376041253392,3.40891671717334,-0.23659803540281,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,259,4.70696732571881,-0.273871967847055,-0.143854014597657,7.16428157676594,7.45041986342919,0.00999978397292741,5.73582476355437,-0.164536122228235,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,259,3.54051156781282,-0.265373507013398,-0.262310381497449,15.3368204280492,7.44320934835075,0.00604059100913107,5.5523638032773,-0.2617325460536,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,259,4.15402417056953,-0.156965270170017,-0.117292552893871,2.93655994739037,7.42086104157205,0.00717964384175322,5.69106711808269,-0.191641916351033,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,260,6.73982439886974,-0.184068281316302,-0.222016569079985,3.84900329035034,7.44727650292558,0.00755620391224978,3.76173755033058,-0.131320178253689,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,260,5.97617735648302,-0.16369275247957,-0.233066300751175,4.41821092044355,7.46252634106783,0.00618208335924402,2.83489297414588,-0.0803386727682801,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,260,9.12067120177974,-0.196564558196742,-0.0565777664430811,3.18019267246649,7.45552128474277,0.0079816214953377,3.65443587295779,-0.123389345640108,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,261,1.43168723806373,-0.103028952284649,-0.181241173712482,46.4671095401246,7.4347874124118,0.00463124419733914,2.75755127124808,-0.0152515032963619,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,261,3.1470872306855,0.061870936034266,-0.141310297580966,10.5171488685237,7.42901426223337,0.00360587880619603,2.49760394542074,-0.216584783310803,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,261,1.82763489592081,0.0155129497409692,-0.173524361685506,15.8704211300824,7.43966549641822,0.00249429850103743,2.64719472281687,-0.245317094703235,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,262,5.09049305910161,0.120158216934838,-0.153031801389954,28.355321646218,7.40279069110287,0.00421860791533117,3.9153861982492,-0.288005200724969,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,262,6.70342226219206,0.0248655527721057,-0.232567393164127,4.52430505930294,7.40487227489925,-0.00216398541145786,4.10635864940458,-0.234726377013948,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,262,4.55837263039855,-0.0233611071675667,-0.197957704948851,18.4668896967011,7.43341173016339,-0.00330026261163916,3.59044595729885,0.012346856464201,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,263,-0.306687290024454,0.0186118317051825,-0.16222413604575,3.12385744447954,7.3569378047244,0.00441789246474602,6.12058844068499,-0.331141275672187,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,263,-0.455634828150431,0.0421528160668272,-0.179695038700869,2.35360551148203,7.39028855839806,0.00388025537348876,5.06895694376342,-0.3157821328393,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,263,-0.390504511165887,-0.0786242754933471,-0.198895169214389,5.82923196655486,7.32179502518864,0.0155833903017312,5.75223847126182,-0.0694613600571539,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,264,9.07409215147236,-0.0750475784094787,-0.157402574038654,4.41957130027105,7.37130192116841,0.00360724887992839,4.6520149355927,0.256556019494515,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,264,8.04550692647959,-0.269750507595587,-0.146019241928239,3.73268645155038,7.30377646015392,-5.71617134184546e-05,4.78791140694138,0.00437961589218167,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,264,7.97112569349946,-0.0654839116934585,-0.252512150575911,19.7067599799878,7.39753516358617,-0.00747600951187163,5.30083046175508,-0.244699899911721,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,265,8.50193051549134,0.0448799919672045,-0.142475214465613,5.14802367966839,7.42795365393564,0.000409474905751971,4.62392987514472,-0.490822878782666,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,265,7.04832200501639,0.0652992716943523,-0.151880912115319,3.44552091678885,7.43109871822499,0.000114365753566359,4.47574919593582,-0.493047964521164,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,265,7.59610280581331,0.0521622721556111,-0.113721243959076,5.14816159403107,7.43060191316584,0.000995841763268401,4.11806108749907,-0.468350893804376,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,266,3.87546067126816,-0.130353625390023,-0.212792511307769,7.19823612574729,7.34449872684634,0.00431313927155598,5.02612689925196,-0.405079990808502,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,266,4.04852317789525,-0.178677072428032,-0.0101605840709032,1.01084446602292,7.43540027039363,0.00122679781244066,3.59638805383285,0.0216993276087635,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,266,6.02364662494803,-0.21445056203313,-0.039030685792391,14.5928924814645,7.44017068173808,-0.00109287050724703,5.27963797555149,0.184964466162299,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,267,5.22271929935448,0.0628034269280752,-0.149085340340003,2.31459590420777,7.37644574074707,-0.00301304292165946,3.910025720665,-0.138354622259979,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,267,5.4093415353109,0.0115634199786913,-0.123843597085327,6.39660617637989,7.35655418211637,-0.00228492174415967,3.98202102430928,-0.132485424549063,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,267,4.60576087971554,0.0114725499589242,-0.108766437346153,5.61182682574906,7.36589233280433,-0.00254783279334343,4.05751120399821,-0.136991967949742,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,268,4.6129393767563,-0.183806698350534,-0.219256567656257,7.126725963724,7.43304891899692,0.00489162769184606,2.78659926468794,0.11413800847907,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,268,4.80355944450718,-0.225029956969699,-0.119468618530812,0.968084099480978,7.43393845617469,0.00815531293747244,2.69426449261548,0.0759225418017074,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,268,4.66911290244266,-0.115036177874574,-0.159960029015104,0.559205393650284,7.41579528346529,0.00881104360971975,3.14434848203343,-0.0513821446200654,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,269,2.43336204589537,-0.176502142351155,-0.081113903047887,2.77922566418155,7.45589478792043,0.00533635596799835,2.79277909186731,0.0490370516327371,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,269,3.38573345588079,-0.0898491134203346,-0.0328158810517965,5.29627570875909,7.35825196290505,0.00765880544707117,4.30518810415736,-0.283904929362684,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,269,2.7351835355408,-0.3627680177057,-0.155366975131012,3.91428648013037,7.35222068456456,0.0015424875861503,3.88926371145367,0.129369624165894,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
1,270,2.35395406209048,-0.199557977963473,-0.00165210758138017,4.38838081838755,7.42831425651371,0.000921018407883985,4.45285359137874,0.0428949335748226,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
2,270,2.9105149884988,-0.183093501308106,-0.0765764167641703,11.5078806733733,7.41052676462588,0.00548078188477247,4.42610134144286,0.000606269454262495,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
3,270,3.90499581879872,-0.234991964461343,-0.0505105316032318,9.19697243233165,7.42842516347109,-0.000368219179520107,4.75977660640849,0.0373114628248852,0.0606013016414579,0.0823733340255196,0.771977524750009,0.142390329255716,0.160413405606553,-8.94845072868889,0.664708267339462,-0.117827582655299,4.9304821108849,-0.2486263863197
