rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,193,0.815639694505042,0.0131822660565686,-0.0765273690591547,1.37982585230208,0.00271579344531414,-0.0011928813636659,1.58172693203207,-0.239249534418491,0,0,0,0,0,0,0,0,0,0
3,193,1.99840127576812,0.0918345016228516,-0.00197388947212268,0.123571136315253,-0.00887047990250078,-0.00162083768926014,1.62459713912995,-0.226618465501698,0,0,0,0,0,0,0,0,0,0
1,194,1.04622294865321,0.00713760586843276,0.031652123478772,-0.349250976421391,-0.007594205870185,-0.00427402600044905,-1.077767038431,-0.0572530908065191,0,0,0,0,0,0,0,0,0,0
2,194,1.56089697031023,0.195424413946368,-0.134477101938743,1.71850066386104,-0.0341392263751583,-0.00288175296802283,-0.551222302585787,0.0123521652977284,0,0,0,0,0,0,0,0,0,0
3,194,4.09368741712928,0.142774151563241,0.138480571326494,-0.887136431094448,0.0344734704435599,-0.00688731799435357,-1.42061283833104,-0.0103961379817151,0,0,0,0,0,0,0,0,0,0
1,195,1.34047653485242,-0.0661275137327898,0.106534233730812,0.113670709262033,-0.0520688081679133,0.00625335978411205,-0.612077305778354,-0.00369865196873212,0,0,0,0,0,0,0,0,0,0
2,195,0.555639644716216,0.063069542731626,0.126348049503402,-0.280274596866606,-0.038920264361459,0.00301796329240519,-0.3199761133296,-0.0360304323956862,0,0,0,0,0,0,0,0,0,0
3,195,0.783787326084533,-0.103873722925932,0.0711771655011157,0.0191184193728968,-0.0246048346381542,0.00264807906662798,-0.393660930897651,-0.0925187657428453,0,0,0,0,0,0,0,0,0,0
1,196,-3.38989909885028,0.0207163352834493,0.0132469388622361,0.0304276561447874,-0.0375354527721061,0.000661296689240502,0.884974518626671,-0.0853164996577255,0,0,0,0,0,0,0,0,0,0
2,196,-3.42061713122462,0.01084530709416,-0.185951477193339,-1.21406829655778,-0.0127181246114185,-0.00217830818821655,1.12926202176085,-0.0589868111744838,0,0,0,0,0,0,0,0,0,0
3,196,-3.16869446089123,-0.0558060528093171,0.0795212283037533,-1.25812538426714,-0.0819010957915784,0.00139646877495842,0.902366085980105,-0.077040218551005,0,0,0,0,0,0,0,0,0,0
1,197,2.90364047025907,-0.0278001067689731,0.0105494759682949,-1.87967882751659,-0.0339484035695516,0.0131144742564006,-0.478957492378235,0.301107805208644,0,0,0,0,0,0,0,0,0,0
2,197,1.69322327135064,0.091523590160469,0.034086253188378,-1.73570833631672,0.00173707843900051,0.0030176095442844,0.0312583215697577,0.253681575815787,0,0,0,0,0,0,0,0,0,0
3,197,2.61715704268925,0.0631289838135673,0.0119595485393037,-0.682350097662649,0.0039537707865227,-0.000160265316861093,0.385296652638281,0.106647512726613,0,0,0,0,0,0,0,0,0,0
1,198,-0.50598540353234,0.0495195431487982,-0.0952169713957756,-0.857330630826709,-0.0765751412765487,-0.000218313757496443,-0.451753680389729,0.00367232800486253,0,0,0,0,0,0,0,0,0,0
2,198,-0.875019234852547,-0.0086412167374065,0.0222623790794509,0.647509935087538,-0.0798820771669329,0.00151706550706502,-0.215261291155785,0.0051758912567009,0,0,0,0,0,0,0,0,0,0
3,198,-0.657636544990395,0.0597007785257243,0.0737214192059147,0.175174297221808,-0.0878502192704076,0.00111478660181999,-0.0244882423469317,0.00472333350474555,0,0,0,0,0,0,0,0,0,0
1,199,-2.10639204442369,-0.0941503045732076,-0.114782514801168,-0.722330338126811,-0.0142910114686963,-0.00193916435248959,-0.55721343111199,-0.197961380202031,0,0,0,0,0,0,0,0,0,0
2,199,-1.56835195395675,0.0033140013595348,0.0410045062666155,0.341859145822334,-0.000539279790260139,0.00161410082102498,-0.935759118531796,0.0294366533497507,0,0,0,0,0,0,0,0,0,0
3,199,-2.70628554187767,0.160245289796714,0.0480621580704401,-0.772952260587906,0.0340712877278477,-0.00386278960522782,-0.797525940825011,-0.106487461149888,0,0,0,0,0,0,0,0,0,0
1,200,-0.18313135348643,0.129585106679301,0.0306557805767414,0.829851972536091,0.00521695951017165,-0.000571099639209356,0.0705549075473035,0.212932531888944,0,0,0,0,0,0,0,0,0,0
2,200,-0.656082542785454,0.0788580219269687,-0.0171170358882589,1.00609533715028,0.00302833666819602,-0.000124733483561742,0.576450958066062,-0.0237936093931003,0,0,0,0,0,0,0,0,0,0
3,200,0.554117640279107,0.201584517392042,0.0528239312276514,-0.45914348396298,-0.0199556694336218,0.00140482076888446,0.442173808471019,-0.0828830936667161,0,0,0,0,0,0,0,0,0,0
1,201,3.09587597208396,-0.0295852608901813,0.0358066701964825,-0.5844150100316,-0.0155828161325644,-0.00418244891274405,0.0830312218964879,-0.155392886145077,0,0,0,0,0,0,0,0,0,0
2,201,1.10585407701695,0.0423449705436328,-0.0852582388469375,0.448646619390457,-0.0494895226973719,-0.00276586738383019,0.968595314639478,-0.307160567853894,0,0,0,0,0,0,0,0,0,0
3,201,1.88215850795163,-0.0693972582578839,0.179595566232291,-1.41829944213776,-0.0228213458222672,-0.00830763511792217,-0.0483367144029012,-0.179101843630793,0,0,0,0,0,0,0,0,0,0
1,202,2.59303437078741,0.10548650856581,0.131298805847497,0.612362790069774,0.000776539863606374,-0.00702217044997421,-0.0156097977562055,-0.0918008636581281,0,0,0,0,0,0,0,0,0,0
2,202,2.19698660868733,0.0218926468948205,0.0642792653952829,-0.952911886577937,0.00718389812337161,-0.00702440371942438,-1.01464250400342,-0.0518164407956984,0,0,0,0,0,0,0,0,0,0
3,202,-0.0461346605543325,0.125522280988066,0.0648347750382072,0.623097689516953,-0.00952672859453862,-0.00702461705550431,-1.11002340719996,-0.0605526776268908,0,0,0,0,0,0,0,0,0,0
1,203,3.02437048817121,0.0777935395903561,-0.0838982277123828,2.11509659603343,0.00756087906087544,-0.00183465542670865,-0.233488289193079,-0.12396394498535,0,0,0,0,0,0,0,0,0,0
2,203,2.15252122327039,0.05826933733818,-0.00451903905886639,2.6564478232574,0.0234466236106661,-0.00115285959675549,0.0756922589048941,-0.177932952000436,0,0,0,0,0,0,0,0,0,0
3,203,2.41789372916211,0.0639638707631703,-0.011268138477682,2.48552774447784,-0.0033308383183801,-0.000991748590223931,0.694423604849071,-0.209673720198072,0,0,0,0,0,0,0,0,0,0
1,204,1.8131874916772,-0.0806156525319147,0.142339941300923,-0.491343727934212,0.0643262482728115,0.0059118700777652,-0.597284062842006,0.03117156913081,0,0,0,0,0,0,0,0,0,0
2,204,3.50365154828852,-0.107346358809913,0.0750088468515427,0.257848935291221,0.0406135352112704,0.00424137298899364,-1.2180625195662,0.160565947026725,0,0,0,0,0,0,0,0,0,0
3,204,1.71743500895492,0.102587077565983,-0.0813524171272151,-0.0302247194623488,0.0379821367876989,0.000797026899548372,-1.82371094500531,0.201437124184234,0,0,0,0,0,0,0,0,0,0
1,205,1.32090207837556,0.076503434019701,0.132012838077141,-0.862645530682059,-0.0729978338401827,0.00964348182213563,-0.733291899314148,0.144903196220581,0,0,0,0,0,0,0,0,0,0
2,205,-1.4327257303171,0.180132068753213,-0.0286903291284705,-0.371331481090699,-0.0576951563826693,-0.00257073630891542,0.12704591553933,0.182685821724046,0,0,0,0,0,0,0,0,0,0
3,205,-0.161333052963903,0.00024290803554905,-0.0665618812595322,-0.100296905707568,-0.028467023203242,0.0046980825600892,0.0839762307658836,0.102628398873574,0,0,0,0,0,0,0,0,0,0
1,206,-1.83057750152716,-0.158572658282367,0.061693352301376,-0.435418352427387,0.0298620130281133,0.000554060917041374,-0.02483927382705,-0.0565555504434548,0,0,0,0,0,0,0,0,0,0
2,206,-2.66684942053463,0.147624039212477,0.0922484997113554,-1.49653599851719,0.0236102014237911,0.000855252758409628,0.0594778207087092,-0.0190070176037667,0,0,0,0,0,0,0,0,0,0
3,206,-2.18170655576567,-0.0857345661437049,-0.0525852512483883,-0.11952579967252,0.0589539310441038,-0.000438183621546925,0.27902997178703,-0.0852530542502074,0,0,0,0,0,0,0,0,0,0
1,207,-1.17902743776209,0.045653622885543,0.226129036874653,0.460911301418372,-0.00232576716999411,0.0121131448411899,1.63384360615529,-0.0431864310189011,0,0,0,0,0,0,0,0,0,0
2,207,-0.365681042684455,-0.00285521243198253,0.119912226463507,1.39856535558601,-0.00344071748238761,0.00645154803046901,0.783415891753246,-0.0703481563153229,0,0,0,0,0,0,0,0,0,0
3,207,-0.386295452971953,-0.160757649464139,0.238042511800048,0.140957843346962,0.0266910015039841,0.00825680375595082,1.27664800130745,-0.212134262232869,0,0,0,0,0,0,0,0,0,0
1,208,-1.38031275555203,-0.0965779836658342,0.0638662071258106,1.12792090872116,-0.0278287403833959,0.000719131425040341,0.0735110407124635,-0.137724799627595,0,0,0,0,0,0,0,0,0,0
2,208,-1.39462930586807,-0.0791045667021081,-0.174483952929071,-0.66184783772751,4.05055125520803e-05,0.00564199844353483,0.109512452668882,-0.0146622681893973,0,0,0,0,0,0,0,0,0,0
3,208,1.47274790905985,0.224977740117941,-0.0164571344976528,0.201102015048069,-0.00928966825957378,0.00664645770209954,0.409993681399917,-0.107375032636108,0,0,0,0,0,0,0,0,0,0
1,209,-1.39152621037454,0.127778228994256,0.113756670630848,-0.541658159525786,0.0210523928595752,-0.000223540807160906,0.677676663637746,-0.0501500788872419,0,0,0,0,0,0,0,0,0,0
2,209,-0.32414728160189,-0.102897883487635,0.10933363071472,0.382480843898141,0.0123113683868947,0.00438363041828408,0.563640304517402,0.117833754923253,0,0,0,0,0,0,0,0,0,0
3,209,-1.24738782356133,0.227131635864608,-0.0386319208768915,0.677107875880255,-0.0136175376976686,0.00329103057633471,0.220239500545388,-0.22935567160174,0,0,0,0,0,0,0,0,0,0
1,210,0.226095476343788,-0.0112889516679499,-0.0120864948285838,-0.233018440950952,0.0262322385626108,0.0115189065446903,-0.415657896348258,-0.0984466085865421,0,0,0,0,0,0,0,0,0,0
2,210,0.81783727501245,-0.0771280667776239,0.125273635375066,0.411554517083822,0.0581289965012788,-0.00268429492470481,-0.0152951035784792,-0.0416602916320001,0,0,0,0,0,0,0,0,0,0
3,210,0.523573334693182,-0.13365920619289,-0.00183385448919432,1.01732503000413,0.00321715297249803,-0.00980258952934123,0.220145549201773,0.215553120038505,0,0,0,0,0,0,0,0,0,0
1,211,0.669610546353749,-0.0778560669612527,-0.0181071286593073,-0.27007389567794,0.00278085477465506,0.00451092206182258,0.722127463154822,0.0083799148447464,0,0,0,0,0,0,0,0,0,0
2,211,0.114698520210633,0.00516422934319988,-0.0608331484538716,0.587031633196803,-0.00761549489649038,-0.00432476246982755,0.535763554990947,-0.0195763230984542,0,0,0,0,0,0,0,0,0,0
3,211,0.123846004125051,0.0830331367653266,-0.0854759218570791,-0.930254556418034,0.0062724683826989,-0.00265747618167447,0.397693779172057,0.125325033658737,0,0,0,0,0,0,0,0,0,0
1,212,-3.41145971563759,0.233627258736733,-0.141465932607735,-1.19788533671359,-0.011819723183125,0.0030850132609314,0.249850497120363,-0.223135813789948,0,0,0,0,0,0,0,0,0,0
2,212,-2.55751935502551,0.0827464021140707,0.00614453989785452,-0.224656063755139,-0.0438754983698511,0.00104326590341344,-0.274450471996933,-0.0811469452890431,0,0,0,0,0,0,0,0,0,0
3,212,-2.05937401599059,-0.132447053772132,0.034341131204133,-1.36079208858603,-0.0495873682502177,0.00569967293727136,0.0214386341341841,-0.079914075990825,0,0,0,0,0,0,0,0,0,0
1,213,-1.07641621941423,-0.043677783061641,0.222425423033512,-0.302209700920063,0.0516750180922534,0.00739713750312063,-0.625915159047079,0.0550974140310057,0,0,0,0,0,0,0,0,0,0
2,213,-0.952152401489403,0.0836075483339955,0.163658788897566,0.912957526169086,0.0647058236398914,0.0048869226087103,-0.666558996327712,-0.00214877371176672,0,0,0,0,0,0,0,0,0,0
3,213,-0.760961690913463,0.0201486730305432,0.191396416317903,0.22976088738865,0.0241501207806776,0.011472251340728,0.496489138358855,-0.119822669531914,0,0,0,0,0,0,0,0,0,0
1,214,-1.52539800093494,0.087312579895844,0.0241138434619725,0.142541624754481,0.00503354011251922,0.00883435617356653,-0.419929135605742,0.249815432557127,0,0,0,0,0,0,0,0,0,0
2,214,0.955724126895664,-0.163627251895537,-0.033973938763412,0.411834441422102,0.0588667003139323,0.0016859661764712,-0.0351947897567362,0.175355342870089,0,0,0,0,0,0,0,0,0,0
3,214,-2.94198432740491,0.147962261446317,-0.0211974380954031,0.0868811485942662,0.0217428018247894,0.00443241477470581,-0.138690084707892,0.18767338813376,0,0,0,0,0,0,0,0,0,0
1,215,3.75739941769881,-0.0685820475072097,0.0978076440801108,1.03180173919189,-0.0130918231627204,-0.00658155455557192,0.66824708436304,0.00390490297517176,0,0,0,0,0,0,0,0,0,0
2,215,4.0604990876857,-0.107940980868768,0.0041513762743865,0.890711834695068,-0.00898098251595503,-0.00792320581067302,1.32241949847773,-0.0425473004303362,0,0,0,0,0,0,0,0,0,0
3,215,2.97096119163762,-0.0495866026775563,0.0233575593211985,1.25847918368325,0.0228857640713844,-0.00879456150587978,0.985839092308272,-0.00939077275772185,0,0,0,0,0,0,0,0,0,0
1,216,-0.660321712010476,0.0310238215241275,-0.0378541860828876,0.72267342493123,-0.0282094547215763,-0.00151245157465649,0.917649523685645,-0.0982275883049241,0,0,0,0,0,0,0,0,0,0
2,216,0.407009518032086,0.0365112651130312,-0.0163485966339509,0.568665635701463,0.0033687415487007,-0.00779535871224315,1.1476279978728,-0.00111701350679008,0,0,0,0,0,0,0,0,0,0
3,216,-0.967923654057765,0.0727333233400164,-0.0987934148458263,-0.569330420698574,-0.0195291781338032,-0.00380677355465466,1.36946800421881,-0.055585412801533,0,0,0,0,0,0,0,0,0,0
1,217,-0.356495992305231,0.23152776965234,-0.0335713433349937,-2.1260699680506,-0.0479839251924741,-0.00352025262773875,-0.569297918360097,0.0911656928352115,0,0,0,0,0,0,0,0,0,0
2,217,-0.765928657060096,-0.0724640005145788,0.000560298472601306,-1.21025534575127,-0.015393567684777,-0.00832472863332697,-0.818766802682545,0.136751320003952,0,0,0,0,0,0,0,0,0,0
3,217,-0.570859365690102,0.166109062177567,0.112521956275562,-0.443352032296421,-0.084418140657049,0.00201866770155759,-0.858408391019477,0.0135259022798575,0,0,0,0,0,0,0,0,0,0
1,218,2.27037222672463,-0.0443737796184723,0.15334963556861,2.05844571686237,-0.00411110844348883,-0.00384244071733583,-0.279877523124898,0.182686169144154,0,0,0,0,0,0,0,0,0,0
2,218,1.50491428677166,-0.00440864554613679,0.13933084473832,2.26132068263665,-0.0313579647857294,-0.00465300701958269,-0.0646136620526043,0.160095669355591,0,0,0,0,0,0,0,0,0,0
3,218,2.75924504276689,-0.141603568646917,0.175628505205417,1.59168182507656,0.00280003279973684,-0.00586990195516743,-0.525344397386662,0.18961334907192,0,0,0,0,0,0,0,0,0,0
1,219,-0.407505284064273,-0.0458855246676786,-0.0872696542708074,0.313406543993499,0.00224911587748533,0.00331075937981109,-2.89584731259174,0.0567836363041142,0,0,0,0,0,0,0,0,0,0
2,219,0.366349289769419,0.0655559375294927,0.0165947715064197,0.257886198500846,-0.00908040555374612,0.00536062210859576,-2.19160609355198,0.0315598039441,0,0,0,0,0,0,0,0,0,0
3,219,1.00519737623518,-0.169787371943746,-0.0878393885783206,0.324025241054438,0.0311943725437143,0.00866599593940386,-2.73461167357843,0.0403423030707314,0,0,0,0,0,0,0,0,0,0
1,220,0.501730243855888,0.0308660259844135,-0.101999926942722,-0.597416488852968,-0.0324873842442166,0.00120100818951931,1.29937069289793,0.0446368398067336,0,0,0,0,0,0,0,0,0,0
2,220,-0.0176461037615372,-0.0234636196804099,-0.00267576470415079,0.00317245679838885,0.00507061488940952,-0.00738876361457325,1.02059768230564,-0.0241992407767394,0,0,0,0,0,0,0,0,0,0
3,220,0.515431515393242,0.0052386699742783,-0.0999067197202386,-0.946004679243062,-0.0291190829854546,-0.00249353176963894,1.42321285767377,-0.185372136107787,0,0,0,0,0,0,0,0,0,0
1,221,2.8179019077288,0.0510286570587462,-0.154942684542983,-0.307464718050777,-0.0424077134276031,-0.00651865693970225,-0.605885660567116,0.119076183966689,0,0,0,0,0,0,0,0,0,0
2,221,1.10256757823107,0.0608398230719472,-0.0632540483801534,0.783508320395831,-0.00857919392225259,-0.00790595773531614,-1.07436174983579,0.137121811366913,0,0,0,0,0,0,0,0,0,0
3,221,2.86030000365354,-0.0360787839832067,-0.0851813944101294,-1.53512935061757,-0.00716828220676557,-0.00685717308537092,-0.447684557056577,0.129997432560039,0,0,0,0,0,0,0,0,0,0
1,222,1.1937628951149,-0.172556075280545,-0.119305042040153,-0.335752521506434,-0.00539829269520808,0.00332455472169308,-0.737557210484834,-0.11962942602577,0,0,0,0,0,0,0,0,0,0
2,222,1.41544071478468,-0.115960406348354,-0.0535210681482498,0.161114786852551,0.0159273152092707,0.000244806870265704,-0.703838881171571,-0.223912159762713,0,0,0,0,0,0,0,0,0,0
3,222,2.09064249126951,-0.0259865574028445,-0.0459788169836164,-0.430899797136534,0.00216289913906831,-0.00735845237480609,-0.523604851370574,-0.138787350635635,0,0,0,0,0,0,0,0,0,0
1,223,-0.8856761815804,-0.168242000391677,-0.070285893722568,0.704737824504262,0.00629594737254369,-0.00136819748936844,-0.521966735794298,0.25646986284868,0,0,0,0,0,0,0,0,0,0
2,223,-0.664204486261149,-0.0920721078228846,0.0970651225660791,-1.33521663133259,-0.0142305191411571,0.000403550361115627,-0.46126056905448,0.174933969837187,0,0,0,0,0,0,0,0,0,0
3,223,0.604521943621522,-0.2058385434329,0.0862807803863574,0.47029363675965,0.042209128964636,-0.00167433777483512,-0.698599217229496,0.211608171980397,0,0,0,0,0,0,0,0,0,0
1,224,1.01807013020252,-0.17160706468718,-0.0749704507159738,-1.33608372608285,0.0206271971042336,0.00481322352186532,-0.491394032209492,0.0962907363064895,0,0,0,0,0,0,0,0,0,0
2,224,1.016370693786,-0.137279039963823,0.0411808220848575,-0.676030913069552,0.0633486557588494,0.00206808695074754,-0.360817071940829,0.205863211786392,0,0,0,0,0,0,0,0,0,0
3,224,-0.342345370256557,0.0414963026066593,0.0418692600088512,0.609735963437543,0.0267534107651342,0.00434303045885928,-0.209895873194087,0.0773462324441948,0,0,0,0,0,0,0,0,0,0
1,225,-1.69559954475684,0.0875665505886437,-0.0296321878406654,1.0777075457916,-0.00362479085420908,-0.000605745242443406,0.531039910160716,0.0897501558399885,0,0,0,0,0,0,0,0,0,0
2,225,0.213959939198023,-0.0729600999942096,0.0738512314089187,-0.263414921941944,0.0559507601016564,-0.0099471189999916,-0.291408714020099,0.062457726836431,0,0,0,0,0,0,0,0,0,0
3,225,0.180457791201515,-0.189331433269027,0.0477204622600909,0.298425274216028,-0.0369646799934236,-0.00529349571991436,-0.566713849463533,-0.295543611052605,0,0,0,0,0,0,0,0,0,0
1,226,1.49016703718477,-0.0900078902170404,-0.0614284909430276,-0.66037980362701,-0.0572122792074028,0.00853115294827381,-0.00538016398744912,0.0680079064772339,0,0,0,0,0,0,0,0,0,0
2,226,0.529811341496368,0.0724472023791692,-0.00396598230327955,-0.0458408818505778,-0.0308258124965972,0.00633035473793853,0.328065726214032,0.0473190870567483,0,0,0,0,0,0,0,0,0,0
3,226,1.91389338490206,-0.142510265786392,-0.0735674978500076,-1.44095837715595,-0.0401899320800201,0.00625100925624471,0.466564544631406,0.0556724880401044,0,0,0,0,0,0,0,0,0,0
1,227,0.708333272280825,-0.0549620545901436,0.0212655022691903,-0.0967330353122224,0.032145641526717,-0.00448218158063571,0.0269991400160237,0.0156906914383949,0,0,0,0,0,0,0,0,0,0
2,227,0.35938080636795,-0.0151780756040628,-0.138996788035565,-0.565628953439733,0.0369286416752708,-0.00586095569444547,-0.083881036405729,0.0187078493145529,0,0,0,0,0,0,0,0,0,0
3,227,0.716194000119136,-0.143075758807811,-0.0820192452869184,1.12269720358236,0.00693125959485119,-0.00367209350275314,-0.0835213106807213,0.00600983784968301,0,0,0,0,0,0,0,0,0,0
1,228,0.6388355178134,0.117348572027856,0.0354455167510328,-0.670356957689757,0.00124136902196792,0.000123094389676325,-0.528207039843917,0.0284652061785194,0,0,0,0,0,0,0,0,0,0
2,228,-0.270756269086476,0.0627456348141809,-0.0318920796296159,0.235548787701268,0.041648962403765,-0.0033367616083995,-0.270002310954372,0.0259135529385169,0,0,0,0,0,0,0,0,0,0
3,228,0.735327629979862,0.0798956341224631,-0.0732589327189438,-1.37392065747446,0.00666750204166,0.00232363374545373,-0.10002568891173,0.0354423672622156,0,0,0,0,0,0,0,0,0,0
1,229,-0.770104217250957,0.169333026607406,-0.115478790199895,-1.47276593162971,0.0591291372983509,-0.00510713767951983,2.18981186982697,0.0510591265263293,0,0,0,0,0,0,0,0,0,0
2,229,-0.858165261810462,0.115901924991434,0.0260961557043855,-0.0468066003995091,0.0587400207479174,-0.00399118079900862,1.9640949756457,0.0677061087838485,0,0,0,0,0,0,0,0,0,0
3,229,0.107823380439366,-0.0808656750521682,-0.136472573608492,-0.683288230557007,0.0609315725456234,-0.00518534615079549,2.11099753184531,0.0733659400960018,0,0,0,0,0,0,0,0,0,0
1,230,-2.32153476874386,0.0321434407267205,0.0249643801324598,-0.769345138410509,0.0609420267077345,0.000968728684931138,-1.6063851996262,-0.0992294086727038,0,0,0,0,0,0,0,0,0,0
2,230,-1.14578409246522,-0.215488335997121,-0.0231646064489751,0.642243448893445,0.0651975769206832,-0.0014513134308054,-1.77743398370678,0.040192766030172,0,0,0,0,0,0,0,0,0,0
3,230,-1.02124195729894,-0.224048944269302,0.0296517454794286,-0.37460217694467,0.0266552282359322,-0.00368361412141519,-1.06131163724551,-0.00180454859808435,0,0,0,0,0,0,0,0,0,0
1,231,2.21202438963226,-0.167972914696102,-0.138914762661251,-0.520515465582792,-0.0529479407881714,0.00267781141181606,-0.949858154660333,-0.0469518201053347,0,0,0,0,0,0,0,0,0,0
2,231,0.634954501075391,-0.250481284551483,-0.0691068986317921,1.70982963812169,0.00677246334817649,-0.00141885868067698,-0.469414429925408,0.175193729349552,0,0,0,0,0,0,0,0,0,0
3,231,1.62917107760778,0.0119705609974913,-0.0451717134575133,-0.177186041426185,0.0305292621055386,0.00884128192278204,-1.33773511089884,0.0301472802903171,0,0,0,0,0,0,0,0,0,0
1,232,4.32449471098793,-0.042456268917722,0.0380972836481301,-0.563264119599881,-0.00826763696304145,0.00110114425943936,0.325231898020399,0.0946803207369782,0,0,0,0,0,0,0,0,0,0
2,232,1.91570485893771,-0.185397531807557,0.0159909348182015,-0.430700542993809,-0.0139183177447189,0.00197633319153586,2.80666887671769,0.156252498484485,0,0,0,0,0,0,0,0,0,0
3,232,2.43268886713752,-0.105249855298298,-0.0680455963531532,-0.526933133718157,-0.0167287020149489,0.00183909475532398,1.5330439660094,0.224565826786427,0,0,0,0,0,0,0,0,0,0
1,233,2.17453536855938,-0.012314741324767,-0.0403040136818892,-1.00815024824794,0.0292542565522069,0.000101415168002751,-0.991242082138927,-0.108084140520713,0,0,0,0,0,0,0,0,0,0
2,233,3.93487010135329,0.0530878280877302,0.0673766646345262,1.55126346574164,0.0412136488100625,-0.00510261862537368,-0.550088062122932,0.184633566388819,0,0,0,0,0,0,0,0,0,0
3,233,2.71052541833907,-0.110435977694003,-0.0324656539801022,-0.849491123000951,-0.0207735692833531,-0.00779869165966074,-0.5945615038927,-0.0302716755432015,0,0,0,0,0,0,0,0,0,0
1,234,-1.2373636413054,0.226430080269481,-0.0283026632057156,0.53781028041574,0.0187995542070709,0.000443432960466813,0.423743624813118,0.00815578442784301,0,0,0,0,0,0,0,0,0,0
2,234,-0.385549524055413,0.221410466819965,-0.0712581640788745,0.656909378656363,0.0528572334235848,-0.000189970469480234,0.269435133116151,-0.0724145320161872,0,0,0,0,0,0,0,0,0,0
3,234,-0.612561507673841,0.221403120106863,0.0351237151374231,0.672819022749178,0.052024519264144,-0.00264042040051593,0.781707059665195,-0.0671159365696462,0,0,0,0,0,0,0,0,0,0
1,235,-0.0498309521815292,-0.131328840834284,-0.125155141393865,-0.816557242080425,-0.0275577741971889,-0.0052753065825355,0.696612682787745,-0.143785633680259,0,0,0,0,0,0,0,0,0,0
2,235,-0.00669699150431935,-0.0860791166696115,-0.116041347731939,0.817715031120868,0.0723991892132076,0.00106668504963927,1.10290166197239,0.00373838272345101,0,0,0,0,0,0,0,0,0,0
3,235,-0.63197646856915,0.00942588671393582,-0.0379493002767194,1.01067832067793,0.0392217748118195,0.00448824771814189,-0.162397550341152,0.231154716008369,0,0,0,0,0,0,0,0,0,0
1,236,-0.441539776142791,0.162589650382256,0.030593114351933,-1.13412864680432,-0.0549947481873003,0.00527009000028403,-0.613787632075617,0.114808661203096,0,0,0,0,0,0,0,0,0,0
2,236,-0.225488285185366,0.112899697790982,0.0255693334195301,-0.983405150918447,-0.00185279873426936,-0.00286631534161343,-1.23843398585301,0.198836485789756,0,0,0,0,0,0,0,0,0,0
3,236,1.07568903226774,0.114763477301013,0.0490420230373931,-2.30643096340404,-0.0335609633000287,-0.00432669688400809,-0.864592174222762,0.0957141916412323,0,0,0,0,0,0,0,0,0,0
1,237,0.268004724076008,0.106463297433522,0.125154817252082,-0.777121492971973,-0.0744359424294982,0.00895836332491558,1.34654331451286,-0.18984348098794,0,0,0,0,0,0,0,0,0,0
2,237,1.21569670569354,-0.398235029294392,0.149650751652883,-0.0869629165800163,0.00921308667023979,0.000192305527262515,1.17365260676869,-0.0426494483392172,0,0,0,0,0,0,0,0,0,0
3,237,-0.0453151347708234,-0.176068495416821,0.0179868740330343,0.330832382722334,0.018575915749385,6.11809533844878e-06,0.757908432879042,-0.0933107367747436,0,0,0,0,0,0,0,0,0,0
1,238,2.51474049359479,-0.0298002252732535,0.0497424776272945,0.919740265753594,-0.0445371279564757,0.00140552112354048,-0.286060964258374,0.33557678449118,0,0,0,0,0,0,0,0,0,0
2,238,-0.552252022172803,-0.0374495471349283,-0.0146032636264191,0.551420881356627,-0.0154470427732916,0.00337729471231516,0.345824206979846,0.0726812335841999,0,0,0,0,0,0,0,0,0,0
3,238,-0.920209227904041,-0.0458299688454003,-0.0578429017715895,-0.448140169867944,-0.0225033231943987,0.000340645669585117,0.0833523842882959,0.11317343799253,0,0,0,0,0,0,0,0,0,0
1,239,-0.866698794932521,0.0163866810419279,0.0301551304483021,-0.109505033913535,0.0270737937404064,-0.00232718974990492,0.684027195917909,0.0577310910970697,0,0,0,0,0,0,0,0,0,0
2,239,0.724212487125301,-0.0801948505974679,0.121003698793352,-0.245801647697249,-0.0173979895036291,0.000198988767300351,-0.0949600156128065,0.100065612954955,0,0,0,0,0,0,0,0,0,0
3,239,-1.03821744151522,0.115816707487009,-0.0543868372479594,-0.520129491140677,0.0015902374500909,-0.000758181071514608,0.744104370344743,0.0717223355078812,0,0,0,0,0,0,0,0,0,0
1,240,-0.953557739475788,-0.0425439143584703,0.000118437264735261,0.890714116084584,0.0289326279961344,0.00639768717960968,1.03586952820131,0.0704643791799083,0,0,0,0,0,0,0,0,0,0
2,240,-0.766009765140699,-0.091342478882555,-0.0911504105878878,-0.447149229680362,0.012049728299881,0.00110826005471639,0.601094490707071,0.214362199655512,0,0,0,0,0,0,0,0,0,0
3,240,-1.058911932588,-0.335008837609482,0.00432399029514322,-1.09002065561857,0.0496970870117215,0.0105160241976394,0.52840194470655,0.130311489295952,0,0,0,0,0,0,0,0,0,0
1,241,0.554184944626495,0.152727319947117,-0.0585286694308502,-0.0739219119072505,0.0087512758568522,0.00418598557585945,-0.940082956547698,0.0164097499364779,0,0,0,0,0,0,0,0,0,0
