rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,266,5.48351160509383,-0.259562811289822,-0.263401127066855,7.43861623144104,4.18908603635496,-0.178393085402424,5.04917438866306,-0.0474034785416653,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.771539747351627,-0.113365819635321,-0.114853930897007,0.339602873526517,0.039300346109493,-0.0438607550180005,-0.19827220388583,-0.0698265862696583,0,0,0,0,0,0,0,0,0,0
1,267,6.32691031726002,-0.256714824245778,-0.236700966465765,2.21340054769414,3.5196539900532,-0.472038426477336,4.91985678597252,0.0263362079969334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.61493845951781,-0.110517832591277,-0.0881537702959165,-0.872551925329178,-0.630131700192273,-0.337506096092913,-0.327589806576373,0.00391310026894037,0,0,0,0,0,0,0,0,0,0
2,267,5.78925806628043,-0.0847261127237335,-0.254981748685887,2.79273065411546,3.68479166148521,-0.452466138731527,5.11839298258633,0.0119824563759556,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.07728620853822,0.0614708789307674,-0.106434552516039,-0.640062121358515,-0.464994028760257,-0.317933808347103,-0.129053609962558,-0.0104406513520374,0,0,0,0,0,0,0,0,0,0
3,267,6.03938825836612,-0.172470070567025,-0.23189980325164,2.52817276037795,3.22110252492365,-0.416810224653983,4.65519996022614,0.0308329033287507,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.32741640062392,-0.026273078912524,-0.0833526070817918,-0.739585154915688,-0.928683165321825,-0.28227789426956,-0.59224663232275,0.0084097956007577,0,0,0,0,0,0,0,0,0,0
1,268,3.19009364897521,-0.295753382098989,-0.279023484931924,2.61951778754341,3.30668202911135,0.219588476685613,5.57503567717882,0.0657840359775127,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.521878208767,-0.149556390444488,-0.130476288762076,-0.704091717344743,-0.843103661134123,0.354120807070036,0.327589084629932,0.0433609282495197,0,0,0,0,0,0,0,0,0,0
2,268,3.37908053923845,-0.120162210484741,-0.136943120750128,3.44076356772643,3.83046538957889,-0.114754684418815,4.80840086490258,-0.113507361251692,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.33289131850376,0.0260347811697601,0.0116040754197198,-0.431388553505882,-0.319320300666584,0.0197776459656082,-0.439045727646312,-0.135930468979685,0,0,0,0,0,0,0,0,0,0
3,268,2.80627919912259,-0.217964786426929,-0.111209585066847,2.92422336860751,4.51301411730322,-0.318711225362198,5.49730149692191,-0.0191189312813496,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.90569265861961,-0.0717677947724278,0.0373376111030015,-0.594053037199925,0.363228427057746,-0.184178894977774,0.24985490437302,-0.0415420390093425,0,0,0,0,0,0,0,0,0,0
1,269,7.23891623986541,-0.209688131445629,0.0113134263625666,1.6890106569048,4.12056766033122,0.0193198117569947,7.72193886062578,-0.114085618511191,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.5269443821232,-0.0634911397911278,0.159860622532415,-1.14293902022234,-0.0292180299142482,0.153852142141418,2.47449226807689,-0.136508726239184,0,0,0,0,0,0,0,0,0,0
2,269,7.27036148244671,-0.0719647394027932,-0.217833341749573,8.8723941985529,3.9566235590328,-0.0868857526099464,6.75183717295818,-0.207270768228524,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.55838962470451,0.0742322522517077,-0.0692861455797246,0.515862713196131,-0.19316213121267,0.047646577774477,1.50439058040929,-0.229693875956517,0,0,0,0,0,0,0,0,0,0
3,269,6.7700971103416,0.0127553082585498,-0.179640768133989,5.6760240511817,4.53579348234463,-0.220572901921919,6.88533073412296,-0.0595291735373802,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.0581252525994,0.158952299913051,-0.0310935719641405,0.0691690290134277,0.386007792099157,-0.086040571537496,1.63788414157407,-0.0819522812653732,0,0,0,0,0,0,0,0,0,0
1,270,7.95093811647043,-0.453616814953683,-0.142259085785633,25.7843702987258,4.07685863488691,-0.465102623496928,7.23679319757508,0.0991207192769053,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.23896625872823,-0.307419823299182,0.00628811038421564,1.58268653835779,-0.0729270553585648,-0.330570293112504,1.98934660502619,0.0766976115489123,0,0,0,0,0,0,0,0,0,0
2,270,8.13789969272063,-0.523428417012256,-0.129824052207112,22.6599721589484,3.93537187188224,-0.449220988058937,7.52122801125514,0.0925809597651351,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.42592783497842,-0.377231425357755,0.0187231439627366,1.45351805933364,-0.214413818363234,-0.314688657674513,2.27378141870625,0.0701578520371421,0,0,0,0,0,0,0,0,0,0
3,270,7.96069114011384,-0.475998530229455,-0.14775525713239,27.1310373969668,4.26901220878673,-0.469504462137657,7.53989417817936,0.0848639808464695,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.24871928237164,-0.329801538574954,0.000791939037458278,1.63359639631836,0.119226518541262,-0.334972131753233,2.29244758563047,0.0624408731184765,0,0,0,0,0,0,0,0,0,0
1,271,4.34084186119314,-0.223984401297874,-0.193113115687545,8.13387707708434,2.56671780196888,-0.309364102621556,5.31532919297599,0.0433389476982177,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.371129996549062,-0.077787409643373,-0.0445659195176964,0.428955727513899,-1.58306788827659,-0.174831772237132,0.0678826004270947,0.0209158399702247,0,0,0,0,0,0,0,0,0,0
2,271,6.09389289725338,-0.163778834146765,-0.10519096426767,11.5379265566999,3.82614084103503,-0.35526724328897,5.75243566748948,-0.0119664479516947,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.38192103951117,-0.0175818424922639,0.0433562319021784,0.778557602851403,-0.323644849210444,-0.220734912904547,0.50498907494059,-0.0343895556796877,0,0,0,0,0,0,0,0,0,0
3,271,4.92026839223483,-0.116942605475788,-0.0974588482980634,1.89159143373251,3.61424667861213,-0.446437623312552,5.1192844393206,0.0806270192198225,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.208296534492624,0.0292543861787133,0.0510883478717849,-1.02966346442803,-0.535539011633338,-0.311905292928129,-0.128162153228288,0.0582039114918295,0,0,0,0,0,0,0,0,0,0
1,272,5.47574116796541,-0.110087553614289,-0.0166871576297453,1.92036177678466,2.76732171455014,-0.0893160365597894,7.23698050814743,0.0984389487152294,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.763769310223205,0.0361094380402119,0.131860038540103,-1.01456837392388,-1.38246397569534,0.045216293824634,1.98953391559854,0.0760158409872364,0,0,0,0,0,0,0,0,0,0
2,272,5.44197220598009,-0.273240682541154,-0.242926274139636,4.89997835896609,2.52589416881571,0.118858474250648,7.44755491637132,-0.0479555790734996,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.730000348237879,-0.127043690886653,-0.0943790779697882,-0.0778511790531193,-1.62389152142977,0.253390804635072,2.20010832382243,-0.0703786868014926,0,0,0,0,0,0,0,0,0,0
3,272,4.53752499372587,-0.0689954735920517,-0.152379505897228,1.05239838782001,2.26679964037564,0.0657701869682376,7.22271645165797,-0.0225207498992556,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.17444686401634,0.0772015180624492,-0.00383230972737955,-1.6160102293476,-1.88298604986983,0.200302517352661,1.97526985910908,-0.0449438576272486,0,0,0,0,0,0,0,0,0,0
1,273,5.3551745732805,-0.255311549792348,-0.028344121754711,17.6414733438883,4.51615127614506,-0.50375357006519,4.58722425360883,0.02389917692651,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.643202715538297,-0.109114558137847,0.120203074415137,1.20317060236455,0.36636558589959,-0.369221239680767,-0.660222338940062,0.00147606919851705,0,0,0,0,0,0,0,0,0,0
2,273,3.9726519100539,-0.343949592023953,-0.0843402981962313,14.3126373439323,3.17794105031138,-0.33831337967852,3.59573081192962,0.130962266315832,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.739319947688306,-0.197752600369452,0.064206897973617,0.994060909728609,-0.971844639934089,-0.203781049294097,-1.65171578061928,0.108539158587839,0,0,0,0,0,0,0,0,0,0
3,273,2.9244073824121,-0.210250842539888,-0.0735730567094225,19.6132683050246,3.61029623929114,-0.369989409165932,4.08301428326943,0.00755800023812615,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.78756447533011,-0.0640538508853869,0.0749741394604258,1.30912432392182,-0.539489450954335,-0.235457078781508,-1.16443230927946,-0.0148651074898668,0,0,0,0,0,0,0,0,0,0
1,274,7.78512759535219,-0.0522615885472619,-0.305248387094875,13.6166762458206,5.01545105061172,-0.333257934708569,6.08861720084441,0.0328668802940406,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.07315573760998,0.093935403107239,-0.156701190925027,0.944213268502681,0.86566536036625,-0.198725604324146,0.841170608295521,0.0104437725660476,0,0,0,0,0,0,0,0,0,0
2,274,5.49108634988484,-0.209149282431631,-0.199798277903523,19.9137992998098,3.52480749429702,-0.331389112876047,6.41269681739076,-0.10658995693131,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.779114492142639,-0.0629522907771303,-0.0512510817336747,1.32433095594629,-0.624978195948448,-0.196856782491624,1.16525022484187,-0.129013064659303,0,0,0,0,0,0,0,0,0,0
3,274,7.16812746123544,-0.329226067952949,-0.170837340661132,2.6534478419638,4.20805434603299,0.0124496524543606,8.02224370703048,-0.0473064240321606,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.45615560349324,-0.183029076298448,-0.0222901444912842,-0.691222100846429,0.0582686557875194,0.146981982838784,2.77479711448159,-0.0697295317601536,0,0,0,0,0,0,0,0,0,0
1,275,3.23894103929116,0.0456472049994653,-0.161198829361596,15.3416010412661,4.46472201709817,-0.078556765396394,2.44556798706413,0.0539541308358648,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.47303081845105,0.191844196653966,-0.0126516331917476,1.06348619322682,0.314936326852694,0.0559755649880294,-2.80187860548476,0.0315310231078719,0,0,0,0,0,0,0,0,0,0
2,275,5.42446296871751,0.0623602399858253,-0.0996119754195884,12.3252195500871,5.25687774740661,-0.128786819671095,2.25679311269565,0.0722923081760604,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.712491110975299,0.208557231640326,0.0489352207502599,0.844565565542173,1.10709205716114,0.00574551071332829,-2.99065347985324,0.0498692004480674,0,0,0,0,0,0,0,0,0,0
3,275,3.75897515447172,0.0626330588900029,-0.142053438328846,11.3772808057622,4.89567021362663,-0.133732956448953,2.58664076414136,0.0714105787512996,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.952996703270482,0.208830050544504,0.00649375784100206,0.764536487511757,0.745884523381161,0.000799373935470304,-2.66080582840754,0.0489874710233066,0,0,0,0,0,0,0,0,0,0
1,276,4.53591228497168,-0.193844159348025,-0.149943402044968,5.28150926591786,3.27941182812803,-0.562365999134469,5.00373575233852,0.0698908229271334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.176059572770523,-0.047647167693524,-0.00139620587511993,-0.00287006493259967,-0.870373862117439,-0.427833668750046,-0.243710840210369,0.0474677151991404,0,0,0,0,0,0,0,0,0,0
2,276,6.03501165917016,-0.326061713887304,-0.188083936323178,5.4558029334831,3.85745133469355,-0.250729265635113,4.53484848997728,-0.0183023067207365,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.32303980142796,-0.179864722232803,-0.0395367401533301,0.0295978330367945,-0.292334355551922,-0.116196935250689,-0.712598102571608,-0.0407254144487295,0,0,0,0,0,0,0,0,0,0
3,276,7.37897695602169,-0.046582898225584,-0.12461268509267,4.49203327990466,3.5622470071657,-0.355477470425324,3.58067315860722,0.0297559682912631,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.66700509827949,0.0996140934289169,0.0239345110771786,-0.164776522068262,-0.587538683079774,-0.220945140040901,-1.66677343394167,0.00733286056327007,0,0,0,0,0,0,0,0,0,0
1,277,4.50819262318638,-0.205931073279938,-0.181905465805283,4.2925260827059,2.309838478599,-0.0387981310634402,5.94968674969452,-0.110883915107012,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.203779234555824,-0.0597340816254368,-0.0333582696354345,-0.210206577507551,-1.83994721164647,0.0957341993209832,0.702240157145634,-0.133307022835005,0,0,0,0,0,0,0,0,0,0
2,277,4.70551952413879,-0.0913556989445885,-0.203460072181722,1.73558484726701,2.97410777577246,-0.101623983792725,4.72364751881349,-0.0534850004725423,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.00645233360341191,0.0548412927099124,-0.0549128760118738,-1.11573752326294,-1.17567791447302,0.0329083465916982,-0.523799073735406,-0.0759081082005353,0,0,0,0,0,0,0,0,0,0
3,277,3.36658909797281,-0.251618661811613,-0.32909416452578,9.0245025868259,3.05205268507067,-0.240777595468449,5.47310879575211,-0.0555357175134619,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.34538275976939,-0.105421670157112,-0.180546968355932,0.5328614200445,-1.0977330051748,-0.106245265084025,0.225662203203223,-0.0779588252414549,0,0,0,0,0,0,0,0,0,0
1,278,2.60910642059942,-0.226078218354286,-0.0721522226895523,7.02499390590896,4.20899198025969,-0.0958275610007181,7.56517792593363,0.149492312387398,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.10286543714279,-0.0798812266997856,0.0763949734802959,0.282392380110751,0.0592062900142221,0.0387047693837053,2.31773133338474,0.127069204659405,0,0,0,0,0,0,0,0,0,0
2,278,1.95655656233689,-0.188794666815022,-0.088820334870155,7.69931036501039,3.88712469450551,-0.110400266700152,8.46522506533887,0.0775868523738754,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.75541529540532,-0.0425976751605216,0.0597268612996932,0.374048794240556,-0.262660995739965,0.0241320636842717,3.21777847278998,0.0551637446458824,0,0,0,0,0,0,0,0,0,0
3,278,1.95971630433405,-0.248128943173241,-0.0504426124535762,3.9667787678528,4.69400657943015,-0.0592898229328564,7.7585972644353,-0.0661997834429643,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.75225555340816,-0.10193195151874,0.0981045837162721,-0.289127595769142,0.544220889184678,0.075242507451567,2.51115067188641,-0.0886228911709573,0,0,0,0,0,0,0,0,0,0
1,279,6.28957506223924,-0.194917974686275,-0.0603649432411424,2.43958259332906,3.86089041374131,-0.0606114451575553,5.3822603573895,0.0846062414228604,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.57760320449703,-0.0487209830317746,0.0881822529287058,-0.775255011258916,-0.288895276504166,0.0739208852268681,0.134813764840607,0.0621831336948674,0,0,0,0,0,0,0,0,0,0
2,279,5.46924195399817,-0.332075426821511,-0.162381821229181,4.27039090219882,4.74013718976973,-0.158949764937031,5.16568463233492,0.018883985672919,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.757270096255962,-0.18587843516701,-0.0138346250593326,-0.215376598389583,0.590351499524255,-0.0244174345526076,-0.0817619602139699,-0.00353912205507396,0,0,0,0,0,0,0,0,0,0
3,279,6.76224067121862,-0.241973474135937,-0.0385266693258502,4.64864806367873,4.57899175287967,-0.242693534616961,4.80790452364909,-0.00203415495303593,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.05026881347641,-0.0957764824814359,0.110020526843998,-0.130505529289745,0.429206062634199,-0.108161204232537,-0.439542068899801,-0.0244572626810289,0,0,0,0,0,0,0,0,0,0
1,280,8.5986998378527,-0.0245575588360969,-0.0692759610253603,15.3342796874008,5.50396242137726,-0.2941890513061,0.795420344741467,-0.0270151455218764,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,3.88672798011049,0.121639432818404,0.079271235144488,1.06300885703758,1.35417673113179,-0.159656720921676,-4.45202624780742,-0.0494382532498694,0,0,0,0,0,0,0,0,0,0
2,280,6.85066095839481,0.00579008674397073,-0.157447089926065,4.06288543495503,5.36435516190912,-0.174163869613042,1.72774653758721,0.0901222950484191,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.1386891006526,0.151987078398472,-0.00889989375621669,-0.265188548170406,1.21456947166365,-0.0396315392286186,-3.51970005496168,0.0676991873204261,0,0,0,0,0,0,0,0,0,0
3,280,5.81856525003488,-0.169246251745044,-0.0119090253911177,1.9020507899254,4.69221979174908,-0.213113127782145,2.63274096557525,0.0204694010123944,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.10659339229267,-0.0230492600905427,0.136638170778731,-1.02414930042494,0.542434101503606,-0.0785807973977217,-2.61470562697364,-0.00195370671559856,0,0,0,0,0,0,0,0,0,0
1,281,7.24955964059363,-0.353631961073678,-0.0743726001988267,8.04754959353315,4.48190822050187,-0.219493017024082,7.95326258234614,0.103791926057269,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.53758778285143,-0.207434969419177,0.0741745959710216,0.418285679150622,0.332122530256394,-0.0849606866396591,2.70581598979724,0.0813688183292759,0,0,0,0,0,0,0,0,0,0
2,281,5.22206628219104,-0.25240776849144,-0.189770061050471,7.87255280947326,4.22060789764139,0.0260208031963585,7.65907538802941,0.0399507651968221,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.510094424448835,-0.10621077683694,-0.0412228648806232,0.396300414442541,0.070822207395917,0.160553133580782,2.41162879548052,0.0175276574688292,0,0,0,0,0,0,0,0,0,0
3,281,5.52842462618498,-0.274833770872045,-0.0539115664742925,7.38616108904469,3.32406540432049,0.00236110033194789,8.0107141669751,0.0883793964622141,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,0.816452768442772,-0.128636779217544,0.0946356296955558,0.332526158622205,-0.825720285924984,0.136893430716371,2.76326757442621,0.0659562887342211,0,0,0,0,0,0,0,0,0,0
1,282,7.61415922809824,-0.208939570633391,-0.158778737104853,2.30679278386828,5.23562992933201,-0.236629982625086,4.26947024354748,0.0920522477781627,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.90218737035603,-0.0627425789788903,-0.0102315409350043,-0.831223813068169,1.08584423908654,-0.102097652240663,-0.97797634900141,0.0696291400501697,0,0,0,0,0,0,0,0,0,0
2,282,6.77246917555123,-0.0962374553058393,-0.151471154307041,2.89923095826262,4.88433027059446,-0.159811953468002,4.45252776966837,0.072210927001664,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,2.06049731780902,0.0499595363486616,-0.00292395813719226,-0.602636452604217,0.734544580348989,-0.0252796230835785,-0.794918822880522,0.049787819273671,0,0,0,0,0,0,0,0,0,0
3,282,6.1362363288083,-0.138899411768442,-0.223457311793147,5.75401666503147,5.0499807092071,-0.178749973534973,3.93640472966152,0.0664571587759688,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,1.42426447106609,0.00729757988605928,-0.074910115623299,0.0828161937543062,0.90019501896163,-0.0442176431505494,-1.31104186288737,0.0440340510479758,0,0,0,0,0,0,0,0,0,0
1,283,3.89738878274923,-0.0730861740435318,-0.214977601293366,3.07422920834727,5.41259954920594,0.0365323818784538,7.25573703577475,0.101207490225976,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.814583074992973,0.0731108176109691,-0.0664304051235179,-0.544027761737499,1.26281385896047,0.171064712262877,2.00829044322586,0.0787843824979827,0,0,0,0,0,0,0,0,0,0
2,283,2.99995006867181,-0.0793259339291326,-0.16292985792294,8.02091189928617,5.58705793263445,0.0591162139651385,7.09515710381204,0.0843127155230591,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.71202178907039,0.0668710577253682,-0.0143826617530922,0.414970150945184,1.43727224238898,0.193648544349562,1.84771051126315,0.0618896077950661,0,0,0,0,0,0,0,0,0,0
3,283,3.99946239027107,-0.073448393091456,-0.28045415362508,3.77606077224012,5.01976180540471,0.0849335072012563,7.29366454546871,0.0803385050353547,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-0.712509467471137,0.0727485985630449,-0.131906957455232,-0.33840062512542,0.869976115159237,0.21946583758568,2.04621795291982,0.0579153973073617,0,0,0,0,0,0,0,0,0,0
1,284,2.58275630282763,-0.0588164514086424,-0.105672742314992,14.8641454032757,4.16709550371338,-0.130817683604829,3.55985381784772,-0.0703456848419551,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.12921555491458,0.0873805402458585,0.0428744538548561,1.03186999664528,0.0173098134679055,0.00371464677959424,-1.68759277470117,-0.0927687925699481,0,0,0,0,0,0,0,0,0,0
2,284,2.75391258101608,-0.0368687308221542,-0.219334818589319,5.86499998033831,3.8054834720843,-0.482394539646034,3.5991079294382,-0.0374732520301931,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-1.95805927672613,0.109328260832347,-0.0707876224194708,0.101920511130647,-0.344302218161172,-0.347862209261611,-1.64833866311069,-0.0598963597581861,0,0,0,0,0,0,0,0,0,0
3,284,2.35520294132518,-0.0720116811878847,-0.222774148150344,6.76519079445508,3.43111413330422,-0.0516003721703506,3.68359081863529,-0.0397178276257485,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773,-2.35676891641703,0.0741853104666162,-0.0742269519804958,0.244708496774118,-0.718671556941248,0.0829319582140728,-1.5638557739136,-0.0621409353537415,0,0,0,0,0,0,0,0,0,0
