rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,172,2.08250946435434,-0.220702136472919,-0.159889829452588,3.16899378758892,7.35835460814014,0.00528639241556467,4.60730303617276,-0.155495842315687,3.96180479384168,0.124579587381235,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.71047253898929,-0.0662488979462909,-0.00990812152903486,-0.655619858161001,-0.0379716233835063,0.0016791740916334,0.523442026873588,0.00944047547136362,-1.11947577776435,0.09260557675333,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.35327463439905,-0.182992417764415,-0.191783454536229,14.7840714175645,7.38836287234119,0.00464488725018067,4.80752212089827,-0.195719251682769,4.47821397745261,0.0745738581265415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-3.43970736894458,-0.0285391792377866,-0.0418017466126758,0.884516367122873,-0.00796335918245283,0.0010376689262494,0.7236611115991,-0.030782933895718,-0.603066594153425,0.0425998474986366,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.79598380141652,-0.25473657949617,-0.0910649081307239,7.73911065626055,7.33870391809883,0.00174289600466858,4.52196271823234,0.0133575031074423,3.58709125915834,-0.0343103921579456,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,3.00300179807289,-0.100283340969542,0.0589167997928296,0.237252800209623,-0.0576223134248153,-0.00186432231926269,0.438101708933165,0.178293820894493,-1.49418931244769,-0.0662844027858505,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.96250400030444,-0.182381130304451,-0.0921473821411885,5.49358661538039,7.36068881101509,0.00179835966832202,4.67062917578244,0.015946798049004,2.93041249009601,0.00159368963705817,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.16952199696081,-0.027927891777823,0.057834325782365,-0.105452636579247,-0.0356374205085546,-0.00180885865560925,0.586768166483265,0.180883115836055,-2.15086808151002,-0.0303803209908467,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.00521558364124,-0.252822581843656,-0.209198021274219,15.956572684415,7.36862630784748,0.00140159996974386,5.79767330694852,-0.0347107562765281,3.49130348245902,-0.0580311249800098,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.21223358029761,-0.0983693433170276,-0.0592163133506654,0.960836846378258,-0.0276999236761704,-0.0022056183541874,1.71381229764935,0.130225561510523,-1.58997708914702,-0.0900051356079147,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.81227833175091,-0.267920640968837,-0.105455810868086,3.38206460297193,7.33557845871249,0.00175334905105982,4.30334140949251,0.0947329006002416,5.50789924762701,0.0114922829545308,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.98070367159272,-0.113467402442209,0.0445258970554674,-0.590547626202028,-0.0607477728111583,-0.00185386927287145,0.219480400193341,0.259669218387292,0.426618676020977,-0.0204817276733741,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.19519431755716,-0.153798124820289,-0.0900031917139874,13.4377855884812,7.41860240778428,-0.00135208667580398,4.63532763721369,-0.231390913335203,5.30894359971528,0.136288131667496,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.59778768578647,0.00065511370633925,0.0599785162095661,0.789036580259993,0.0222761762606289,-0.00495930499973525,0.551466627914522,-0.066454595548152,0.227663028109251,0.104314121039591,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.51744089449888,-0.281447415210534,-0.191749332797292,8.73867312283122,7.35826526372107,0.000819516096397892,5.04427783019458,-0.239314156034647,6.01798945190885,-0.0652668941422024,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.27554110884475,-0.126994176683906,-0.0417676248737386,0.358724383034116,-0.0380609678025738,-0.00278770222753337,0.960416820895404,-0.0743778382475965,0.93670888030282,-0.0972409047701073,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.60547767982026,-0.105806881333035,-0.193591261610271,3.45478150445916,7.40687026781842,0.0110069970742753,3.48634661223539,-0.238758335070564,6.67044723543244,0.182004233662045,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-2.18750432352337,0.0486463571935931,-0.0436095536867172,-0.569274763666532,0.0105440362947702,0.00739977875034407,-0.597514397063787,-0.0738220172835135,1.58916666382641,0.15003022303414,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.91291557303723,-0.146643820395923,-0.135864137631448,19.0047120697493,7.41656964571059,0.00412183752064515,4.27649067925285,-0.342579783148806,6.28288292743362,0.331367720938475,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.880066430306402,0.00780941813070504,0.0141175702921055,1.13565297359131,0.0202434141869414,0.00051461919671388,0.192629669953677,-0.177643465361755,1.20160235582758,0.29939371031057,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.12211545514424,-0.224372431544674,-0.155852829432448,17.2432913066596,7.37471320511108,0.008604272835824,3.31473241315952,-0.151348537326393,6.15596564740914,0.287605799524157,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.32913345180061,-0.0699191930180461,-0.00587112150889449,1.03838917957517,-0.0216130264125658,0.00499705451189274,-0.769128596139649,0.013587780460658,1.07468507580311,0.255631788896253,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.118915935927821,0.0430212726135542,-0.155474441986931,2.70299100074805,7.38311009705393,0.00320616556244628,3.56054639347239,-0.199282682088179,5.87722301478942,0.0288906947578592,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-4.91189793927145,0.197474511140183,-0.00549273406337741,-0.814675040566543,-0.0132161344697206,-0.000401052761484988,-0.523314615826783,-0.0343463643011284,0.79594244318339,-0.00308331587004566,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.109627104173183,-0.0842276630394951,-0.164519205655668,8.48934211809206,7.39484820135319,0.0100801886367591,2.24696675443062,0.0164550842007687,6.03005025521623,0.104340719443808,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-4.90260910751681,0.0702255754871332,-0.0145374977321143,0.329777529787412,-0.00147803017045689,0.00647297031282784,-1.83689425486855,0.181391401987819,0.948769683610202,0.0723667088159032,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.167725432869555,-0.139189134664593,-0.228723869101674,9.24608335486742,7.42319637198589,-0.00523692460750363,2.89622009103759,-0.00904916776113929,5.24686735227572,-0.0516945500891857,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-4.96070743621318,0.0152641038620349,-0.0787421611781207,0.415166062262576,0.0268701404622442,-0.00884414293143489,-1.18764091826158,0.155887150025911,0.165586780669684,-0.0836685607170906,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.196917636848,-0.156039431388973,-0.0424259791882351,7.52359212081971,7.41494103452825,-0.002821204418107,3.19471356972561,0.180657304400989,5.96726321371977,0.0920317006750788,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.403935633504376,-0.00158619286234482,0.107555728735318,0.209009721053656,0.0186148030046045,-0.00642842274203827,-0.889147439573561,0.34559362218804,0.885982642113739,0.0600576900471739,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.31179208416028,-0.226592372052365,-0.16408402819449,4.29592708611855,7.40890445404651,0.00586275229879895,4.29630565217968,-0.262673995594391,6.25442331174167,-0.0803827943937353,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.48118991918335,-0.0721391335257365,-0.0141023202709371,-0.351366593940784,0.0125782225228654,0.00225553397486769,0.212444642880511,-0.0977376778073403,1.17314274013564,-0.11235680502164,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.02445747444705,-0.0187346394177419,-0.16413305497237,14.4720016497317,7.40042601667949,0.00187170623542174,3.84172829992528,-0.262003145804545,6.3039338417545,0.0617252819183182,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.23147547110343,0.135718599108886,-0.0141513470488166,0.863181883589395,0.00409978515584708,-0.00173551208850952,-0.242132709373892,-0.0970668280174946,1.22265327014847,0.0297512712904133,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.98971038673687,-0.249688146002723,-0.147445566907252,15.7492409900729,7.38358490228378,0.00794221156119905,2.96461259929075,-0.1206613335018,4.10690173974536,0.120212737274001,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.196728383393245,-0.0952349074760951,0.00253614101630187,0.947758194505611,-0.0127413292398675,0.00433499323726779,-1.11924841000842,0.0442749842852503,-0.974378831860678,0.0882387266460958,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.81433158759071,-0.22996375957514,-0.131813120297089,8.51454723944616,7.39504423369652,0.00779990400397094,2.5096268020471,-0.086009488107432,4.11286271881603,0.113463735213589,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0213495842470817,-0.0755105210485118,0.0181685876264649,0.332742162088278,-0.00128199782712546,0.00419268568003967,-1.57423420725207,0.0789268296796187,-0.968417852790004,0.0814897245856837,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.98111948217675,-0.388420936386862,-0.117093927996168,2.17741650453008,7.39354457131428,0.00934540397412385,2.13593551332224,-0.0514842490211916,4.37000934472024,0.101613787081874,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.811862521166875,-0.233967697860234,0.0328877799273852,-1.03089489413647,-0.00278166020936421,0.00573818565019259,-1.94792549597694,0.113452068765859,-0.711271226885795,0.0696397764539693,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.21517491745577,-0.283660556821716,-0.193499899259435,5.17588384904595,7.43793879222355,0.00345644911506223,4.09560220463219,-0.141439571341123,5.09862963526329,-0.121650852088193,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.577807085887856,-0.129207318295087,-0.043518191335882,-0.165023861844021,0.0416125606999058,-0.000150769208869033,0.0117411953330153,0.023496746445928,0.017349063657254,-0.153624862716098,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.23783690194797,-0.19751924851547,-0.193689029290405,11.9780600525921,7.41127110436644,0.00237104197166484,4.0191021734014,-0.0605692703676208,4.89413993373482,0.00232138760052395,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.55514510139565,-0.0430660099888413,-0.0437073213668511,0.674042668905608,0.0149448728427917,-0.00123617635226642,-0.0647588358977753,0.10436704741943,-0.187140637871216,-0.029652623027381,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.98781232466441,-0.369651501882418,-0.199679463400711,3.37895410259,7.44972698258013,-0.00298765284952541,4.42700947586885,-0.133979175426083,4.67120785126712,-0.0136426940215415,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.805169678679219,-0.215198263355789,-0.0496977554771571,-0.591467753992483,0.0534007510564818,-0.00659487117345667,0.34314846656968,0.0309571423609676,-0.410072720338913,-0.0456167046494464,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.60939640706882,-0.20571157166207,-0.22773610024312,13.352152232609,7.41279599852607,-0.00544074623745602,4.23074985397385,-0.0738625877514859,5.61799286132768,-0.172389344168896,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.81641440372519,-0.0512583331354412,-0.0777543923195661,0.782643609279815,0.0164697670024205,-0.00904796456138728,0.146888844674674,0.0910737300355648,0.536712289721651,-0.204363354796801,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.45754979284973,-0.127592187640985,-0.175120855877014,14.4486811078439,7.34636288988098,-0.00566112554232683,3.82077797467744,-0.0449557023222861,4.95430085492526,-0.178095099495103,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.6645677895061,0.0268610508856432,-0.0251391479534609,0.861569159080932,-0.0499633416426652,-0.0092683438662581,-0.263083034621737,0.119980615464765,-0.126979716680771,-0.210069110123007,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.15846298877802,0.0345071462436458,-0.061915984085254,4.96437821828238,7.3539233590198,-0.00291068728642682,4.93579365448236,-0.122130703514869,6.32943834886603,0.0130312578763953,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.36548098543439,0.188960384770274,0.0880657238382994,-0.206745921817832,-0.042402872503847,-0.00651790561035809,0.851932645183191,0.0428056142721813,1.24815777726,-0.0189427527515096,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.26522459234649,-0.14217443261853,-0.0821010607626999,6.16320437648475,7.39491492122654,0.0101255900079279,3.54746862306278,-0.252633158397718,4.33552210473535,0.160547198541601,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.527757410997141,0.0122788059080982,0.0678806471608536,0.00956285478246333,-0.00141131029710273,0.00651837168399666,-0.53639238623639,-0.0876968406106673,-0.745758466870684,0.128573187913696,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.96254494841835,-0.296764700583119,-0.106381205244923,4.00432571301239,7.37955114541592,0.00892794822636551,4.0127337963281,-0.288556873144342,5.20311189115506,0.13834885807222,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.830437054925276,-0.142311462056491,0.0436005026786305,-0.421658773447636,-0.0167750861077307,0.00532072990243425,-0.0711272129710672,-0.123620555357291,0.121831319549027,0.106374847444316,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.8612227674173,-0.151955450391564,-0.0938099736464452,14.1214383610821,7.40988666335274,0.00799032625151901,3.60932696449025,-0.267459153461827,5.02501051735656,0.15264792523719,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0682407640736695,0.00249778813506413,0.0561717342771082,0.838660115310851,0.0135604318290943,0.00438310792758774,-0.474534044808921,-0.102522835674776,-0.0562700542494712,0.120673914609285,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.72493185811476,-0.00820768294753814,-0.179288341427144,8.16399400819856,7.38575897156,0.0107177925367931,4.74243522117461,-0.189563866174363,3.21620246434856,-0.0236965059454922,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.93194985477113,0.14624555557909,-0.0293066335035907,0.290699532519386,-0.0105672599636506,0.00711057421286182,0.658574211875441,-0.0246275483873119,-1.86507810725747,-0.0556705165733971,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.89453327741908,-0.239528239505664,-0.146439368764498,6.77785704586808,7.36152182311941,-0.00229492912412076,5.8463329002318,-0.0963042372495617,4.54198209928294,0.0462323724660429,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,2.10155127407545,-0.0850750009790354,0.00354233915905558,0.104627003562394,-0.0348044084042334,-0.00590214744805202,1.76247189093262,0.068632080537489,-0.539298472323094,0.014258361838138,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.85383432785349,-0.0911114195064095,-0.0982452537784344,2.75377276978383,7.41808320063064,-0.00542869164408375,4.67332282273576,-0.293812710485545,2.83476357887253,-0.0809965035264234,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.06085232450986,0.0633418190202188,0.0517364541451191,-0.796062090752124,0.021756969106991,-0.00903590996801502,0.58946181343659,-0.128876392698495,-2.2465169927335,-0.112970514154328,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.93589334331987,-0.0169085058002544,-0.103535990317276,9.58686033824417,7.36602687156094,0.00817487082364777,5.48909734817551,0.0088047382153895,3.97827990785792,0.249475651600944,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.142911339976247,0.137544732726374,0.046445717606277,0.451359467663597,-0.0302993599627026,0.0045676524997165,1.40523633887633,0.17374105600244,-1.10300066374811,0.217501640973039,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.53103781015639,-0.0512751082563681,-0.177567318270685,2.72568546217284,7.33600525411908,0.00174609949530273,5.23995790627423,-0.15841275358804,2.90671919071784,0.063297390749273,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.26194419318723,0.10317813027026,-0.0275856103471315,-0.806314036263939,-0.0603209774045643,-0.00186111882862853,1.15609689697505,0.00652356419901104,-2.17456138088819,0.0313233801213681,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.8548481753121,0.0255502488301181,-0.163513134449271,4.44769785391877,7.34010266374249,-0.00318348858353378,5.56330958689951,0.164095717042244,3.80829890540168,0.15418912251567,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.0618661719684681,0.180003487356746,-0.0135314265257176,-0.316647352382741,-0.0562235677811556,-0.00679070690746504,1.47944857760034,0.329032034829295,-1.27298166620435,0.122215111887765,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.26942141044088,-0.163460402830228,-0.133230804446139,4.79366557695635,7.39174986373231,0.00742308530151347,2.85582436789815,-0.0852018631682588,4.54231226994094,0.0635377002893099,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.47643940709725,-0.00900716430360013,0.0167509034774148,-0.241738603585135,-0.00457636779133264,0.00381586697758221,-1.22803664140102,0.0797344546187919,-0.538968301665095,0.031563689661405,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.89832638239217,-0.21599464358007,-0.187517197416575,5.18767948736287,7.40507608044675,0.0083808486202441,3.84738338949318,-0.142595742678197,4.90477699084132,0.0101778522103683,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,1.10534437904855,-0.061541405053442,-0.037535489493022,-0.162747493566504,0.00874984892310682,0.00477363029631283,-0.236477619805996,0.0223405751088532,-0.176503580764714,-0.0217961584175366,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.16807197659367,0.0108332997758485,-0.140039549408592,2.40081207909825,7.40981725360745,0.00610644469443437,3.69458875995193,-0.174479724477747,3.48131733698113,-0.0273136968364519,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-0.624910026749952,0.165286538302477,0.0099421585149613,-0.933226932086446,0.0134910220837989,0.0024992263705031,-0.389272249347242,-0.00954340669069623,-1.5999632346249,-0.0592877074643568,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.35345061352497,-0.0322524964145624,-0.126084024898133,20.7564037526233,7.3606323187372,0.00765270080095315,3.32352966836002,-0.150804957561829,4.74678592170506,0.214853198148054,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.43953138981866,0.122200742112066,0.0238976830254202,1.22382083515096,-0.0356939127864511,0.00404548247702189,-0.760331340939155,0.0141313602252218,-0.334494649900978,0.182879187520149,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.21685140107971,-0.0617058328477588,-0.0712907279233402,5.42433789917901,7.29527071098739,0.00104829534503036,2.23319313550239,-0.192477371885312,4.27123307898049,0.0708534102623334,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.57613060226392,0.0927474056788695,0.0786909800002132,-0.118138132754329,-0.101055520536261,-0.00255892297890091,-1.85066787379678,-0.0275410540982613,-0.810047492625546,0.0388793996344285,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.37323676088234,-0.23227119406329,-0.135312804424945,4.76263033133358,7.3627739806009,0.00626254556639371,3.13731647591307,-0.148737527368883,3.23422316264306,0.163939477917124,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.580254757538717,-0.0778179555366619,0.0146689034986087,-0.248233872260666,-0.0335522509227495,0.00265532724246245,-0.946544533386101,0.0161987904181674,-1.84705740896298,0.131965467289219,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.41613580916441,-0.0960119706634796,-0.137778272840304,8.46789919773723,7.37605122513495,0.0078034148253284,3.90384154886278,-0.26421586753681,4.49892212665053,-0.0570304371711365,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.37684619417922,0.0584412678631488,0.0122034350832491,0.32724847079901,-0.0202750063886956,0.00419619650139714,-0.180019460436389,-0.0992795497497591,-0.582358444955506,-0.0890044477990414,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.64135770742277,-0.0345566578726536,-0.0414510591355023,8.28624948177081,7.39040701673687,0.00724377672529456,3.30988611981739,-0.186980401073905,3.42212523198313,0.159092630977651,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,-1.15162429592086,0.119896580653975,0.108530648788051,0.305563473534284,-0.00591921478677637,0.00363655840136329,-0.773974889481778,-0.022044083286854,-1.6591553396229,0.127118620349746,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.49747705394651,-0.216653230284858,-0.1465016564623,12.9092199236124,7.39567129296047,0.0104389903909565,3.26173837760166,-0.168945779372086,4.04432067830363,0.0845169277391384,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125,0.704495050602879,-0.0621999917582292,0.00348005146125388,0.748907800337283,-0.000654938563179108,0.00683177206702526,-0.822122631697507,-0.00400946158503557,-1.0369598933024,0.0525429171112335,0,0,0,0,0,0,0,0,0,0,0,0
