rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,224,4.32357626452407,-0.140888366265566,-0.000514679179341268,0.268635571154952,7.42166245601245,-0.0013216389550052,2.96856765768456,-0.115383006716332,7.18366148161802,0.038415234251637,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,225,2.2162939623145,0.0756544928429644,-0.127717482130612,1.81039756734424,7.4053817176691,0.00880418166022514,3.88309699861906,0.0892781395754171,6.20067035168302,0.0342077395721642,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,225,4.51329061052314,-0.0265841909277468,-0.109037734652682,4.43187102525953,7.45077374750022,0.00197857371726715,4.10805835716433,0.0967370699866743,6.33384579872618,0.00515152984705304,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,225,2.19167042894564,0.00913484979702629,-0.122101633608636,5.46348295086959,7.44228364271827,0.00309206078599508,4.03463535883088,0.072197643857112,7.05945244415641,-0.0560136461499016,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,226,-0.245346828860488,-0.0905002150064483,-0.080033582911143,4.10599272991444,7.42643162013664,0.00542245214975441,4.2884051156626,0.117779791158395,7.13607160688607,0.0841832131690701,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,226,3.87427097522952,-0.204468165213898,-0.104760014818831,5.58893102313061,7.42487045280856,-0.00346842088422035,3.42662066606259,-0.108736571969436,6.05177409665386,-0.0921949022695722,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,226,-0.212685242545782,-0.000960569237163922,-0.0838405966887935,6.31251825066064,7.41146326014354,-0.00757929803037245,3.92995724941639,-0.00699640814790447,7.27791841067476,0.0335371812887318,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,227,4.62462762512917,0.0502788170845275,-0.0703981558035684,6.92041727101684,7.35428642780973,0.00332924298023675,3.75208975776031,-0.189792743535944,6.51306006483492,0.0104191117512928,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,227,4.8235251818986,-0.00789949385332621,-0.117775248892952,9.27867840236974,7.36057651397749,0.0112823755594867,3.21290157114438,-0.431261689203981,6.12488796272945,-0.0907912205952568,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,227,4.95941658182739,-0.156097771544537,-0.186279788512824,3.65579572401806,7.3702549273925,0.0106842112290982,3.00737610913848,-0.107907127022683,7.0471687338153,-0.118614229308083,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,228,3.66935562252995,-0.0401279241608738,-0.0348599716429555,9.34688248918571,7.43949079983322,0.00626248577566817,5.31988588921386,-0.12958284219236,8.92874901096176,-0.0101326722203956,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,228,4.44000588879192,-0.31417745453939,-0.0724243203531458,0.87486412597354,7.48577237236137,0.00199536133478144,5.26768826380831,-0.0680162380171784,8.10452566314808,0.141613327136721,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,228,4.57931017775617,0.0125818910874956,-0.0373304328558302,0.8988092548604,7.4431262078951,0.00341237442784922,5.34740952626543,-0.115474217907333,9.12782295874508,-0.0639714425487695,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,229,3.41838796145865,-0.017514063776369,-0.101403055885331,2.69129172249523,7.32951427451563,0.0138391999487023,5.56046434596131,-0.228601724530583,7.66188514860068,-0.116967726874266,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,229,-0.222983418154791,0.0125089905451769,-0.0805021148622695,49.3014473106754,7.37994093583807,-0.00157242025478181,5.55000898120218,-0.110087637577055,8.35794457280935,0.10147311298417,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,229,3.36772993456878,-0.112988905008785,-0.137504407454869,5.12988683411075,7.36808656396025,-0.000490647644493969,5.24857391361278,-0.150625062896228,7.38432568797058,0.0983131503126728,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,230,6.76894174909592,-0.123701575402289,-0.117786384498287,12.95799156328,7.32328467665394,0.0113920541149406,3.11904120698258,-0.0450094596163214,6.15436084882702,0.0244623521574736,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,230,7.90896409532885,-0.075797736852977,-0.0549629879651387,1.77548738306948,7.31982130016034,0.0112813430662362,2.37704608524773,0.00269800547553603,5.78731983525388,0.0436069071169993,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,230,7.20962215570873,-0.0632006170003596,-0.142665887710943,2.52230603644395,7.29923447111232,0.0115156788683106,2.87686122669339,-0.051075957167907,6.42190734231998,0.0120699686636296,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,231,6.13384705578248,-0.0889336546746489,-0.159809658721864,5.61976421691559,7.31430654844177,0.00887999244158308,3.77947190495958,0.0202047540906921,6.18128375528727,-0.149924404950811,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,231,6.39832643424865,-0.186257282796814,-0.0435029498336386,9.73622282100036,7.35127064720715,-0.0103038253376012,3.1998593879249,-0.16208105964458,5.81171103113926,-0.0290366124157404,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,231,5.96295177077765,-0.0260766517028113,-0.058617953153033,2.54348757782959,7.34227753110986,0.00310111443013236,3.90890800875029,-0.0844203612345614,6.38788356655081,-0.00661627937940404,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,232,6.60846118277316,-0.0678014546086833,-0.108623816373224,3.5941847064208,7.38778737695475,-0.00355780942713595,3.47159445090972,-0.115547392043865,6.60209203498555,-0.0624460051706852,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,232,6.90283805356407,-0.0312570900887075,-0.103765252012837,0.772069769521987,7.38547265208191,0.00100969838106872,3.94042046944936,-0.166803852939045,6.01536385594025,-0.0378904721754606,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,232,5.27728383916076,-0.0708347201606422,-0.116873092240221,5.99771170471931,7.40280591655522,5.47698563447636e-05,3.73929916194837,-0.155569941780174,6.42930791513023,-0.08062713791383,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,233,2.38027999920389,-0.0496124612811214,-0.174710627198084,8.35919719694885,7.40261182512868,0.00696512251992374,3.23157289626436,-0.336152143015334,5.77730041603287,-0.171286329733084,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,233,4.12486440926792,-0.054736756880606,-0.069079387215416,4.1175013136932,7.38723909804861,0.00779127276797663,3.15927801984887,-0.3821290999349,5.32392535699811,-0.153520101443025,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,233,2.94868006795874,0.00872316619962972,-0.122321046930854,2.86330041236639,7.43192800795379,0.00614594756544486,4.23415450685535,-0.413251977707085,5.8487997092523,-0.173965423942601,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,234,3.31248827913651,-0.0666427051271473,-0.0888113028758041,4.93589730328504,7.44513283824522,0.00738998838327544,3.28324137304729,-0.226289785830824,5.79903627442107,0.108353784466744,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,234,4.13593939401379,-0.137775101215165,-0.0554554503353105,5.00192915198875,7.46750091520483,-0.00294841460786759,2.76892779837407,0.179922149715099,6.66782148854205,-0.0313191288442685,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,234,2.34125562567593,-0.133817973222065,-0.142045197435077,2.92535412869347,7.47118779581358,0.00142583780873829,3.22872236417464,0.0499392539454293,6.10306886144306,-0.171507111344443,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,235,4.50550484648595,0.0589465955494933,-0.208271042023619,12.540691382748,7.42176381869767,0.0117771709542453,3.39441663701413,0.163380526479863,6.21743107124604,0.0704552507030865,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,235,3.88612174854657,0.0520054135218435,-0.0838043206265783,42.9851933601846,7.46462285887338,0.0053375912341303,4.13003290484323,-0.175577175295426,6.4077642139642,-0.0696757952189969,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,235,4.31167305531307,0.041068613904923,-0.114823379093594,42.554429793174,7.40743897841118,0.00593162773022595,5.29169536982331,-0.443446917088239,6.1351361774846,0.183358791628511,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,236,6.78957571383671,-0.036408934053381,-0.0765310147894009,5.81642423811451,7.43706771497757,0.00135397097220391,5.42061086904931,-0.257490814385088,6.0835197729154,0.0110941145186984,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,236,4.46056098539297,0.0243334582066854,-0.0351703409545481,5.22595018071691,7.38958688335479,0.00375408010059716,4.81248061796636,-0.227219662740792,6.3899032206619,-0.00594142857044867,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,236,5.28002164292508,-0.0516111722475166,-0.117448180022484,3.48914290202276,7.42510013057225,-0.000144970010382669,4.93057706970568,-0.257388605795866,6.45064103746789,-0.00653934028622483,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,237,2.87564971211576,-0.0248739214185836,-0.100766712394162,23.0659230519049,7.46563439153017,0.00415866334039298,3.59141400604021,-0.00297128776712992,6.6269635033991,-0.142174385924563,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,237,3.46878790722694,0.0540086534783288,-0.190431230327834,10.6473127626057,7.41665558082784,0.00252681757731024,3.65290271391096,-0.220211412938157,6.09118560605294,-0.0278915429216624,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,237,4.75964183872719,-0.00455573798473233,-0.131931499667198,3.13988416344155,7.49174983873389,0.0016157285074755,3.05709780968337,0.158411897743421,6.54760437877794,-0.178224336173305,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,238,7.192798169989,-0.129951863594261,-0.152976405463627,1.93721094216917,7.36938926841966,-0.00137952558456203,2.58451759699318,-0.072096179693344,6.05774856579491,-0.0556634637694276,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,238,6.25718789962046,-0.0658510394562272,-0.136655188564364,3.12509462322008,7.4014232126186,-0.00263243360131876,2.43189437313138,-0.068860518926733,5.68655807673135,-0.0408612845700436,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,238,5.65762935606969,-0.0678265151721196,-0.201568990529109,3.00565409708331,7.37557055827642,-0.00210120274684964,3.01170444548328,-0.0869752508803733,5.79634884017613,-0.0392244629604956,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,239,5.03915574329298,-0.0261710202279781,-0.0934721088030178,17.7677026116088,7.35092356899424,0.00064668148451927,4.58489991632018,-0.167216003218896,7.73267995891533,-0.0601356386722364,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,239,1.63369853345577,-0.0214902109289396,-0.177721736215181,20.528979645455,7.34565283042966,0.00317935528530104,4.82140624882973,-0.200694336311608,7.78162613421649,-0.0592868316209932,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,239,4.43196541807171,-0.00353109708833002,-0.142326731145963,11.6011788124479,7.34435784718218,0.00217066715972792,5.24859222242751,-0.213771516298179,7.63881562152487,-0.0590358501078362,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,240,3.25040212761771,-0.109688233046643,-0.148383496956653,1.81878799973405,7.53123247015145,-0.00123851967547612,4.91476411696044,-0.0232509235919221,6.91634556762059,0.0789212378950483,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,240,2.63423632420819,-6.84078402227659e-05,-0.064838278835709,1.46803041038769,7.49912792529313,0.00466499057720999,4.23858815322477,0.0280816702727968,6.59066628949695,0.091087466156841,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,240,2.3935856274256,-0.0880037896707958,-0.102805524460995,9.04063293006606,7.44797765784626,0.00647235994881055,3.98836290174475,0.0300247427505078,6.53154899429777,0.0848821287659354,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,241,5.95431687728214,-0.0259013731957553,-0.178833229668267,15.5450594195087,7.30821404687469,0.00613936341393814,5.46230972700545,-0.26883853329679,7.91920311088406,-0.0823690552522664,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,241,2.162012092678,-0.0144887327855215,-0.183288089931876,16.0159722845678,7.310689487197,0.00550089145453655,5.16137708026144,-0.247578742742911,7.89048305659559,-0.08026463538462,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,241,5.29915282365997,0.0106636072362167,-0.15300909311479,9.08517216347334,7.33494564613021,0.00394247904069154,5.09568689654762,-0.249524494440951,8.05257393533599,-0.104378100949498,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,242,7.58206658668154,-0.0379799055316941,-0.149426558678622,5.16184888068848,7.41200407206396,-0.000483578383170037,4.46162529656017,-0.265799857681534,6.40806879078062,-0.117268415538142,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,242,8.68396761719738,-0.0492996066928688,-0.074705456663726,2.96739294950411,7.40606037722098,-0.000170957736553408,4.75403286911337,-0.277677823595822,6.6140699929645,-0.138202387754332,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,242,8.16046685102574,-0.0293419850176383,-0.0149267194251753,1.93409694256572,7.39641568964879,-0.000894961320280064,5.16424434754772,-0.286662580718645,6.86965483176524,-0.138301437035029,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,243,4.50252085177738,-0.186276947168579,-0.0767290468177663,0.587118316368239,7.4307457283931,-0.00414391442686628,4.48671585499502,0.111648905401141,7.68332204228517,0.0268196009515353,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,243,5.28089739353768,-0.191815746008498,-0.0657325211299772,3.31863275683487,7.40349824143922,-0.00485244691865923,5.31208903035473,0.0634248819069054,8.10964770959829,-0.0298916909777372,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,243,4.31189826233497,-0.0286238655886004,-0.0274728577187831,17.4004108905617,7.43394727212731,-0.00371802471057885,5.13023050883727,0.0692491338321947,7.27380388607384,0.0226326132294244,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,244,4.48984961126381,-0.0261368773184101,0.00403258081535426,1.34483440368372,7.39558095088058,0.00956169297023484,3.5021784061272,-0.388561305262117,6.70990875769942,-0.243489513911054,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,244,4.38578794202128,-0.214922994530135,-0.109781324738659,0.792278642197032,7.417599051542,0.00962516430894405,4.26331168636389,-0.409179833271426,6.85904955882194,-0.253461750383467,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,244,5.10487222549839,-0.1243252682803,-0.0825227944548221,8.10569341961773,7.42546231157364,0.0101219465745887,3.55245238513201,-0.402123749564768,6.3026568375221,-0.218207411693374,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,245,2.6949754085273,-0.12263113695305,-0.0931548557062182,11.9260040729323,7.40325395596597,-0.00318972501485701,4.74436054531709,-0.166800263436638,7.27317789790168,-0.108533469480669,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,245,4.02995043784573,-0.0985179320820941,-0.188467467705724,1.70260847753096,7.31385755485354,0.0090352174079452,3.75598677383069,-0.223531516919867,6.55292203783124,0.0587037618491244,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,245,2.19626955237914,-0.234768556676899,-0.0339879230581489,21.1868303842809,7.41381961993945,0.00503903327696478,3.81584570300686,-0.141035445969846,6.74981366752528,-0.037277845792549,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,246,5.5113997747089,-0.0297546859433601,-5.35442199649794e-05,12.5793507683209,7.37533090646328,-0.00680606137093992,3.71638151025926,-0.0853566974376209,7.41784168525196,-0.0355134883672754,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,246,4.97204716873772,-0.135246474490777,-0.098661861012537,8.61163492486152,7.35365391559065,0.00470450530361897,3.18852899923496,0.0655457825196844,7.29875110178792,-0.0203337621981934,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,246,3.75659301407591,0.0517321891538563,-0.136624728924961,0.912171333905453,7.40582598245405,-0.00322617909714911,4.18253894625743,-0.164602427797853,6.97557237330388,-0.0373314883120895,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
1,247,8.42324363011901,-0.136255954013733,-0.0755576887949276,1.84099601973356,7.4093140844725,-0.000312172926432016,4.26857440515958,-0.213430051051403,7.57316800934218,-0.12407914196241,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
2,247,7.0433079368689,-0.120971479891471,-0.126841988711359,0.938641896255548,7.41193045343224,-0.000693495838361593,4.03281504469167,-0.242492032869543,7.33426757988643,-0.112805768180807,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
3,247,7.40090184945126,-0.0321164165786899,-0.104980773974686,3.29929749735273,7.38280526558485,0.0016208686768367,3.98398900082248,-0.207147261087177,7.70808405435806,-0.146097722542455,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07
