rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,165,4.71596209901082,-0.0426259420502966,-0.128880153345784,4.25388119901794,7.36720619872054,0.00535251048384019,4.49385377304758,0.0806362017890493,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,166,2.62619851530543,-0.0794756793146388,-0.133416851722954,2.78959411488287,7.44845713234231,0.00412905741945266,4.46380493688277,-0.253081740877617,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,166,4.63251399059702,-0.161479361562594,-0.0324796980798617,4.42670433611818,7.47028207211636,-0.0025679993452876,5.43707887013309,-0.371199228017736,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,166,2.92285731577035,-0.086659513024838,-0.0537107468483808,2.73327534596283,7.47699169051884,-0.00174834260078415,4.15835117215514,-0.112140292168183,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,167,4.8137718787736,-0.118701768745921,-0.0204276072955141,10.7394552941485,7.42418927801912,0.00733340192099146,5.75238032728098,-0.0696701257085098,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,167,3.66890682089007,-0.0818240999606918,-0.0849645136731301,5.46104624675448,7.49776519962701,0.0108299339922778,4.6040052127231,-0.25133464433343,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,167,3.37182808722851,-0.0130536195948349,-0.0846408396652365,3.92210632121824,7.45576915196702,-0.00316051986315005,4.49630466304361,-0.00330095354039847,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,168,3.34590410437349,-0.229659137531541,-0.0410143254572584,8.07057337796932,7.40631691392466,0.00754802878544924,3.92025219268106,-0.503524832697604,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,168,3.02195199581305,-0.247071946396625,-0.119012080597963,13.1407038244262,7.41788740018266,0.00767990921255908,3.28074713480927,-0.407839582579399,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,168,2.2593729241671,-0.087340486378691,-0.0205286321667347,11.3244102998782,7.40415915433868,0.00501074048418037,3.19501274942881,-0.289065795235305,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,169,0.770631204882563,-0.15029546149621,-0.156730680122959,5.25025551915914,7.36310585450358,0.00017519001140632,3.34305129486087,-0.478637952175844,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,169,0.744154798007221,-0.0636317565496451,-0.0798049766640016,0.58392596926371,7.39250666998909,-0.000774665979173351,3.41923124040866,-0.115260562173935,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,169,2.15325811945545,-0.146519726297287,-0.0720302576147596,7.38302887141072,7.37526287128714,0.00501741244671886,3.07454634606033,-0.555562619586419,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,170,2.66650321383766,-0.0649208608503741,-0.056648300452254,3.10488253152473,7.44498428894739,0.00594414544997596,4.17589712033279,-0.0537253514990022,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,170,2.8750506055898,-0.177979049375112,-0.108591927201909,2.47025465456878,7.43095385189832,0.00592340442316091,5.94772125793753,-0.213475336652882,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,170,2.77764050041625,-0.22894210473514,-0.142469931206163,1.70040006034529,7.41386269750331,0.00948113120154299,5.40228196134848,-0.149460879418583,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,171,5.35747342544691,-0.0932842518955259,-0.048818257038647,0.643751907154083,7.40402644922853,0.00845875337121976,4.51681766179228,-0.23601925941922,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,171,3.52645905043547,-0.0504083005402411,-0.0999685167325716,5.04040753445355,7.37734057601268,0.00975826794635325,4.28143651364082,-0.246321949712825,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,171,3.91368963450951,-0.146314117614156,-0.0506283453536539,1.12399052106501,7.37919256224996,0.0128581960988311,5.60848704369645,-0.402876392322691,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,172,5.33170192916913,0.0300108458697072,-0.049693900499642,5.00058103111167,7.43560761116569,0.000124041684696179,5.39722223275559,-0.0843585476021443,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,172,5.76820047825344,0.024041443213187,-0.132865044074274,4.35038157644653,7.43804594346768,0.00182051220087374,5.80467817534918,-0.0980891069531786,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,172,3.78185148859109,-0.0163948640215555,-0.0470465455175464,24.5001844543715,7.40079362225872,0.00295841600244869,5.50699808428798,-0.0968461273553246,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,173,3.96814530565835,0.0275871757113812,-0.0684983630821619,2.59863810194902,7.34050072552656,-0.00452778618882589,3.9101020828406,-0.18387534569809,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,173,6.20650492751038,-0.0973958703434614,-0.169465748813492,2.28854191551351,7.3659709446262,0.00268832108550073,4.07031969259538,-0.152448109132196,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,173,6.58765658939467,-0.193049978542375,-0.0989042570482539,4.45828696845229,7.3504502923643,0.003241773478323,4.36022704911854,-0.129271885216146,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,174,-0.255736846692478,-0.10277101758995,-0.0910191480944017,2.62807344895871,7.39293642270377,0.0039484491073017,4.16339554531858,-0.0952490232243004,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,174,-0.207704567009575,-0.125230420101641,-0.0874600468095358,2.31030784179246,7.37838360179845,0.000974893736397278,4.51897493857704,-0.200375998254229,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,174,-0.312215225047324,-0.0804526518002127,-0.0640784631912475,2.26860471368731,7.41196266616579,-0.00907721161840681,4.80090926737607,-0.2163880347478,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,175,1.85826927103411,-0.0435401081844346,-0.11594477394532,1.97424401716599,7.38732102986612,0.0104829346483206,6.45003983942987,0.215734883779872,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,175,2.22871647609894,-0.138610144107374,-0.0620224042323664,1.65110880826683,7.37981754951115,0.0105219295626946,6.48191361365912,-0.030492867762802,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,175,2.20969629574972,-0.115974861206606,-0.0769256086988639,4.46089665754666,7.41475358220612,0.0109730925535069,6.1594383247803,0.297752577345477,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,176,1.79417424539407,-0.0776436619024947,-0.0928549593484213,2.81757948994427,7.41501368523819,0.00175262867447791,2.90241187165249,-0.201066470174265,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,176,3.50248305777697,-0.0183858452328488,-0.0566523151893125,1.93152823822661,7.36927335802861,0.00853608928224669,4.28635011165801,-0.545981767929099,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,176,1.99673567869761,-0.165265022275517,-0.131643294322399,2.67738612017346,7.42207002528451,0.00327293634761517,2.95500582966727,-0.212389533534927,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,177,2.43582213833985,-0.124743101630056,-0.0794625986601687,6.30674326798046,7.36013479138506,0.00179090864067442,4.3604385556533,-0.104012378611704,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,177,2.25797753522812,-0.0352260376378529,-0.085747943271268,1.14958405872573,7.37829421096565,-0.00209149403864753,3.82411163891141,-0.149147782004507,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,177,1.53179455131904,-0.201176850638699,-0.12704091393371,0.835775054298875,7.38252641308769,-0.00212198104353118,3.64113126297581,-0.0399636291907177,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,178,6.30265484631552,-0.051585698455983,-0.105767076680115,6.248676637715,7.37027529741736,0.0147114003212934,4.21316322865141,0.192346503431483,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,178,6.86125156591808,0.0015935533848262,-0.160785442510291,0.95889668369138,7.41553738756561,0.00641446579681114,4.12382053015915,0.18560115908774,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,178,6.69427761242573,-0.0575455234312657,-0.0875140746889974,2.99909576647378,7.41607591248818,-0.00257962956508316,4.2115392703118,0.198547095565329,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,179,1.88821237532604,-0.046413057630509,-0.0887850208639283,2.38837089211911,7.37110875475818,-0.00166088662421454,4.12290568341498,-0.258862854356902,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,179,1.7962084142451,-0.232653014165821,-0.166706141694063,2.65168310525026,7.31184485856844,0.00445973121795163,4.13214014420369,-0.229096004876901,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,179,2.32224130996405,-0.124147705069744,-0.0852521971462585,3.68463117130115,7.33485340957229,-0.00425899439566345,4.34842463177585,-0.216966929248643,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,180,6.83936051478355,-0.103126410692519,-0.127436031452368,2.87812017219258,7.34235427438318,-0.00269851631210786,4.09321243062384,-0.142374773563398,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,180,6.63571093005707,-0.0433748477228758,-0.0804364241030107,1.2845563903767,7.3601488581532,-0.00308147881143135,3.9956007962757,-0.138957060126605,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,180,6.87233081523172,-0.134351964720763,-0.193187157436874,3.75435696845527,7.33915269810988,-0.00215044445005438,4.32095943475623,-0.159148113885991,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,181,8.27357653550038,-0.119397103551774,-0.0584379899015297,0.499775168368434,7.41233513423728,0.00391497392173619,3.79632866234979,-0.083081703756191,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,181,7.3731894304559,-0.0681630165502491,-0.132772752735805,7.10297676194953,7.43645560842436,0.0104363841663691,3.80841750569822,-0.21927668215717,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,181,7.39577755592705,-0.0997867752666718,-0.101065677825533,1.43643954896969,7.41635024552857,0.0171065766458253,3.93746331535484,-0.204775386037071,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,182,5.51508315464031,-0.0649406658952836,-0.10114814217816,2.64929508635736,7.34091716275849,0.000817836631638227,5.49570763204636,-0.38970100912862,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,182,5.37341530563382,-0.0637507364027143,-0.0782924219443071,2.25766115261256,7.32922406607588,0.00150739876111627,5.31441030990321,-0.378864665100851,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,182,5.98869036753645,-0.161114296153757,-0.160523491565324,11.8624199718697,7.34801623271907,0.000795129915603514,4.68460650481509,-0.345748600300894,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,183,3.3674721828915,-0.18134772297219,-0.124375937138631,8.56928093056657,7.42347095452971,-0.00509186672652603,3.36679645486609,-0.273280004018304,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,183,2.64472859045543,-0.119741032322881,-0.0771899870750304,1.94002114955451,7.38610540834216,-8.66099093390833e-05,3.9440059966752,-0.32971520754626,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,183,3.37253299008262,-0.102243920120005,-0.0762010337308261,10.4979190010033,7.44418329576704,-0.00562406168918429,3.62530642673353,-0.282612389648295,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,184,2.97936213012291,-0.140924851139193,-0.137977054381021,9.21732278629747,7.39224141680254,0.00835497981993384,4.30099789121218,-0.12135883659537,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,184,3.32704922556958,-0.118101660188959,-0.107909514699159,1.75173397576955,7.40968270789283,0.00799388361298324,3.97978865648322,-0.115604162300981,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,184,2.27720709579141,0.00746358423135973,-0.166194771516749,1.04968438749138,7.39833470725271,0.00827726929517799,4.36042681950804,-0.138845800264493,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,185,4.19006166221376,-0.172188651890891,-0.165481649250079,2.70840097792651,7.42896023834186,-0.00636717944737459,3.05388191056321,-0.129902199937869,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,185,4.27849492359211,-0.0780715889379641,-0.128454969231203,5.6677423471554,7.48567141377639,-0.00978054055659218,4.03242181625316,-0.242953783746471,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,185,5.15958427680889,-0.178501894526433,-0.0229320115313011,0.745049625977998,7.44131635086576,-0.00748814377111532,2.46770321514287,-0.15835368942903,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,186,7.91237042825969,-0.0073578395257654,-0.0677335199238345,10.2776035002798,7.3391159013897,-0.00379356150438632,4.4154192553008,-0.029219070407973,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,186,4.98485550051191,-0.0415232220350644,-0.170209066533743,17.8298114262757,7.30282304068506,-0.00232523703953933,4.70192917019463,-0.0746250129455878,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,186,5.07808241483183,0.0044047862855627,-0.213141352444275,8.40785701699783,7.34512046548088,-0.00253876411431486,4.8986136393618,-0.0996343897635551,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,187,2.49116334552008,-0.0675175128729513,-0.167800194384205,2.29913285882854,7.4419093616001,-0.00244472132530129,3.67783497139785,-0.206251307863808,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,187,3.01246095237482,-0.0884762459851588,-0.106070777029547,1.56431166709194,7.44190182691268,-0.00350028549697047,4.30966883838381,-0.157422533911147,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,187,2.21244422484438,-0.105380232198159,-0.147126504592106,1.82645169216708,7.42021751994126,0.000118232137771474,3.50754666446846,-0.118101967581957,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,188,3.94826566624318,-0.0434779988202839,-0.124333066591599,1.07280631660499,7.37878041045752,0.00674065125366474,3.37009937674743,0.0423971649305567,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,188,5.48784352951329,-0.162817525754579,-0.06442182008401,4.37512084622299,7.36446627858557,0.00868266619639176,3.06130045589021,0.0630112818586825,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,188,3.8607113047703,-0.112013226913929,-0.101024349188748,6.6789394573186,7.36321370552981,0.00930292477212392,3.49584560730306,0.0189969745162495,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,189,4.54139291317012,-0.142403625991228,-0.0460017583602865,1.85876785658101,7.41794374407172,0.0150166759016696,4.02396403442661,-0.297627361129171,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,189,4.43953889698082,-0.108353493449056,-0.0872929336814033,8.11895749525184,7.45870540209239,0.00374575618500782,4.53458834539171,-0.389516781857429,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,189,3.88142916764881,-0.0340436091270899,-0.0933582462013682,17.8796842121018,7.43625933144429,-0.000913566406449836,4.17516203261471,-0.262267125543077,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,190,5.53529692295964,0.010208202095899,-0.080452330040596,2.23530230843128,7.40192765482426,0.00982706879065116,3.35733129426791,-0.133010794024153,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,190,7.46275602291922,0.0468781005322531,-0.143658391588771,1.35497280250729,7.43431127356103,0.00576718315405725,2.65563800698549,-0.0611224268006174,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,190,8.61074992752239,-0.112842333872533,-0.0698295940007882,1.16012553548637,7.40614410687768,0.00855371027396492,2.71497894442828,-0.0817635892669852,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,191,4.86287550697449,-0.118484478612536,-0.0873960624864568,2.89403310245652,7.38807812324063,-0.00226902603164586,5.58778385441454,-0.0592671114983717,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,191,5.28107843330851,-0.122799428667071,-0.0611210652070925,3.17875652490378,7.46561268771527,-0.00555663042939711,6.00839602936486,-0.0989210118750844,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,191,5.00528445461559,-0.0462132859633905,-0.0643198073463351,3.07550638301878,7.40849774900769,-0.00356891578658935,5.84011273574502,-0.0907027536638268,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,192,4.50661087802302,-0.116063634870919,-0.127243121329261,25.5267520472911,7.47576092800761,0.00151569270458435,4.94838601963501,-0.0354690369309909,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,192,4.71152840559462,-0.050408183414506,-0.0702571172025152,4.02646637165505,7.47241927774945,0.00175508268465104,4.7801015886727,-0.0273865718160268,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,192,2.14411853788556,-0.00522049931686182,-0.0324152108984319,11.6417203802259,7.45248213540911,0.000948839579076991,5.75509404061653,-0.135340259874972,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,193,5.97343580055397,-0.139597380091823,-0.0888642416229479,9.60069895559298,7.45853809136663,-0.000490097578178291,5.31267949979804,-0.122456976475693,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,193,5.34746628348831,-0.126229281390763,-0.019850669217619,4.7636035121887,7.47219530685816,-0.00309120594988494,5.01986038037851,-0.195845264071875,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,193,3.80451052872686,-0.131219610309969,-0.101750677110213,7.46134000420847,7.44604669249412,-0.00466795968137346,4.76974637349625,-0.0146246507096547,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
1,194,4.99771946847382,-0.0647548699277632,-0.00817338135522463,1.58053423840543,7.30423322830319,0.0096507331965411,4.3720265531475,-0.159127691333081,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
2,194,4.46711355863758,-0.172364274073952,-0.0978953235530207,16.9573515176404,7.36732421450471,0.000830223718527136,4.24206448089189,-0.269828589707829,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
3,194,4.67024530326256,-0.132201156754166,-0.148083852737425,22.3338427909586,7.35018942860263,0.00831696188567493,4.16425942586086,0.0443545333291178,0.0345934664464115,0.0935483054006552,0.761057236912167,0.127822604914911,0.120770383793153,-12.668231757885,0.617051477282713,-0.111227628919644,3.07845553827817,-0.178445837291181
