rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,0.822312264606915,-0.0385412802146447,0.0100978651794572,-1.70389110380298,0.0565192835468125,-0.00494071594563939,-0.468846106179873,-0.0559130104345626,0,0,0,0,0,0,0,0,0,0
1,145,0.987203662724696,0.0114710291169617,0.0341301693778703,0.900132384994622,0.0101296070112316,0.009499492382078,-0.290680586700131,-0.00312531787595827,0,0,0,0,0,0,0,0,0,0
2,145,1.76114936749066,-0.0736212343964948,-0.0146140560561444,-0.877736969385324,0.0263770920371167,0.00646649025445329,-0.13514026265405,-0.0432044444317039,0,0,0,0,0,0,0,0,0,0
3,145,-0.996639782754275,-0.00213390912700412,-0.119053078277533,0.522641386538163,0.0360384111571488,0.00530680689660517,0.460513331766496,-0.0737783655903491,0,0,0,0,0,0,0,0,0,0
1,146,0.20436415501212,0.0892821981738197,0.0080878369597091,1.45176307759068,-0.0238802352564695,0.00816001962632147,0.455001157792156,0.0723854726661409,0,0,0,0,0,0,0,0,0,0
2,146,5.02193761381262,0.00545985225219731,-0.000652800353353786,0.188683113503624,0.0296068292609295,0.00393949570642992,-0.0133543688573869,0.198625703927889,0,0,0,0,0,0,0,0,0,0
3,146,5.25503213186568,0.0577329546351258,0.0292080714421556,0.0740517008962762,-0.0334202447394221,0.0105214273057933,0.966154273982395,0.118278328070248,0,0,0,0,0,0,0,0,0,0
1,147,1.32484813805406,-0.00813684106926138,-0.0135018441000298,-0.942964763993959,0.00576539886386218,-0.00049704379329332,2.05274574397143,0.0254221310979339,0,0,0,0,0,0,0,0,0,0
2,147,1.79482095696961,-0.106588392068686,0.0204060280737825,-0.129421719733185,0.000489339489599061,0.00272991087599584,1.64750256916485,0.0791156177088986,0,0,0,0,0,0,0,0,0,0
3,147,1.97141449732267,-0.13359497552454,-0.0487326212340772,1.60473257830325,-0.0155812233785282,0.00264516592746629,1.68512585807851,0.0564468668281116,0,0,0,0,0,0,0,0,0,0
1,148,-2.50684895480225,0.0361543473845902,0.0968806008200582,-1.71329887375157,0.0139020311333988,-0.000375362711965747,0.784492184177112,0.107992004823918,0,0,0,0,0,0,0,0,0,0
2,148,-3.15699162805559,-0.0563306569154498,-0.0992795739274193,-1.27493362712327,0.0468186952009502,-0.00813184068090166,1.37925002721842,-0.0153739526937291,0,0,0,0,0,0,0,0,0,0
3,148,-2.6141527246404,0.00729428689230488,0.00924714676702849,-1.47331917897374,0.00471373621132631,0.00223162017839768,1.17322397821192,0.196259361185106,0,0,0,0,0,0,0,0,0,0
1,149,1.25080790930075,0.0589404113102777,0.00889065054535762,-0.271323012724859,0.0772580056859828,-0.000193454938536201,-0.15715075548181,0.169519959591487,0,0,0,0,0,0,0,0,0,0
2,149,1.87287701596863,0.074052413085195,-0.0163514310920374,-0.684332007895018,0.0615999393844584,0.00314388701804657,-0.043532411901726,0.0214133807182188,0,0,0,0,0,0,0,0,0,0
3,149,0.995550441417763,-0.131102639991423,-0.0351724606718465,1.86446659355052,0.0358930363923369,-0.00523896436229846,-0.715591767142963,0.0242687791471256,0,0,0,0,0,0,0,0,0,0
1,150,-0.902467460425597,-0.000495144900919994,0.0901931423625294,-0.099573042988178,0.0366690397277942,0.0104138004029701,0.559999497852875,0.0843253912450539,0,0,0,0,0,0,0,0,0,0
2,150,-1.34115473631829,0.00540722048653715,0.0432995272730693,1.40218279304437,0.104354547526925,0.00296313221493762,0.35497302824387,0.237382765925345,0,0,0,0,0,0,0,0,0,0
3,150,-0.725682177105887,-0.0076562128757363,0.0986561396141705,0.827958277078947,0.103511105337939,-0.00559386779486764,1.23546272696239,-0.000787854729574322,0,0,0,0,0,0,0,0,0,0
1,151,2.50744540466967,-0.0247783056931442,0.0388103300521199,0.544075368421717,0.0319969891264318,-0.00165261342311593,-0.321906555417236,0.138305515662088,0,0,0,0,0,0,0,0,0,0
2,151,0.809571943950472,-0.00188544485312665,-0.0365909736528596,-0.0103421906068262,0.0231627123087073,0.000412169119880163,-0.547093818295485,0.140389631505369,0,0,0,0,0,0,0,0,0,0
3,151,0.83109702021518,0.079296998337631,-0.0331900266896727,-2.27399731168342,-0.00712360539940438,0.00219623333197843,-0.119200343604257,0.115079328383594,0,0,0,0,0,0,0,0,0,0
1,152,-1.57393615047072,0.0859995941268939,0.0375581416234698,-0.765086518420989,-0.036073980122767,-0.000121237913194904,-0.225830544875386,0.148606341820829,0,0,0,0,0,0,0,0,0,0
2,152,-0.842716947136569,-0.101689247959155,-0.0211000876765912,0.23754772488889,-0.0466176028850729,8.64644470372042e-05,0.156959469832213,0.126685986187093,0,0,0,0,0,0,0,0,0,0
3,152,-1.54106325079939,0.061485167947435,-0.0217164820961165,-0.478941907837522,-0.0174777831944954,-0.00248391021119721,-0.0990927349322179,0.158887957986218,0,0,0,0,0,0,0,0,0,0
1,153,-1.55871132898978,-0.0117023388517501,0.108173216059971,-0.42927349145155,0.0586713022291807,0.00353159983049867,-0.539507551391818,0.176424401114443,0,0,0,0,0,0,0,0,0,0
2,153,1.46255264509341,-0.0809682035413659,0.102499856391695,0.263121570428178,0.0424675301897253,0.00487703314281399,-0.357876857080809,0.156977771773368,0,0,0,0,0,0,0,0,0,0
3,153,-1.09457612541461,-0.0606463387260876,0.110733007142276,-0.440517347403699,0.0101862876212166,0.00603004645654411,-0.169314527112104,0.151441284530964,0,0,0,0,0,0,0,0,0,0
1,154,-1.79738290841638,0.018057716951422,-0.0173042370404533,-0.103374311357539,-0.0864545443325184,0.00144171966533793,-0.319817520712499,0.19078769815006,0,0,0,0,0,0,0,0,0,0
2,154,-1.38437324431576,0.0491877850162959,0.0306398486530488,-0.675122092295999,-0.0262881980741421,-0.00147214685413655,-0.458265728154549,0.21880374082135,0,0,0,0,0,0,0,0,0,0
3,154,-1.11339694466746,-0.059348044323266,-0.0183035013419481,-0.649886857597733,-0.0661029678801537,0.00148293419037413,-0.748430822725144,0.232124279935964,0,0,0,0,0,0,0,0,0,0
1,155,0.171618245614606,0.0298755321616511,-0.0263994883348554,-0.160619653286714,0.0590154828179923,-0.005830862136041,0.728515979490895,-0.0526988106562621,0,0,0,0,0,0,0,0,0,0
2,155,0.854750607962981,0.056572299878715,-0.0338962486991105,-1.0907395415289,0.0448785987607385,-0.00970532085730189,-0.363680565926721,0.0192896472197498,0,0,0,0,0,0,0,0,0,0
3,155,0.32905540318455,0.0294231600037533,-0.0458262122851303,-0.760469537746407,0.0579337838464795,-0.00992553304011677,0.291064752886834,-0.0421165593194295,0,0,0,0,0,0,0,0,0,0
1,156,1.16086632548571,-0.0214447471277474,0.0864281649254721,-1.21022048677133,-0.0387555830105981,-0.00270096409295427,-0.395688303839081,-0.0165191983912175,0,0,0,0,0,0,0,0,0,0
2,156,-0.371913932438353,0.0207876133053474,-0.00637541784396461,-0.244936171730629,-0.0225393046098334,-0.00115181032481235,-0.773405975109482,-0.000216233299000418,0,0,0,0,0,0,0,0,0,0
3,156,1.97217680201355,-0.0293641370742611,0.0305782269871337,-0.430206058251281,-0.0319305794838405,0.00147722227264958,-0.412355699574108,0.0304244523148117,0,0,0,0,0,0,0,0,0,0
1,157,-2.70088831661312,0.106961723973521,-0.0123771200599846,0.0602133426048748,-0.0912085167945715,0.00877498230655429,0.843489646860816,0.113962119214429,0,0,0,0,0,0,0,0,0,0
2,157,-1.61028486635695,0.0171558336619815,-0.102215208460442,-1.61275235453587,-0.00505559360128327,-0.00302961384609282,1.5521052578826,0.109426981486397,0,0,0,0,0,0,0,0,0,0
3,157,-2.5450310198394,0.0436829358678632,0.00402105050797216,1.08895122607989,-0.0511281268812365,-0.00159253273525689,1.33147172611004,-0.0372802350721786,0,0,0,0,0,0,0,0,0,0
1,158,0.311254877166601,-0.132167543500779,-0.00574021192472678,1.77235440117808,-0.100581978850419,0.00362147929308103,3.00467694742921,0.250587330158057,0,0,0,0,0,0,0,0,0,0
2,158,0.723038371687512,-0.124646893108504,-0.0147413127906066,2.03631683548612,-0.0919527245941776,0.00357108083784772,2.27110137690339,0.29860353711722,0,0,0,0,0,0,0,0,0,0
3,158,0.259622278438128,-0.122303335061309,-0.012129890064796,1.91811546959873,-0.0595609400182431,0.00134272057996053,2.59222717643314,0.291316996085427,0,0,0,0,0,0,0,0,0,0
1,159,2.34950970517826,0.0328304796217661,0.00352187832607193,0.683835855539429,-0.0286832541965847,0.00852786053179096,-0.825896686613062,0.00876475586248149,0,0,0,0,0,0,0,0,0,0
2,159,3.00565466641582,-0.0147241586846009,-0.0597712408830748,0.420370992833698,-0.0265876075102938,0.00910246998343108,-1.24921864715171,0.00994661835877891,0,0,0,0,0,0,0,0,0,0
3,159,2.74571850909276,0.0688489991814247,0.0286047148551199,0.297476841923097,0.000952769024579858,0.00414326460540513,-0.987544925648717,0.0351312932863623,0,0,0,0,0,0,0,0,0,0
1,160,-0.836104467048791,0.0363307169185448,-0.0368699802198067,-0.31100169822343,-0.0574010526155471,0.000878629390221043,-0.741098451580435,-0.0694763924424663,0,0,0,0,0,0,0,0,0,0
2,160,-1.96163172996779,0.0519009576004732,0.00564789312230535,0.786571559805797,-0.00997140704643051,-0.00224457951424522,-0.493672183573291,0.0121832733985459,0,0,0,0,0,0,0,0,0,0
3,160,0.0956358945650608,0.0641189538060666,0.0331293120595306,-0.612252648417098,-0.0152794928608095,-0.00330223576771809,-0.163305816452015,-0.180078147704552,0,0,0,0,0,0,0,0,0,0
1,161,3.38279581693819,0.00856757739534507,0.00940702827173165,0.828127362867579,0.00523101415518212,0.0052694836154774,0.466765688689898,0.138410195598747,0,0,0,0,0,0,0,0,0,0
2,161,3.53689403219962,0.0406760118962718,-0.0688980598888181,0.67799530455557,0.00540339067672146,-0.00150970917999721,0.851096689077196,-0.0526927314012573,0,0,0,0,0,0,0,0,0,0
3,161,4.1221880186877,0.106503747080135,0.0945638916949375,-0.0571634207514096,-0.0410526116779577,-0.0022610741463961,0.908252516892303,0.0690571818949837,0,0,0,0,0,0,0,0,0,0
1,162,-0.343731363341076,-0.0447938405374678,0.0578967666725006,0.161633149394321,0.0590961418573093,-0.000914672466900332,1.07858142902354,0.00552507135934088,0,0,0,0,0,0,0,0,0,0
2,162,-1.89298474707432,0.00927190525327773,0.0280636095461456,0.0763286985802882,0.0539598043012504,-0.0034287312311986,0.064065096800543,0.138202124300173,0,0,0,0,0,0,0,0,0,0
3,162,-1.53233483439724,-0.0318082353052408,0.0458532508850514,0.100498081266838,0.00448499742835473,0.000557401246483986,0.202125694392091,0.0237388244828663,0,0,0,0,0,0,0,0,0,0
1,163,-2.54685960429162,-0.0292293343422664,0.015204299303762,0.195029955412426,-0.056670767033598,-0.00166916218767359,-0.347590611357814,0.0450488200697374,0,0,0,0,0,0,0,0,0,0
2,163,-2.87864496628427,-0.0506079794509374,-0.0703033250613977,-1.47186614578922,-0.0422266804540357,-0.003692431025851,-0.512057095673085,0.0593178587236138,0,0,0,0,0,0,0,0,0,0
3,163,-2.65631022293655,-0.0254022159859759,0.00974580306890756,-0.818904840169463,-0.0192883774561015,-0.0055343732378861,-0.0205707581461354,0.0362749172413661,0,0,0,0,0,0,0,0,0,0
1,164,-0.368162211708793,0.0327503894738298,-0.0135508780553916,0.536474752528684,-0.0140725494778886,0.00688119883160235,0.978872730761054,0.137132388263183,0,0,0,0,0,0,0,0,0,0
2,164,0.355829068843344,0.04206166579707,0.0141837606664058,-0.382245179349546,-0.0845707474855661,-0.00678707368862704,1.18293923903937,0.420796293799691,0,0,0,0,0,0,0,0,0,0
3,164,0.786568512066722,-0.0989852564290006,-0.0206405121115948,0.556949410076717,0.00346499945961831,-0.000648757449653238,0.588359669892276,-0.0182617429124971,0,0,0,0,0,0,0,0,0,0
1,165,0.622852507788094,0.0377212090997805,0.0137932801291298,-0.366282669383303,-0.00215656218143589,0.000705858799366708,0.528468105402801,0.207138184515274,0,0,0,0,0,0,0,0,0,0
2,165,0.445445788312988,-0.020253229250861,-0.0421408159217365,0.423981775161361,-0.0203985918445602,0.00220264517431692,0.143271712513915,0.233495660979063,0,0,0,0,0,0,0,0,0,0
3,165,0.123843367339876,0.0286885799791369,-0.0333120662045278,0.0177821978806743,-0.0347302387871888,0.00183443006997632,0.304377529154977,0.244270691296393,0,0,0,0,0,0,0,0,0,0
1,166,-1.96592021636551,-0.0081611572852052,-0.0378487645816974,-0.404153484905647,0.0465206948345811,0.000610977005588798,0.274328692990166,-0.0894472513702731,0,0,0,0,0,0,0,0,0,0
2,166,0.0403952589260692,-0.0901648395331606,0.0630883890613944,0.0576057733899338,0.0683456346086349,-0.00608607975915147,1.24760262624049,-0.207564738510392,0,0,0,0,0,0,0,0,0,0
3,166,-1.6692614159006,-0.0153449909954045,0.0418573402928753,-0.424548941133877,0.0750552530111142,-0.00526642301464801,-0.0311250717374554,0.0514941973391613,0,0,0,0,0,0,0,0,0,0
1,167,0.221653147102656,-0.0473872467164872,0.075140479845742,0.943874778684427,0.0222528405113955,0.00381532150712759,1.56290408338838,0.0939643637988344,0,0,0,0,0,0,0,0,0,0
2,167,-0.923211910780877,-0.0105095779312583,0.010603573468126,0.267590800065407,0.0958287621192815,0.00731185357841398,0.414528968830497,-0.0877001548260859,0,0,0,0,0,0,0,0,0,0
3,167,-1.22029064444244,0.0582609024345987,0.0109272474760196,-0.0634207552839055,0.0538327144592952,-0.00667860027701392,0.306828419151012,0.160333535966946,0,0,0,0,0,0,0,0,0,0
1,168,-1.24621462729745,-0.158344615502107,0.0545537616839977,0.658174938692417,0.00438047641693551,0.00402994837158537,-0.269224051211541,-0.33989034319026,0,0,0,0,0,0,0,0,0,0
2,168,-1.5701667358579,-0.175757424367192,-0.0234439934567073,1.14566498350546,0.0159509626749346,0.00416182879869521,-0.908729109083329,-0.244205093072055,0,0,0,0,0,0,0,0,0,0
3,168,-2.33274580750384,-0.0160259643492574,0.0750394549745214,0.996911007743151,0.00222271683095521,0.0014926600703165,-0.994463494463793,-0.12543130572796,0,0,0,0,0,0,0,0,0,0
1,169,-3.82148752678838,-0.0789809394667764,-0.0611625929817024,0.228227154115909,-0.0388305830041524,-0.00334289040245755,-0.84642494903173,-0.3150034626685,0,0,0,0,0,0,0,0,0,0
2,169,-3.84796393366373,0.00768276547978844,0.0157631104772545,-1.96803066076796,-0.00942976751863878,-0.00429274639303722,-0.770245003483942,0.0483739273334095,0,0,0,0,0,0,0,0,0,0
3,169,-2.43886061221549,-0.0752052042678532,0.0235378295264965,0.569134378975722,-0.026673566220583,0.00149933203285499,-1.11492989783227,-0.391928130079075,0,0,0,0,0,0,0,0,0,0
1,170,-1.92561551783329,0.00639366117905943,0.0389197866890021,-0.29707370898662,0.0430478514396642,0.00242606503611209,-0.013579123559806,0.109909138008342,0,0,0,0,0,0,0,0,0,0
2,170,-1.71706812608115,-0.106664527345679,-0.013023840060653,-0.52572834727804,0.0290174143905961,0.00240532400929704,1.75824501404493,-0.0498408471455383,0,0,0,0,0,0,0,0,0,0
3,170,-1.8144782312547,-0.157627582705706,-0.0469018440649069,-0.899186038627912,0.0119262599955796,0.00596305078767912,1.21280571745588,0.0141736100887609,0,0,0,0,0,0,0,0,0,0
1,171,0.765354693775963,-0.0219697298660923,0.0467498301026091,-1.87049145605842,0.00209001172080381,0.00494067295735589,0.327341417899677,-0.0723847699118759,0,0,0,0,0,0,0,0,0,0
2,171,-1.06565968123547,0.0209062214891924,-0.00440042959131545,0.187437347205619,-0.0245958614950519,0.00624018753248939,0.0919602697482214,-0.0826874602054812,0,0,0,0,0,0,0,0,0,0
3,171,-0.67842909716144,-0.0749995955847224,0.0449397417876022,-1.31316427339953,-0.0227438752577651,0.00934011568496723,1.41901079980385,-0.239241902815347,0,0,0,0,0,0,0,0,0,0
1,172,0.73958319749818,0.101325367899141,0.0458741866416141,0.179504520285726,0.0336711736579662,-0.00339403872916769,1.20774598886299,0.0792759419051998,0,0,0,0,0,0,0,0,0,0
2,172,1.17608174658249,0.0953559652426205,-0.037296956933018,0.0402139683575826,0.0361095059599554,-0.00169756821299013,1.61520193145658,0.0655453825541656,0,0,0,0,0,0,0,0,0,0
3,172,-0.810267243079857,0.0549196580078781,0.0485215416237097,1.76863105465291,-0.00114281524900317,-0.000559664411415179,1.31752184039538,0.0667883621520195,0,0,0,0,0,0,0,0,0,0
1,173,-0.623973426012595,0.0989016977408148,0.0270697240590942,-0.475062090769318,-0.0614357119811659,-0.00804586660268975,-0.279374161051996,-0.0202408561907454,0,0,0,0,0,0,0,0,0,0
2,173,1.61438619583943,-0.0260813483140279,-0.073897661672236,-0.602134694960576,-0.0359654928815232,-0.000829759328363137,-0.119156551297221,0.0111863803751485,0,0,0,0,0,0,0,0,0,0
3,173,1.99553785772373,-0.121735456512942,-0.00333616990699775,0.0647150128411103,-0.0514861451434276,-0.000276306935540865,0.170750805225935,0.0343626042911981,0,0,0,0,0,0,0,0,0,0
1,174,-4.84785557836342,-0.0314564955605166,0.00454893904685445,-0.463798542773053,-0.00900001480395307,0.000430368693437833,-0.026080698574023,0.0683854662830437,0,0,0,0,0,0,0,0,0,0
2,174,-4.79982329868052,-0.0539158980722077,0.0081080403317203,-0.592668811119336,-0.0235528357092729,-0.00254318667746659,0.329498694684444,-0.0367415087468851,0,0,0,0,0,0,0,0,0,0
3,174,-4.90433395671827,-0.00913812977077916,0.0314896239500086,-0.61088461268295,0.0100262286580612,-0.0125952920322707,0.61143302348347,-0.0527535452404563,0,0,0,0,0,0,0,0,0,0
1,175,-2.73384946063683,0.0277744138449989,-0.0203766868040636,-0.74986404266217,-0.0146154076416058,0.0069648542344567,2.26056359553727,0.379369373287216,0,0,0,0,0,0,0,0,0,0
2,175,-2.36340225557201,-0.0672956220779408,0.0335456829088898,-0.928602524390861,-0.0221188879965801,0.00700384914883078,2.29243736976652,0.133141621744542,0,0,0,0,0,0,0,0,0,0
3,175,-2.38242243592122,-0.0446603391771723,0.0186424784423922,0.0653001984989618,0.0128171446983956,0.00745501213964301,1.9699620808877,0.461387066852821,0,0,0,0,0,0,0,0,0,0
1,176,-2.79794448627688,-0.00632913987306116,0.00271312779283484,-0.394171412150505,0.0130772477304593,-0.00176545173938595,-1.28706437224011,-0.0374319806669209,0,0,0,0,0,0,0,0,0,0
2,176,-1.08963567389398,0.0529286767965848,0.0389157719519436,-0.771738068759035,-0.0326630794791161,0.00501800886838283,0.0968738677654066,-0.382347278421754,0,0,0,0,0,0,0,0,0,0
3,176,-2.59538305297334,-0.0939505002460836,-0.0360752071811426,-0.445208601332142,0.020133587776785,-0.000245144066248692,-1.23447041422533,-0.0487550440275825,0,0,0,0,0,0,0,0,0,0
1,177,-2.15629659333109,-0.0534285796006227,0.0161054884810874,0.411569829348267,-0.0418016461226687,-0.00172717177318945,0.170962311760697,0.0596221108956405,0,0,0,0,0,0,0,0,0,0
2,177,-2.33414119644283,0.0360884843915807,0.00982014386998815,-1.29064940273361,-0.0236422265420799,-0.00560957445251139,-0.365364604981193,0.0144867075028371,0,0,0,0,0,0,0,0,0,0
3,177,-3.06032418035191,-0.129862328609265,-0.0314728267924543,-1.60944536752875,-0.0194100244200373,-0.00564006145739504,-0.548344980916793,0.123670860316626,0,0,0,0,0,0,0,0,0,0
1,178,1.71053611464457,0.0197288235734505,-0.010198989538859,0.402320111743773,-0.0316611400903719,0.0111933199074295,0.0236869847588119,0.355980992938827,0,0,0,0,0,0,0,0,0,0
2,178,2.26913283424713,0.0729080754142598,-0.0652173553690353,-1.47202153489873,0.0136009500578842,0.00289638538294727,-0.0656557137334488,0.349235648595084,0,0,0,0,0,0,0,0,0,0
3,178,2.10215888075478,0.0137689985981679,0.00805401245225873,-0.331738759560065,0.0141394749804524,-0.00609770997894702,0.0220630264192012,0.362181585072673,0,0,0,0,0,0,0,0,0,0
1,179,-2.70390635634491,0.0249014643989246,0.00678306627732782,-0.559438093191299,-0.0308276827495524,-0.0051789670380784,-0.0665705604776168,-0.0952283648495582,0,0,0,0,0,0,0,0,0,0
2,179,-2.79591031742584,-0.161338492136387,-0.071138054552807,-0.454855019176728,-0.0900915789392922,0.000941650804087766,-0.0573360996889098,-0.0654615153695568,0,0,0,0,0,0,0,0,0,0
3,179,-2.2698774217069,-0.0528331830403102,0.0103158899949976,-0.125879160186392,-0.0670830279354373,-0.00777707480952732,0.158948387883249,-0.0533324397412984,0,0,0,0,0,0,0,0,0,0
1,180,2.2472417831126,-0.0318118886630858,-0.0318679443111119,-0.372912228573248,-0.0595821631245519,-0.00621659672597173,-0.0962638132687648,0.0212597159439461,0,0,0,0,0,0,0,0,0,0
2,180,2.04359219838612,0.0279396743065577,0.0151316630382454,-1.17963615437149,-0.0417875793545264,-0.00659955922529521,-0.193875447616901,0.0246774293807392,0,0,0,0,0,0,0,0,0,0
3,180,2.28021208356077,-0.0630374426913298,-0.0976190702956174,-0.107132567817186,-0.0627837393978501,-0.00566852486391825,0.131483190863634,0.00448637562135284,0,0,0,0,0,0,0,0,0,0
1,181,3.68145780382943,-0.0480825815223402,0.0371300972397264,-2.12364653657121,0.0103986967295491,0.000396893507872329,-0.393147581542809,0.0805527857511532,0,0,0,0,0,0,0,0,0,0
2,181,2.78107069878496,0.00315150547918443,-0.0372046655945489,0.530464366808536,0.0345191709166279,0.00691830375250527,-0.381058738194384,-0.0556421926498255,0,0,0,0,0,0,0,0,0,0
3,181,2.8036588242561,-0.0284722532372383,-0.00549759068427652,-1.06788207523276,0.0144138080208407,0.0135884962319614,-0.252012928537762,-0.0411408965297272,0,0,0,0,0,0,0,0,0,0
1,182,0.92296442296936,0.00637385613414998,-0.00558005503690398,-0.455755992154969,-0.0610192747492357,-0.00270024378222564,1.30623138815376,-0.226066519621276,0,0,0,0,0,0,0,0,0,0
2,182,0.781296573962873,0.00756378562671924,0.017275665196949,-0.615720202426182,-0.0727123714318436,-0.0020106816527476,1.12493406601061,-0.215230175593507,0,0,0,0,0,0,0,0,0,0
3,182,1.3965716358655,-0.0897997741243236,-0.0649554044240675,1.04332582598165,-0.0539202047886596,-0.00272295049826035,0.49513026092249,-0.18211411079355,0,0,0,0,0,0,0,0,0,0
1,183,-1.22464654877945,-0.110033200942756,-0.0288078499973748,0.718134232052007,0.0215345170219789,-0.00860994714038989,-0.822679789026509,-0.10964551451096,0,0,0,0,0,0,0,0,0,0
2,183,-1.94739014121552,-0.0484265102934478,0.0183781000662257,-0.767350716771253,-0.0158310291655708,-0.00360469032320295,-0.245470247217404,-0.166080718038916,0,0,0,0,0,0,0,0,0,0
3,183,-1.21958574158833,-0.0309293980905711,0.01936705341043,0.921127455521238,0.0422468582593165,-0.00914214210304816,-0.564169817159074,-0.118977900140951,0,0,0,0,0,0,0,0,0,0
1,184,-1.61275660154803,-0.0696103291097593,-0.0424089672397648,0.791035033533878,-0.00969502070518757,0.00483689940606997,0.111521647319575,0.0422756529119742,0,0,0,0,0,0,0,0,0,0
2,184,-1.26506950610137,-0.046787138159525,-0.0123414275579025,-0.869443450948183,0.00774627038510278,0.00447580319911938,-0.20968758740938,0.048030327206363,0,0,0,0,0,0,0,0,0,0
3,184,-2.31491163587954,0.0787781062607933,-0.0706266843754926,-1.38156005597562,-0.0036017302550162,0.00475918888131412,0.170950575615445,0.0247886892428508,0,0,0,0,0,0,0,0,0,0
1,185,-0.402057069457182,-0.100874129861457,-0.0699135621088233,-0.433691175918333,0.0270238008341286,-0.00988525986123846,-1.13559433332939,0.033732289569475,0,0,0,0,0,0,0,0,0,0
2,185,-0.31362380807884,-0.00675706690853051,-0.0328868820899469,0.304741271722749,0.083734976268663,-0.013298620970456,-0.157054427639437,-0.0793192942391271,0,0,0,0,0,0,0,0,0,0
3,185,0.567465545137943,-0.107187372497,0.072636075609955,-1.72435404238935,0.0393799133580357,-0.0110062241849792,-1.72177302874973,0.00528080007831402,0,0,0,0,0,0,0,0,0,0
1,186,3.32025169658874,0.0639566825036682,0.0278345672174216,0.899917518689568,-0.0628205361180294,-0.00731164191825019,0.225943011408203,0.134415419099371,0,0,0,0,0,0,0,0,0,0
2,186,0.392736768840964,0.0297912999943691,-0.0746409793924865,1.45082226399544,-0.0991133968226716,-0.0058433174534032,0.512452926302029,0.0890094765617563,0,0,0,0,0,0,0,0,0,0
3,186,0.485963683160885,0.0757193083149963,-0.117573265303019,0.699117036220592,-0.0568159720268469,-0.00605684452817873,0.709137395469204,0.0640000997437891,0,0,0,0,0,0,0,0,0,0
1,187,-2.10095538615087,0.00379700915648225,-0.072232107242949,-0.597517557673937,0.0399729240923721,-0.00596280173916515,-0.511641272494754,-0.0426168183564642,0,0,0,0,0,0,0,0,0,0
2,187,-1.57965777929612,-0.0171617239557252,-0.0105026898882913,-0.982603693714689,0.0399653894049541,-0.00701836591083434,0.120192594491209,0.00621195559619675,0,0,0,0,0,0,0,0,0,0
3,187,-2.37967450682657,-0.0340657101687249,-0.0515584174508503,-0.827674473022953,0.0182810824335276,-0.00339984827609239,-0.681929579424137,0.0455325219253871,0,0,0,0,0,0,0,0,0,0
1,188,-0.643853065427769,0.0278365232091497,-0.0287649794503431,-1.35977165068989,-0.023156027050204,0.00322257083980088,-0.819376867145171,0.206031654437901,0,0,0,0,0,0,0,0,0,0
2,188,0.895724797842345,-0.0915030037251456,0.0311462670572461,0.0458845498026355,-0.0374701589221536,0.0051645857825279,-1.12817578800239,0.226645771366027,0,0,0,0,0,0,0,0,0,0
3,188,-0.731407426900645,-0.0406987048844959,-0.00545626204749157,0.468909619450486,-0.0387227319779191,0.00578484435826006,-0.693630636589539,0.182631464023594,0,0,0,0,0,0,0,0,0,0
1,189,-0.0507258185008226,-0.0710891039617947,0.0495663287809696,-0.810135766104673,0.0160073065639956,0.0114985954878057,-0.165512209465994,-0.133992871621827,0,0,0,0,0,0,0,0,0,0
2,189,-0.152579834690125,-0.0370389714196224,0.00827515345985284,0.664152167027689,0.0567689645846663,0.000227675771143956,0.345112101499113,-0.225882292350085,0,0,0,0,0,0,0,0,0,0
3,189,-0.710689564022139,0.0372709129023437,0.00220984093988791,1.45361551645455,0.0343228939365643,-0.0044316468203137,-0.0143142112778936,-0.0986326360357332,0,0,0,0,0,0,0,0,0,0
1,190,0.943178191288691,0.0815227241253326,0.0151157571006601,-0.625673111657629,-8.7826834720417e-06,0.00630898837678729,-0.832144949624689,0.0306236954831914,0,0,0,0,0,0,0,0,0,0
2,190,2.87063729124827,0.118192622561687,-0.0480903044475153,-1.12626820943941,0.0323748360533003,0.00224910274019338,-1.53383823690711,0.102512062706727,0,0,0,0,0,0,0,0,0,0
3,190,4.01863119585144,-0.041527811843099,0.025738493140468,-1.28152137210953,0.00420766936995332,0.00503562986010106,-1.47449729946432,0.081870900240359,0,0,0,0,0,0,0,0,0,0
1,191,0.270756775303541,-0.0471699565831025,0.00817202465479933,-0.367398525169774,-0.0138583142670985,-0.00578710644550973,1.39830761052194,0.104367378008972,0,0,0,0,0,0,0,0,0,0
2,191,0.688959701637567,-0.0514849066376379,0.0344470219341636,-0.273559501203803,0.0636762502075392,-0.00907471084326097,1.81891978547226,0.0647134776322598,0,0,0,0,0,0,0,0,0,0
3,191,0.413165722944644,0.025101236066043,0.0312482797949211,-0.30658002651416,0.00656131149996586,-0.00708699620045322,1.65063649185242,0.0729317358435174,0,0,0,0,0,0,0,0,0,0
1,192,-0.0855078536479255,-0.0447491128414855,-0.0316750341880047,1.80967741051815,0.0738244904998826,-0.00200238770927952,0.758909775742408,0.128165452576353,0,0,0,0,0,0,0,0,0,0
2,192,0.119409673923674,0.0209063386149275,0.0253109699387409,-0.0371604311565585,0.0704828402417261,-0.00176299772921283,0.590625344780095,0.136247917691317,0,0,0,0,0,0,0,0,0,0
