rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,253,4.4197300556696,-0.295893960987354,-0.216582760185115,3.46062655321455,7.37706343372361,0.0134369659428089,3.30571320629616,-0.103522713233908,6.34545558076357,0.129595946278765,4.3624573340173,0.00471825108320504,215.046276929707,1.943496688938,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.253833514618272,-0.138472558760439,-0.0250463646139111,-0.156737816565751,-0.0236210177916503,0.011980856135247,-0.831311370785168,0.0366410648252013,0.948072462013178,0.131500548230305,-0.866945008897424,0.0743558468800996,-124.447443176829,7.37740659858768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.67788153243124,-0.158682669697438,-0.0728720736780015,31.6137659401716,7.40812578883893,0.00728570465577709,2.56829767096565,-0.12532644433789,4.75448994605156,0.0761844410611513,5.74005054759535,0.209272653774418,337.114110665871,-18.3822458161476,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.99568203785664,-0.00126126747052321,0.118664321893202,2.0554051827657,0.00744133732367303,0.00582959484821517,-1.56872690611568,0.0148373337212198,-0.642893172698829,0.0780890430126913,0.51064820468063,0.278910249571312,-2.37960944066589,-12.9483359064979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.68451723304825,-0.225993561577513,-0.0389533984324211,14.4385385100556,7.40525163799158,0.00514552619760734,3.56317937995764,-0.203058178934426,4.80494026602758,0.139293428895079,5.75810243806738,0.155287106938287,279.480939805029,-15.1439928940943,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.98904633723963,-0.0685721593505981,0.152582997138783,1.27171344314188,0.00456718647632215,0.00368941639004542,-0.573845197123692,-0.0628944008753164,-0.592442852722818,0.141198030846619,0.528700095152655,0.224924702735182,-60.012780301508,-9.71008298444467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.81302642020806,-0.284281287713295,-0.0262538596989789,11.5744858196422,7.37146181032579,0.00840181814269057,3.94999327138873,-0.221133694365034,4.84458941466993,0.10461404911261,5.42893106551422,0.190569680393198,282.65499100225,-15.2408573885059,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.86053715007981,-0.126859885486381,0.165282535872225,1.05061570337083,-0.0292226411894676,0.00694570833512865,-0.187031305692603,-0.0809699163059245,-0.552793704080459,0.106518651064151,0.199528722599505,0.260207276190093,-56.8387291042864,-9.80694747885625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.86623694534848,-0.077221441964612,-0.194731146380091,3.98827507206412,7.38915420446543,0.000713510315103974,4.84603781232716,-0.0311364462654322,7.34819323159641,0.0762744466937021,6.77946437737093,0.0143188765180978,379.239929827475,-7.47553846707449,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.80732662493939,0.0801999602623028,-0.00319475080888687,-0.0148286493238268,-0.0115302470498255,-0.000742599492457953,0.709013235245826,0.109027331793677,1.95081011284602,0.0781790486452422,1.55006203445621,0.0839564723149924,39.7462097209387,-2.04162855742482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.14263998527232,-0.30379181099679,0.01120844740286,3.43596487583924,7.43175691266564,0.0062625702920647,4.24527144658639,-0.349308021117646,7.2563414745475,0.00430403515655462,6.35774909597202,-0.00412011594379974,408.087216964689,-2.38854066665785,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.530923585015552,-0.146370408769876,0.202744842974064,-0.163889692314209,0.0310724611503836,0.00480646048450278,0.108246869505056,-0.209144243058537,1.85895835579711,0.00620863710809468,1.1283467530573,0.0655174798530949,68.5934968581527,3.04536924299182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.24416211144058,-0.150799065177374,-0.243442554401413,4.1986935150142,7.38425219106774,0.00327495886961567,4.45053394048202,-0.0901523638637426,7.10100299691586,-0.211827145926806,6.7873302448171,-0.0437547435197811,360.26094004428,-2.58429536323135,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.429401458847294,0.00662233704954057,-0.0519061588302094,0.0365859350583106,-0.0164322604475178,0.00181884906205374,0.313509363400689,0.0500114141953668,1.70361987816547,-0.209922543975266,1.55792790190238,0.0258828522771135,20.7672199377438,2.84961454641832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.04566339081898,0.0417329134745037,-0.0478647176441877,3.34357355083724,7.35397801365856,0.00171180897355964,3.33227294075533,-0.0890780356334842,2.89959129549568,0.0217912452246173,4.92168604306283,-0.0536780257660733,439.892012178925,-2.76507960382124,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.372099820531102,0.199154315701418,0.143671677927016,-0.191147313558874,-0.0467064378566944,0.000255699165997718,-0.804751636326,0.0510857424256252,-2.49779182325472,0.0236958471761574,-0.307716299851886,0.0159595700308213,100.398292072389,2.66883030582843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.49345139343219,-0.144783408235236,-0.458908611482332,7.46007256058079,7.35585445289421,-0.00164683722274671,3.4350409902241,-0.168058349105963,3.12353503890079,-0.0809927901369768,5.19191320365931,-0.0119913049484175,562.294331619773,-2.96501339013065,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.180112176855689,0.0126379939916784,-0.267372215911128,0.611377666802166,-0.0448299986210481,-0.00310294703030863,-0.701983586857228,-0.0278945710468533,-2.2738480798496,-0.0790881881854367,-0.0374891392554133,0.0576462908484772,222.800611513236,2.46889651951902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.76439231203711,-0.0699466043182264,-0.136696841610633,8.87396695689666,7.37989099181225,0.000122635018574258,3.11893331591252,0.0187218201352266,2.47651196559285,0.042999590176254,5.63834887542903,-0.114733605150723,512.57717809643,2.59522504103031,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.909171258250769,0.0874747979086884,0.0548395539605706,0.784934455378044,-0.0207934597030057,-0.00133347478898767,-1.01809126116881,0.158885598194336,-2.92087115315754,0.0449041921277941,0.408946532514315,-0.0450960093538282,173.083457989893,8.02913495067999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.90286979104557,-0.0825347313758119,-0.225066516864082,14.3466019279779,7.38446191268415,0.00950210645610742,3.50893059215774,-0.239911861631485,6.57432608380782,0.191972701428497,5.2113346996573,-0.0732930617997422,519.908944068533,-8.16771652952127,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.22930622075769,0.0748866708511029,-0.0335301212928781,1.26532564073455,-0.0162225388311112,0.00804599664854549,-0.628093984923593,-0.0997480835723754,1.17694296505743,0.193877303380037,-0.0180676432574183,-0.00365546600284757,180.415223961997,-2.73380661987159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.34130118395923,-0.114792108712362,-0.275665114545525,4.67249863840064,7.42973948795497,0.00557808674990231,3.9350787015106,-0.1733709296789,8.47577480756541,-0.0155987325042793,5.52856306842549,-0.0322167195491756,530.28506832857,-3.31188432279709,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,2.66773761367135,0.042629293514553,-0.0841287189743209,0.143506494954898,0.0290550364397149,0.00412197694234038,-0.201945875570737,-0.0332071516197911,3.07839168881501,-0.0136941305527392,0.299160725510768,0.037420876247719,190.791348222033,2.12202558685258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.94310218232613,-0.0702620366926799,-0.184671641055283,17.1004810490233,7.39653279218182,0.010338629548109,3.66774719430975,-0.23980359760211,7.53542464432522,0.118102101691694,5.84734458521105,-0.0980584646054645,505.561659959385,3.33165928754134,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.269538612038252,0.0871593655342348,0.00686475451592039,1.44091912064915,-0.00415165933343342,0.00888251974054707,-0.469277382771582,-0.0996398195430003,2.13804152557483,0.120006703643234,0.617942242296329,-0.0284208688085699,166.067939852849,8.76556919719102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.24369073937724,-0.445414371233284,-0.257437382943589,8.46805644876369,7.47412823904948,0.000167186887698278,2.66419165557738,-0.457744053343314,7.71243624659235,-0.0795069149000296,6.15956201578147,-0.104496414625906,510.99082505603,-1.99171501895052,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.42987283091064,-0.287992969006369,-0.0659009873723848,0.738113545391821,0.0734437875342211,-0.00128892291986365,-1.47283292150396,-0.317580275284204,2.31505312784196,-0.0776023129484896,0.930159672866748,-0.0348588188290111,171.497104949493,3.44219489069916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.57371975245797,-0.244534990645267,-0.233503487887525,6.98583245361832,7.46135815674741,0.00368413651514367,4.14107934091552,-0.0784828648774539,7.18042429253697,-0.0533395463851244,6.03861276231493,-0.252691787292257,353.60633115815,-6.53071699925099,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.09984381782991,-0.0871135884183522,-0.0419670923163211,0.545696688947721,0.0606737052321504,0.00222802670758175,0.00405476383419057,0.0616809131816555,1.78304117378657,-0.0514349444335844,0.809210419400212,-0.183054191495363,14.1126110516137,-1.09680708960132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.60635105974653,-0.0590232570045586,-0.228686700300376,0.856459069015296,7.42418318514075,0.00692061628125641,2.87206815380526,-0.264343309363885,7.9341558018892,0.0800722888084032,6.13521521234662,-0.118250939947035,436.834598508884,-6.41891432850294,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.93278748945866,0.0983981452223561,-0.0371503047291718,-1.55313622500247,0.0234987336254946,0.00546450647369448,-1.26495642327607,-0.124179531304775,2.53677268313881,0.0819768907599433,0.905812869431903,-0.0486133441501403,97.3408784023472,-0.985004418853267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.22714124119008,-0.187726110909749,-0.283822094152131,4.75679146690783,7.39963468368302,-0.00501640257787432,2.89276560225111,0.163642532104653,4.46178913611672,0.105688193048248,6.2139656740859,-0.0868759247424583,506.150431722212,-0.258592034560589,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.446422329097794,-0.0303047086828345,-0.0922856985809273,0.161385905402091,-0.00104976783223876,-0.00647251238543625,-1.24425897483023,0.303806310163762,-0.935593982633677,0.107592794999788,0.98456333117118,-0.0172383289455637,166.656711615676,5.17531787508909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.4079777561224,-0.201177231572872,-0.121751434404188,4.38322536607078,7.37012151506896,0.00751106330392922,2.32247880132614,0.0845401273641394,4.88033181782218,0.0894722277951799,6.04020756909072,0.0102343920683076,530.38125448851,1.35140294838433,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.73441418583452,-0.0437558293459576,0.0697849611670155,0.0795973643520478,-0.0305629364462972,0.0060549534963673,-1.81454577575519,0.224703905423249,-0.517051300928212,0.09137682974672,0.810805226175998,0.0798719878652022,190.887534381974,6.78531285803401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.83802548744817,-0.225447822797871,-0.214658947077694,2.0824141447066,7.38119684192664,-0.00279048349773585,4.0817473440315,-0.0664506378471647,4.88751157154892,0.145054877389305,6.49872103155585,-0.121420611659167,510.096802532768,-3.9794222836003,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.16446191716029,-0.0680264205709562,-0.0231225515064904,-0.664659606808249,-0.0194876095886185,-0.00424659330529777,-0.0552772330498339,0.0737131402119447,-0.509871547201471,0.146959479340845,1.26931868864113,-0.0517830158622727,170.603082426231,1.45448762604937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.1630450162215,-0.200362249025905,-0.0824361287033194,2.30377157778564,7.45418264472826,0.00849057177287863,4.28375635279389,-0.188061581857794,6.92945349358611,0.000144522379042257,6.16961252116322,-0.0895260210134261,427.822179046074,-13.9294654925178,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.51051855406638,-0.0429408467989905,0.109100266867884,-0.563639877652909,0.0534981932129988,0.0070344619653167,0.146731775712555,-0.047897803798685,1.53207037483572,0.00204912433058232,0.940210178248504,-0.0198884252165315,88.3284589395376,-8.49555558286815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.57317850709332,-0.195980388521147,-0.207484451767152,1.79712160395546,7.4705490662111,-0.00410116942154407,4.27634972338063,-0.178584367596627,7.51506629348493,-0.0370548169257311,4.77277966335056,-0.0827365317510237,396.449832419535,-2.00867965740625,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.10038506319456,-0.0385589862942321,-0.0159480561959483,-0.812001197936471,0.0698646146958417,-0.00555727922910599,0.139325146299297,-0.0384205895375176,2.11768317473453,-0.0351502149741911,-0.456622679564161,-0.0130989359541291,56.9561123129989,3.42523025224342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.18445133977672,0.0134140330760684,-0.284353852363412,3.8354907379863,7.45412332308423,0.00237510969054748,3.8627361433652,-0.309963878254043,6.15850424654887,0.0444489066588921,4.95211210135018,-0.0195007850729775,319.852297516677,-4.04557978318725,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-1.48911223051116,0.170835435302983,-0.0928174567922083,-0.0538900843839034,0.0534388715689778,0.000918999882985558,-0.27428843371613,-0.169800100194934,0.761121127798478,0.0463535086104322,-0.277290241564538,0.0501368107239171,-19.6414225898592,1.38833012646243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.63343802878755,-0.152211960083413,-0.231183004469553,9.12297308705994,7.35642775021315,0.00312992314622036,5.13250005870466,-0.279579337906722,6.9710286391055,-0.0241870322757918,5.3512783794117,6.96626171642744e-05,488.246019011416,-4.35386832856603,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.0401255415003217,0.00520944214350202,-0.039646608898349,0.812608273363506,-0.0442567013021069,0.00167381333865844,0.995475481623332,-0.139415559847613,1.57364552035511,-0.0222824303242518,0.121876036496983,0.0697072584140589,148.752298904879,1.08004158108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.77358590959329,-0.103719810913677,-0.265094086304553,7.97950966092362,7.42080530346681,-0.00848064664543869,4.59674411662455,-0.108731394665431,6.70390571419895,-0.0552171561499547,5.16672804684969,-0.210564193407685,398.633729322527,-2.73268702154377,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,0.10002233930541,0.0537015913132376,-0.073557690733349,0.678689489588679,0.0201208519515577,-0.00993675645300061,0.459719539543217,0.0314323833936787,1.30652259544856,-0.0533125541984146,-0.0626742960650306,-0.14092659761079,59.1400092159904,2.70122288810591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.14679726948148,0.0121697844417371,-0.321201717086729,3.50880623751181,7.41841746740079,-0.00728947747034604,5.42838089403932,0.13994924809797,5.72091966679247,0.08905230158189,6.950515049605,-0.0838006361461995,348.629877422117,0.960909757321771,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.526766300806397,0.169591186668652,-0.129665321515525,-0.142911597629057,0.01773301588553,-0.00874558727790797,1.29135631695799,0.280113026157079,0.323536548042075,0.09095690353343,1.72111270669028,-0.0141630403493049,9.13615731557996,6.39481966697145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.4826404794563,-0.254653497910546,-0.152370450699069,3.96201517784004,7.44254189728914,0.00655063149853587,4.83008335273225,-0.0750442470461969,7.27339712336216,0.0351038846369733,6.15249299989509,-0.0349058567849757,379.387760880853,-11.5219339957597,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.190923090831579,-0.0972320956836314,0.0391659448721347,-0.0214346948634732,0.0418574457738803,0.00509452169097395,0.693058775650918,0.0651195310129125,1.87601400461177,0.0370084865885133,0.923090656980374,0.0347317390119189,39.8940407743169,-6.08802408611003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.97923642455401,-0.169566248876472,-0.192210564152425,11.8251874479867,7.45501511526342,0.0121202653558675,5.68602253338657,-0.186138535124074,7.67281368692478,0.0685549366495946,5.80950961940515,0.0495658250934801,395.695783787344,-11.910262513684,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.694327145733861,-0.0121448466495572,-0.000674168581220852,1.07204431210495,0.0543306637481589,0.0106641555483056,1.54899795630523,-0.0459747570649648,2.27543056817439,0.0704595386011347,0.580107276490432,0.119203420890375,56.2020636808073,-6.47635260403437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.91055812547031,0.00921217225711974,-0.0829607848680517,0.980708253368914,7.47498813743848,0.00872514170176169,4.69864699992589,-0.082689769499513,7.60512350031254,0.044877216071481,5.08435608547344,0.0642752761882623,367.07796206126,-11.9528702893156,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.763005444817569,0.166633574484034,0.108575610703152,-1.41766773481115,0.0743036859232209,0.00726903189419976,0.561622422844557,0.0574740085595964,2.20774038156215,0.0467818180230211,-0.145046257441275,0.133912871985157,27.5842419547236,-6.51896037966592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.64687131138443,-0.133455645539556,-0.145408632850597,5.14504048111877,7.24331211601955,0.00121220391837343,4.23576300943545,-0.0910636348484133,2.23258236855348,0.00870717422731206,4.38048549943875,0.0800046898340597,377.479483650944,-14.5504123479869,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.97330774109656,0.023965756687359,0.0461277627206064,0.239845763319747,-0.157372335495706,-0.000243905889188501,0.0987384323541161,0.0491001432106961,-3.16480075019691,0.0106117761788521,-0.848916843475967,0.149642285630954,37.9857635444074,-9.11650243833727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.63244564560762,0.0149162935983041,-0.193479995872105,0.94138676158816,7.26066236531527,0.00139660746598651,4.9051079939349,-0.135262323422108,1.55800225745973,0.04801207792779,4.6853262682904,-0.0505707138548051,438.21316841027,-4.5804178717128,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,1.95888207531975,0.172337695825219,-0.0019436003009014,-1.45858868657232,-0.14002208619999,-5.95023415754124e-05,0.768083416853568,0.0049014546370009,-3.83938086129066,0.0499166798793301,-0.544076074624315,0.0190668819420895,98.7194483037339,0.853492037936875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.57912702043872,-0.133503015656057,-0.150269378099797,2.79611662906192,7.28246528631621,0.00728965803931404,4.77057259783183,-0.0252546296820686,3.81422037208641,0.0842098122844194,4.84483875400335,-0.236087090810749,389.510498531635,-6.83869494645917,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-0.0944365498491555,0.023918386570858,0.0412670174714071,-0.369955937657849,-0.118219165199051,0.00583354823175211,0.633548020750502,0.114909148377041,-1.58316274666399,0.0861144142359595,-0.384563588911375,-0.166449495013854,50.0167784250987,-1.4047850368095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.84842555127249,-0.168957432712866,-0.171258523794789,5.77097618662598,7.31876653291082,-0.00321399565190731,3.65943528980679,-0.254047221250687,2.05976959836069,-0.0721441148765308,5.37196175565769,0.0299523094265229,294.153730237084,-15.6554955947369,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229,-2.82513801901538,-0.011536030485951,0.0202778717764147,0.354653775348635,-0.0819179186044412,-0.00467010545946923,-0.477589287274545,-0.113883443191578,-3.3376135203897,-0.0702395129249908,0.142559412742965,0.0995899052234175,-45.3399898694526,-10.2215856850873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
