rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,234,4.79866712442096,0.0353102235371861,-0.155015089781226,4.99097670826606,7.38900092472694,0.00301446807845896,4.07235264189177,-0.232967610769738,4.55546258550968,0.0484904451657094,327.514440318471,-12.1207597191182,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.191156018761089,0.153035130847651,-0.0339326440663501,-0.0326700397206747,-0.0117932946244039,0.000873291116890682,-0.119444722031384,-0.0943971735564474,-0.638557976229243,0.0357248167867399,-14.2779964137405,-7.57490519754706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.83844151002742,-0.0782445560239372,-0.17479534886172,1.71909557556765,7.43756211073062,0.00227445650150993,3.98581622574552,-0.131447049199565,5.12133678512518,-0.105547090768354,319.190904403893,-2.1403361159535,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.230930404367555,0.0394803512865274,-0.0537129031468442,-1.09850333907941,0.0367678913792826,0.000133279539941653,-0.20598113817764,0.0071233880137257,-0.0726837766137391,-0.118312719147323,-22.6015323283182,2.40551840561763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.16343327340838,0.0367333645682883,-0.136779348696923,1.67657947272204,7.37358110442907,0.00524940435057528,4.30719700780034,-0.189317498555051,3.1154042431161,0.0531027997052863,276.614688821809,-3.61583510634455,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.55592216774851,0.154458271878753,-0.0156969029820468,-1.12354597369979,-0.0272131149222723,0.003108227389007,0.115399643877184,-0.0507470613417601,-2.07861631862282,0.0403371713263168,-65.1777479104026,0.930019415226577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,8.22164558886193,-0.118247554698773,-0.157498638345856,4.83866359875414,7.38406730298279,0.00195778521927415,4.18808703349218,-0.0632830006359195,3.33456196609718,-0.0167921778379556,457.775326606523,-4.45935222401303,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.61413448320206,-0.000522647388308428,-0.0364161926309803,-0.0636630968087022,-0.0167269163685475,-0.000183391742294126,-0.00371033043098024,0.0752874365773715,-1.85945859564174,-0.0295578062169252,115.982889874311,0.0865022975580931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,7.0795506344943,-0.0258005627521798,-0.145648072068038,1.92086189142295,7.37082056358488,0.00211325231758599,4.78899096930375,-0.115510965144768,2.72176602834816,0.0217841193620488,447.685711260234,-4.42928657562882,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.47203952883443,0.0919243445582848,-0.024565626353162,-0.987527676354112,-0.0299736557664652,-2.79246439822876e-05,0.597193605380596,0.0230594720685233,-2.47225453339076,0.00901849098307926,105.893274528022,0.116567945942309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,8.97882422282997,-0.268346116136114,-0.0773242214866176,2.86691697496554,7.35990195913434,0.00160911343410913,4.68855361192713,-0.0828576149610459,3.48947893709493,-0.0208577868068033,488.006088258423,-7.1500357143767,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,4.37131311717011,-0.150621208825649,0.0437582242282584,-0.587064435822422,-0.0408922602169977,-0.000532063527459141,0.496756248003971,0.0557128222522451,-1.70454162464399,-0.0336234151857728,146.213651526211,-2.60418119280557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.59386482252838,-0.0440809055724766,-0.078051238390365,5.1817250380149,7.38061425422523,-0.0030840814838632,3.76945080404104,-0.166419824727917,3.8211933314878,-0.00989268829846081,395.194199372344,-6.31157627278001,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.01364628313148,0.073644001737988,0.0430312073245109,0.00483635630436896,-0.0201799651261156,-0.00522525844543147,-0.422346559882114,-0.0278493875146263,-1.37282723025112,-0.0226583166774303,53.4017626401318,-1.76572175120889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.19266723863792,-0.0793471181022701,-0.185044680820937,3.82328277582354,7.36824568516034,0.00648676107522638,3.45581046702373,-0.143300164964071,3.6211570689404,-0.0428165384811631,325.482025650222,-2.30643204414122,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.41484386702195,0.0383777892081945,-0.0639622351060612,-0.299192244476039,-0.0325485341910055,0.00434558411365811,-0.735986896899433,-0.0047297277507804,-1.57286349279852,-0.0555821668601327,-16.31041108199,2.23942247742991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.43204301810388,-0.145386618568916,-0.148471674881819,2.0039770901605,7.39611316670303,-0.000867335069622208,2.98305020179795,-0.231749298020222,3.62018330436947,0.0309671455336714,364.911203489702,-5.23418805305687,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.17546808755599,-0.0276617112584516,-0.027389229166943,-0.945167912348694,-0.00468105264830943,-0.00300851203119048,-1.20874716212521,-0.0931788608069308,-1.57383725736945,0.0182015171547018,23.1187667574904,-0.688333531485737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.6299422269105,0.0410472074939657,-0.0781626865252182,4.03681655460923,7.37073404633033,-0.00227250307939735,2.86106991235169,-0.207295960707923,4.68739781293981,-0.0646016286922144,438.752465600372,-4.59813256605465,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.977568878749371,0.15877211480443,0.0429197591896577,-0.24484526363027,-0.0300601730210124,-0.00441368004096563,-1.33072745157147,-0.0687255234946325,-0.506622748799112,-0.0773672570711839,96.9600288681605,-0.0522780444835211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,3.90349800315284,0.0775659492783518,-0.104904858834494,1.22416776365821,7.40206238055833,-0.00474077804441213,2.44165906362626,-0.16774769184309,4.56620100934155,-0.0594031344163551,422.893891493742,-4.50208394410989,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.704013102507024,0.195290856588816,0.016177586880382,-1.43804042694004,0.00126816120699136,-0.0068819550059804,-1.7501383002969,-0.0291772546297988,-0.627819552397371,-0.0721687627953247,81.1014547615304,0.0437705774612338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.93394748641925,0.0516089881525087,-0.0992771043851281,2.61488446124813,7.38790839046187,-0.0035483520299386,2.83912157918578,-0.191411802641427,5.61252373961315,-0.109980639671876,427.673347085508,-6.42110233411523,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.673563619240612,0.169333895462973,0.0218053413297478,-0.67908174998865,-0.0128858288894724,-0.00568952899150687,-1.35267578473738,-0.0528413654281357,0.418503177874225,-0.122746268050846,85.8809103532963,-1.8752478125441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.59801061209069,-0.262796027060054,-0.148401598016255,4.89886587482617,7.3986943840425,0.000686702489527686,4.28446726762101,-0.274453626873085,5.36928812023315,0.0127710405312329,400.794471022549,-10.330681343127,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.00950049356917493,-0.14507111974959,-0.0273191523013793,-0.0512979392404893,-0.00209983530884372,-0.00145447447204059,0.0926699036978516,-0.135883189659794,0.175267558494226,5.41215226338571e-06,59.0020342903376,-5.78482682155588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.0946087517449,-0.124929246178758,-0.136262800937727,3.01616562256369,7.39247568294921,0.00232614371937455,4.14098418305709,-0.227397881258689,5.16683010211626,0.0789962103621423,332.045005137787,-11.8401774231685,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.51290235391497,-0.00720433886829325,-0.0151803552228515,-0.536315300169236,-0.00831853640213076,0.000184966757806275,-0.0508131808660712,-0.0888274440453976,-0.0271904596226644,0.0662305819831727,-9.74743159442448,-7.29432290159739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.5124479421956,-0.152434963859859,-0.153321674170629,2.2959961027806,7.41190695087377,-0.00563027164944315,5.18341645115365,-0.274239677090368,6.66056684335702,-0.0990825712429655,350.838958295502,-9.5809979173994,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.0950631634642622,-0.0347100565493941,-0.0322392284557529,-0.809134882389655,0.0111127315224255,-0.00777144861101143,0.991619087230487,-0.135669239877077,1.4665462816181,-0.111848199621935,9.04652156329001,-5.03514339582827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.53153716591289,0.019287814102309,-0.0547905501776589,4.60769453266824,7.36355516420351,0.002472450324339,5.7315952817383,-0.25995447138097,3.03264546773644,0.0226142451376004,380.811645852792,0.876484536401616,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.075973939746981,0.137012721412774,0.0662918955372171,-0.112574032907651,-0.0372390551478272,0.000331273362770723,1.53979791781514,-0.121384034167679,-2.16137509400248,0.00984861675863087,39.0192091205805,5.42233905797274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.57475614229204,-0.00534487486342932,-0.209493327531117,5.42447448548003,7.35227350807761,0.00425431114608013,5.9208146431871,-0.27521276746364,3.88291315133024,0.000569015225006148,432.940765079046,-3.80278764184988,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.03275496336783,0.112380032447035,-0.0884108818162412,0.0506193622481514,-0.0485207112737269,0.00211313418451185,1.72901727926395,-0.136642330250349,-1.31110741040869,-0.0121966131539634,91.148328346834,0.74306687972125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.09385168943953,-0.239586229374414,-0.126039133142002,1.83694090405044,7.3789572307059,0.00178899042846768,6.00242224274202,-0.287358516667344,3.43983507658788,0.00889229041240096,406.58690016723,-3.32206300685613,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.48634058377966,-0.121861322063949,-0.00495668742712635,-1.03220002754947,-0.0218369886454362,-0.000352186533100591,1.81062487881886,-0.148788079454053,-1.75418548515105,-0.00387333796656857,64.7944634350187,1.223791514715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.90578474991705,-0.215450346519765,-0.134444245141359,6.46533271074558,7.36113282380075,-0.00349890717422295,3.55030411320987,-0.137069017225713,6.92049889473596,0.0316468057152096,447.362424183063,-6.2333166557029,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.70172635574282,-0.0977254392093009,-0.0133617994264829,0.226152810828355,-0.0396613955505902,-0.00564008413579123,-0.641493250713291,0.00150141998757838,1.72647833299704,0.0188811773362401,105.569987450851,-1.68746213413177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.26941315724315,-0.114148421653363,-0.183411306658198,2.49128095212604,7.44622634681324,-0.0046216099956687,3.66235080332856,-0.0222538616725561,7.09823587417715,0.156650330971788,353.63493379603,-1.1003948689818,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.33809794841672,0.00357648565710125,-0.0623288609433219,-0.727504646647048,0.0454321274618961,-0.00676278695723697,-0.529446560594598,0.116316575540735,1.90421531243823,0.143884702592818,11.8424970638182,3.44545965258932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.06633860814508,-0.263641401471498,-0.191045194851291,1.1410867623,7.36627876640339,0.000167055453571849,3.19018286366794,0.245133859328024,6.35801005942505,0.0287174407682061,455.419567765443,-0.407678244804575,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.54117249751478,-0.145916494161034,-0.069962749136415,-1.50832055488288,-0.0345154529479483,-0.00197412150799643,-1.00161450025522,0.383704296541314,1.16398949768613,0.0159518123892366,113.627131033231,4.13817627676655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.12915210823985,-0.085905947406911,-0.161578923431383,1.52978662417559,7.42868091247531,-0.000812773910082551,5.97888420159769,-0.161069762567996,6.87679922759391,-0.0259856795329059,443.206836446009,-8.98480901900307,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.478358997420016,0.0318189599035536,-0.0404964777165073,-1.21517339909476,0.0278866931239703,-0.00295395087165083,1.78708683767453,-0.022499325354705,1.68277866585499,-0.0387513079118755,101.414399713798,-4.43895449743194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.43093561544726,-0.195876074852888,-0.12429619006796,3.57967884689412,7.43701041472982,-0.00419862879249206,5.40757721074245,-0.16221258300819,6.3847367049198,0.104427280632722,391.208434542567,-3.73595361055495,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.176575490212605,-0.0781511675424232,-0.00321374435308379,-0.365028574633154,0.0362161953784836,-0.00633980575406033,1.21577984681929,-0.0236421457948991,1.19071614318088,0.091661652253752,49.4159978103556,0.809900911016179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.19280127056372,-0.0856569648475476,-0.0574578881741924,1.29669679088564,7.42097890378997,-0.00133550215385873,6.00969941184442,-0.172522260529443,6.26324664519494,0.0612004874930771,355.935508548532,2.01795738853137,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.414709835096143,0.032067942462917,0.0636245575406836,-1.38048156271246,0.0201846844386253,-0.003476679115427,1.81790204792126,-0.0339518233161523,1.06922608345601,0.0484348591141076,14.14307181632,6.5638119101025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.06643884723251,-0.0789470193673349,-0.15385297727114,19.0670908280906,7.41644265258133,-0.00236866695100222,4.71454436759182,-0.0500139762134897,7.86706558791042,0.132974619770621,430.989626742383,-3.1808339012476,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.54107225842736,0.0387778879431297,-0.0327705315562642,1.3076621922484,0.0156484332299893,-0.0045098439125705,0.522747003668662,0.0885564609998012,2.6730450261715,0.120208991391651,89.1971900101717,1.36502062032353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.10568018404255,-0.104814772120103,-0.152805853631194,28.6339396416279,7.40922666879711,-0.00288836720833368,3.94966810294389,-0.0318176962423635,7.91056864301125,-0.0104892884514159,339.12420027646,-2.53558110840686,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.50183092161732,0.0129101351903619,-0.0317234079163176,1.71429105155892,0.00843244944576504,-0.00502954416990196,-0.242129260979273,0.106752740970927,2.71654808127233,-0.0232549168303854,-2.66823645575164,2.01027341316427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.52149344440329,0.0080016494813288,-0.188187428228246,15.5329824458745,7.40226182590968,0.000474069236311769,4.38901492734795,-0.0269494495145499,7.17914473145757,0.0654796376682838,439.34457704849,-10.7269441819079,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-3.08601766125658,0.125726556791793,-0.0671049825133697,1.10266399943664,0.00146760655833678,-0.00166710772525651,0.197217563424789,0.111620987698741,1.98512416971865,0.0527140092893142,97.5521403162779,-6.18108966033674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.93850116171767,-0.113416733321354,-0.102774454033523,5.21355072950091,7.3375510524005,0.00498680366709549,4.73175536283139,-0.0814243080429432,4.43457101412208,0.0134206612995339,389.178329307996,1.31368622413578,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,3.3309900560578,0.00430817398911099,0.0183079916813527,0.0109594821614514,-0.0632431669508406,0.00284562670552721,0.539957998908233,0.0571461291703477,-0.759449547616836,0.000655032920564408,47.3858925757839,5.85954074570691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.96022308107679,-0.0629465761154284,-0.107918954079452,4.1578271929131,7.34364454298823,-0.0050284469318212,4.54005094363727,-0.254355113183322,4.76615758523375,0.0543749324616564,337.597502672009,-3.40753113484639,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,2.35271197541692,0.0547783311950362,0.0131634916354244,-0.21530903502411,-0.0571496763631094,-0.00716962389338948,0.348253579714116,-0.115784675970031,-0.42786297650517,0.0416093040826868,-4.1949340602028,1.13832338672474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.63058038501926,-0.0930596960999199,-0.0837975346366221,10.1973046965997,7.31783850077291,0.00372345018217407,4.85786022879613,-0.131893746521481,3.38404461708522,0.0670064527702653,364.785856786681,2.43418619541394,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.02306927935939,0.0246652112105447,0.0372849110782539,0.681821776489523,-0.0829557185784289,0.00158227322060579,0.666062864872967,0.00667669069181037,-1.8099759446537,0.0542408243912958,22.9934200544689,6.98004071698507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.76670865000423,-0.167342923233578,-0.134867034987532,2.3678348306084,7.37493463891454,-0.000407208842338109,6.03781515947171,-0.144407333994834,3.4887572596213,-0.106253355818455,494.049065446544,2.42273076750269,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,1.15919754434436,-0.0496180159231138,-0.0137845892726563,-0.778325699448921,-0.0258595804368023,-0.00254838580390638,1.84601779554855,-0.00583689678154292,-1.70526330211762,-0.119018984197425,152.256628714332,6.96858528907381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.53891620450337,-0.147321208048195,-0.198699842186215,1.74545389689965,7.34432424895265,-0.00368227545587474,5.01914275631576,-0.00176119606332963,4.11348733689121,-0.200010267151076,547.539265550007,-6.06456652763641,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.931405098843502,-0.02959630073773,-0.0776173964713387,-1.08328702878294,-0.0564699703986911,-0.00582345241744302,0.827345392392602,0.136809241149961,-1.08053322484771,-0.212775895530045,205.746828817795,-1.51871200606528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.26423558271937,0.109231166702397,-0.076473062513367,0.602926881809216,7.38446173718552,-0.00584346090702495,5.27624925079635,-0.0756454504183487,2.86269877331993,-0.00479991090856938,651.740816159845,-3.8347283270082,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,0.656724477059499,0.226956074012862,0.044609383201509,-2.14626101042203,-0.0163324821658248,-0.00798463786859323,1.08445188687319,0.0629249867949423,-2.33132178841899,-0.0175655392875389,309.948379427634,0.711126194562931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.23931917772074,-0.159052790023734,0.0292141280452967,26.111159020642,7.39628014957688,-0.00138882417846165,4.56428616391633,-0.127856935316272,8.53290056928375,-0.0890903445573463,243.295035099184,-1.72570069396979,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.36819192793912,-0.0413278827132692,0.150296573760173,1.62206110818903,-0.00451406977446389,-0.00353000114002993,0.372488799993167,0.0107135018970189,3.33888000754482,-0.101855972936316,-98.4974016330279,2.82015382760134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.97164111429098,-0.260597392873121,-0.110893768681177,6.70563058349194,7.44783154070904,0.0112729919185347,4.4113347069984,-0.100061973858944,8.69991776188676,0.194015403820259,213.508991032409,-11.1061680477135,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-2.63586999136889,-0.142872485562656,0.0101886770336985,0.262645895616148,0.0470373213576982,0.00913181495696644,0.219537343075243,0.0385084633543466,3.50589720014784,0.18124977544129,-128.283445699803,-6.56031352614237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.60271395259273,-0.118029047117045,-0.0881785660414091,10.7789633568274,7.40647547205663,-0.00618159261831111,4.80375540570831,-0.263326447778232,9.36913458415231,0.0998216902572861,365.001566056971,3.48662980427319,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-1.00479715306714,-0.000304139806580395,0.0329038796734668,0.737294733846906,0.00568125270528519,-0.00832276957987938,0.611958041785155,-0.124756010564941,4.17511402241339,0.0870560618783166,23.2091293247589,8.03248432584432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.83389443778131,-0.205439852465986,-0.0382636237601838,3.41276448837063,7.41082831409789,-0.0032772700762846,2.69169378510393,-0.0139732336326069,4.18872128592221,0.076250733632777,316.452408133512,-4.64527644500077,0.0620572706391809,0.0889915214160915,0.742790009630023,0.0958240362828724,0.155124194780968,-5.59640902496407,0.481323822330777,-0.301488562817767,1.21287583015173e-07,-0.123216605250964,9.25908012993854e-07,4.29235547195438e-09,0.230734434381233,-0.000633762329070949,-0.773616667878555,-0.0877149451555216,0.0828188219546921,-0.412779000193028,0.0100340947465458,-0.00541844703785287,-1.50010357881923,0.124597203580684,-1.00529927581671,0.0634851052538075,-25.3400285987,-0.0994219234296398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
