rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,224,7.64981897978998,-0.0265831103066981,-0.159343454290214,6.80467429591383,7.32115816452092,0.00250519883119252,4.07775607997241,-0.292868053210525,3.07041972489625,-0.0369352360472349,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,3.0786175667068,0.102037763255423,-0.0219197005418449,0.190062727557782,-0.079874182469708,0.000476390170822079,-0.12414396048564,-0.150168580841446,-2.1247530055031,-0.0492495706413684,0,0,0,0,0,0,0,0,0,0,0,0
3,224,7.15890178974647,-0.0341184235078279,-0.112929579016131,17.7918362400833,7.30991415128777,0.00358334688498636,3.31870707891012,-0.257805313354106,3.1826010047262,-0.0723022924556689,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.58770037666329,0.0945024500542935,0.0244941747322389,1.15119266896034,-0.0911181957028608,0.00155453822461592,-0.883192961547926,-0.115105840985026,-2.01257172567315,-0.0846166270498025,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.89931004460405,-0.229395374834777,-0.108980002026861,3.76831653538846,7.450408212986,-0.000123140014992769,3.59954304274708,-0.0452473253038486,6.53375557699855,0.0251800520186781,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.32810863152087,-0.100774501272655,0.0284437517215085,-0.400918685540543,0.0493758659953709,-0.00215194867536321,-0.60235699771097,0.0974521470652309,1.3385828465992,0.0128657174245445,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.27737755376911,-0.185022424506481,-0.175481157172536,3.3708402409301,7.46059023217907,-0.000968380451062897,3.44791350040545,-0.0438784857497962,6.26718104175422,0.00387697754833751,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.706176140685929,-0.0564015509443596,-0.0380574034241665,-0.512385001993816,0.0595578851884353,-0.00299718911143334,-0.753986540052604,0.0988209866192833,1.07200831135486,-0.00843735704579607,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.10668715410824,-0.0736032156067307,-0.0507026651699822,3.6766208825032,7.45149073605486,-0.00150996907316308,3.82219768685284,-0.0818100531613919,6.60360343407167,0.0102935634273879,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.53548574102506,0.0550176579553907,0.0867210885783873,-0.425552953042019,0.0504583890642332,-0.00353877773353352,-0.379702353605214,0.0608894192076876,1.40843070367232,-0.00202077116674565,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.58768994249582,-0.124803686125492,-0.108440346297463,9.1285620699739,7.43338340895953,-0.00857379137184392,4.66950686240986,-0.0447016161411575,6.08301757058531,-0.0755887112963872,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.01648852941264,0.00381718743662943,0.0289834074509066,0.48386114219571,0.032351061968896,-0.0106026000322144,0.467606821951811,0.097997856227922,0.887844840185955,-0.0879030458905208,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.82671907843346,-0.256380210403474,-0.142104949534065,2.74370656777957,7.42255869279315,-0.00888725240846748,4.65669183171869,-0.106051330578898,5.53626646374648,-0.0745895655409384,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.25551766535028,-0.127759336841353,-0.00468119578569562,-0.718237276728268,0.0215263458025143,-0.0109160610688379,0.454791791260641,0.0366481417901815,0.341093733347124,-0.086903900135072,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.29145189421242,-0.0668455974136968,-0.115156728222903,15.8607728997303,7.41075905799738,-0.00844362859460159,4.44530131362353,-0.0219723379890458,5.96754848716061,-0.10477570715097,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.279749518870759,0.0617752761484246,0.0222670255254667,1.03630190272962,0.00972671100674916,-0.010472437254972,0.243401273165479,0.120727134380034,0.772375756761251,-0.117090041745104,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.70344695755781,-0.212137899723501,-0.235311344821742,7.557337670842,7.35895258093145,0.00470314470905531,3.42113068619792,-0.0713582044047461,4.52420894914856,0.0561373247898229,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.132245544474626,-0.0835170261613801,-0.0978875910733724,0.294971923293571,-0.0420797660591763,0.00267433604868487,-0.780769354260133,0.0713412679643334,-0.670963781250801,0.0438229901956894,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.76883124480397,-0.112770486601781,-0.106338586713465,0.78556590467876,7.37447495919867,0.00385501352685608,3.29746630488824,-0.0529512060173735,4.15497480112778,0.0996748629044117,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.197629831720785,0.0158503869603405,0.0310851670349048,-1.96889796817516,-0.0265573877919616,0.00182620486648564,-0.90443373556981,0.089748266351706,-1.04019792927158,0.0873605283102781,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.18637587640651,-0.070705322304027,-0.236296490511726,3.35055505890719,7.40975887454187,0.0035705702841748,3.35111770843434,-0.090086388487106,4.93514623772936,0.0684458040768445,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.384825536676672,0.0579155512580944,-0.0988727367633569,-0.518421023595405,0.00872652755124292,0.00154176162380436,-0.850782332023709,0.0526130838819734,-0.260026492669994,0.0561314694827109,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.19793834312064,-0.095396378883944,-0.208578599983509,5.50315241850776,7.33042798310788,-0.0034044919007884,5.23531297539062,-0.18399877051294,3.62621618697368,-0.0372048835527637,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.37326306996254,0.0332244946781774,-0.0711548462351395,-0.0222259498910942,-0.0706043638827554,-0.00543330056115884,1.03341293493257,-0.0412992981438602,-1.56895654342568,-0.0495192181468972,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.17857150821293,-0.0577387299415848,-0.218312295926686,8.12225600475277,7.38208399512572,0.000622449658941933,5.03539684140192,-0.232239296128738,4.27203801484764,0.130604313763145,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.39262990487025,0.0708821436205367,-0.080888542178316,0.367060903749288,-0.0189483518649132,-0.00140635900142851,0.833496800943868,-0.0895398237596581,-0.923134715551718,0.118289979169011,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.3066748655592,-0.0178373987049523,-0.150359972060666,10.3896460872713,7.40465916696319,-0.000323672540056824,4.69909396756706,-0.0715863697914557,3.59011584270534,-0.0376358206770912,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.735473452476015,0.110783474857169,-0.0129362183122962,0.613262696774743,0.0036268199725642,-0.00235248120042727,0.497193927109006,0.0711131025776238,-1.60505688769401,-0.0499501552712247,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.90279791535919,-0.0288626634788497,-0.0704151487682644,26.7328872906467,7.40389419662848,-0.00250548268382021,3.35316644806477,-0.377127690868716,7.84186269652834,0.00827397214276786,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.33159650227601,0.0997582100832718,0.0670086049801051,1.55834749624317,0.00286184963784919,-0.00453429134419066,-0.848733592393284,-0.234428218499636,2.64668996612899,-0.00404036245136572,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.81113491381921,-0.0323617309630065,-0.260336417691155,1.8807215432473,7.42763449777407,-0.00396138083313281,3.16286838902221,-0.213469384050803,7.42498608312158,-0.119902601563058,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.760066499263974,0.096259142599115,-0.122912663942786,-1.09589154212421,0.0266021507834369,-0.00599018949350326,-1.03903165143584,-0.0707699116817231,2.22981335272222,-0.132216936157191,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.01569471594542,-0.0740100461269088,-0.179493941423767,1.93920562451967,7.42001487378494,0.00906343054593326,3.962805369399,-0.245880351405642,7.39747124178797,-0.0847210855146677,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.555506697137758,0.0546108274352126,-0.0420701876753975,-1.06526862761182,0.0189825267943089,0.00703462188556282,-0.239094671059047,-0.103180879036563,2.20229851138861,-0.0970354201088013,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.7944014198998,-0.0409652058595724,-0.0108097156564379,8.69845689108917,7.42476396110373,-0.00356832520886085,3.0897666131702,-0.0434799821278586,6.87627472324113,-0.0748762547747546,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.223200006816618,0.0876556677025491,0.126614038091932,0.435598596155037,0.0237316141130961,-0.00559713386923129,-1.11213342728785,0.0992194902412209,1.68110199284177,-0.0871905893688882,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.570518383476,-0.0639673256127653,-0.0357271550205725,21.0559409572028,7.3897287517071,-0.00115720572535788,2.70902372184269,-0.0533122714445927,6.00212182445507,-0.0542508314676085,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.999316970392814,0.0646535479493562,0.101696598727797,1.3196357061213,-0.0113035952835316,-0.00318601438572832,-1.49287631861537,0.0893872009244868,0.806949094055717,-0.0665651660617421,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.81902565285608,-0.0720929845108972,-0.161282595395561,0.766356967137515,7.43321504661385,-0.00563977733215036,2.69847182765174,-0.030087146001893,7.39781973948544,-0.172262929164059,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.7521757602271,0.0565278890512242,-0.0238588416471919,-1.99365424818622,0.0321826996232151,-0.0076685859925208,-1.50342821280631,0.112612326367186,2.20264700908609,-0.184577263758192,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.1737559133262,-0.130067046898346,-0.137924460001713,36.1209358050094,7.33269085601537,0.00405024637205418,5.12266968833587,-0.0838739215007316,6.86728849143072,0.024794912409834,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.60255450024302,-0.00144617333622457,-0.000500706253343169,1.85932559150256,-0.0683414909752624,0.00202143771168374,0.92076964787782,0.0588255508683479,1.67211576103137,0.0124805778157004,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.55625398390253,-0.10085293422339,-0.240272109610299,27.5845705261279,7.35941488662013,0.00596360418804189,4.86871351411004,-0.0200035531059596,5.94546777950281,0.0770135836071228,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.01494742918065,0.0277679393387311,-0.102848355861929,1.58970953256072,-0.0416174603704986,0.00393479552767145,0.666813473651991,0.12269591926312,0.750295049103449,0.0646992490129892,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.0833332293112,-0.114981306061451,-0.206592913592821,22.0360421479191,7.37122983910711,0.00171669167254979,5.131755469296,-0.0679723136796441,7.040080548805,-0.0143258020846866,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.51213181622802,0.0136395675006702,-0.0691691598444511,1.36513234735984,-0.0298025078835229,-0.000312116987820655,0.929855428837945,0.0747271586894354,1.84490781840564,-0.0266401366788201,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.01106506365834,9.87777706094786e-05,-0.179593625877647,4.36288028705512,7.35614652493839,-0.000279152771040108,4.16890705741206,-0.0841088250467286,5.19142209429556,0.00946489981508494,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.439863650575156,0.128719651332731,-0.0421698721292776,-0.254414589386367,-0.0448858220522457,-0.00230796143141055,-0.032992983045987,0.0585906473223508,-0.00375063610379556,-0.00284943477904863,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.11856227024307,-0.0632961748646198,-0.122982295578255,17.987057551841,7.38611163217265,-0.00157112192007742,3.49432574123992,0.0390583818623071,4.81262520655554,0.0737941869652864,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.452639142840109,0.0653246986975017,0.0144414581701144,1.1621054294426,-0.0149207148179773,-0.00359993058044787,-0.707574299218132,0.181757854231387,-0.382547523843814,0.0614798523711528,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.66533866595745,0.00692824386343671,-0.0689394028478952,5.79788006721351,7.38575472659485,-0.000324320956534863,3.85603359865895,-0.0061875080729349,5.57550807828419,-0.00822286890495712,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.0941372528742734,0.135549117425558,0.0684843509004743,0.029945300152596,-0.0152776203957856,-0.00235312961690531,-0.345866441799104,0.136511964296145,0.380335347884833,-0.0205372034990907,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.64970254493555,-0.240078714924854,-0.0359454415291248,47.1092954690013,7.40710383508098,0.00489117903519244,5.92563641031183,-0.214767760263717,4.65250383082705,-0.0287567216797525,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.921498868147631,-0.111457841362733,0.101478312219245,2.12492329264652,0.0060714880903463,0.002862370374822,1.72373636985378,-0.0720682878946374,-0.542668899572303,-0.0410710562738861,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.59356410501985,-0.215429791093984,-0.0341718207381138,42.214068164539,7.38267914458442,-0.00577592227247277,6.55981790996778,-0.157344698828188,4.77851296252514,0.171929827071349,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.97763730806333,-0.0868089175318628,0.103251933010256,2.0152064893814,-0.0183532024062067,-0.00780473093284321,2.35791786950973,-0.0146452264591084,-0.416659767874215,0.159615492477215,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.24770551966445,-0.26685921036434,-0.0942290180528074,39.2456777556749,7.39552547827787,0.00167995857445992,5.1923776837962,-0.102604429558428,5.10017785347733,0.017819996719405,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-3.32349589341873,-0.138238336802218,0.0431947356955622,1.94229427235668,-0.00550686871276085,-0.000348850085910525,0.990477643338146,0.0400950428106512,-0.0949948769220255,0.00550566212527145,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.15579801167493,0.0412461031489997,-0.0931447166757174,17.1889042100253,7.39356081676883,-0.00490202029655774,4.41584744885333,0.10500144464985,3.77811231567702,0.0809636291891623,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.415403401408247,0.169866976711121,0.0442790370726521,1.11671702664848,-0.00747153022180136,-0.00693082895692818,0.213947408395275,0.24770091701893,-1.41706041472233,0.0686492945950287,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.3928370673584,0.0394794006104165,-0.111902552299147,19.6099495949098,7.41515760883008,0.00607050058175648,5.01592256258646,-0.160998640137101,3.37620441951445,0.0259714639966075,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.821635654275222,0.168100274172538,0.0255212014492229,1.24849002489463,0.0141252618394532,0.00404169192138604,0.814022522128408,-0.0182991677680218,-1.81896831088491,0.0136571294024739,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.59788012858245,-0.0930714411442911,-0.0945928556366225,16.377782265536,7.38849608836377,-0.00849975562863844,4.34261224450692,-0.295026522440912,4.40327662016184,0.0455463406169023,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.0266787154992647,0.0355494324178304,0.0428308981117471,1.0683786315006,-0.0125362586268558,-0.0105285642890089,0.140712204048865,-0.152327050071832,-0.791896110237516,0.0332320060227687,0,0,0,0,0,0,0,0,0,0,0,0
1,235,6.70244367363237,-0.0452433928897159,-0.121818149320105,2.83954787611633,7.38622411744769,0.00258428089455,5.10730973891054,-0.104680299529223,2.19668775083069,0.0357665788502713,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,2.13124226054919,0.0833774806724055,0.015605604428265,-0.683902203984372,-0.0148082295429433,0.000555472234179554,0.90540969845249,0.0380191728398565,-2.99848497956867,0.0234522442561378,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.00277214405471,-0.0251958310762767,-0.114739641245096,4.01173524707461,7.40220321628988,0.00130429171025954,4.75146160463292,-0.0899018321660063,2.96946883935441,-0.0223841960364769,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,1.43157073097153,0.103425042485845,0.0226841125032733,-0.338323167271792,0.00117086929925225,-0.000724516950110902,0.549561564174868,0.0527976402030732,-2.22570389104494,-0.0346985306306104,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.06303170400085,-0.0106887263994545,-0.132187832652247,5.04558378391182,7.40444766748843,0.000939290275322983,4.48868886373639,-0.0771647918640591,2.16226673734467,0.0455007431859035,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.491830290917665,0.117932147162667,0.00523592109612278,-0.10903368247813,0.00341532049779758,-0.00108951838504746,0.286788823278342,0.0655346805050204,-3.03290599305468,0.0331864085917699,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.66342822585451,-0.139590006944671,-0.235778749148539,9.66264532081812,7.38314084123233,0.00933865991307667,3.35503838382765,-0.257673765381016,3.40643279109942,0.00570135369403498,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.907773187228669,-0.0109691333825493,-0.0983549954001698,0.540720408537681,-0.0178915057583051,0.00730985125270623,-0.8468616566304,-0.114974293011937,-1.78873993929993,-0.00661298090009859,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.40972128384965,-0.114165994370452,-0.0561542330415286,2.79690773414578,7.42515065359037,0.00183750619458763,4.06830313351592,-0.197828039437372,2.69467843345119,-0.0789250410234003,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-2.16148012923354,0.014454879191669,0.081269520706841,-0.699032618692211,0.0241183065997426,-0.000191302465782812,-0.13359690694213,-0.0551285670682921,-2.50049429694817,-0.0912393756175338,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.65645567153926,-0.135094501656361,-0.14042754466285,8.51981250383873,7.35298405669847,0.00504955089032138,4.25466530188361,-0.351164952710845,3.9394142364944,0.164486383832511,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.91474574154392,-0.00647362809423932,-0.0030037909144803,0.414847289073914,-0.0480482902921624,0.00302074222995094,0.0527652614255638,-0.208465480341766,-1.25575849390495,0.152172049238377,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.48088428901554,0.098046763625547,-0.0716204429105566,0.823799551141435,7.38713259159837,-0.00251220419202578,2.51930117651218,-0.18077272031274,4.89831287740956,-0.0657802854208766,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.0903171240676413,0.226667637187668,0.0658033108378129,-1.92137508677729,-0.0138997553922584,-0.00454101285239622,-1.68259886394587,-0.0380732479436609,-0.296859852989793,-0.0780946200150102,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.17831329228641,0.0719948514623267,-0.0543597483892596,1.63221948122962,7.39861449726082,-0.00444476055739823,2.69137126268549,-0.188443205817006,5.52210999649484,-0.0959170243458298,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.392888120796774,0.200615725024448,0.0830640053591099,-1.23760631138643,-0.00241784972981485,-0.00647356921776867,-1.51052877777256,-0.0457437334479262,0.326937266095486,-0.108231358939963,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.18827815436037,0.0733224589474203,0.011786446839381,2.12432315797065,7.3858850761406,-0.00249855726189221,3.20368576121094,-0.195695426260392,5.69432085599828,-0.0958996742159586,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.382923258722815,0.201943332509542,0.149210200587751,-0.974093807189574,-0.015147270850032,-0.00452736592226265,-0.998214279247113,-0.052995953891313,0.49914812559892,-0.108214008810092,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.54025854969976,-0.130645096422974,-0.0979238995310847,5.91294274604891,7.35735832832064,0.00639872461469165,4.87596385347721,-0.343253196164268,5.29777308397885,-0.0792892508545191,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-0.030942863383423,-0.00202422286085277,0.0394998542172848,0.0495965891336618,-0.0436740186699911,0.00436991595432121,0.674063813019159,-0.200553723795188,0.102600353579493,-0.0916035854486526,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.34219954964433,-0.236278854543001,-0.188482034254804,17.4429996601462,7.42779885816791,-0.00303428028299204,5.12656596679816,-0.389170442393296,5.59758612496273,0.0688541952070907,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,0.77099813656115,-0.107657980980879,-0.0510582805064342,1.13139135761886,0.026766511177275,-0.00506308894336248,0.924665926340106,-0.246470970024216,0.402413394563378,0.0565398606129571,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.38179313993217,-0.110513127355808,-0.113588870347302,5.12151067026625,7.37986793649917,0.000472459680345996,4.80094109078546,-0.306317100758748,5.69115422896163,0.00672695352321463,0.0580870976600546,0.0889681947910826,0.724632386835133,0.114611158493715,0.16260734022143,-5.70703687732906,0.510619974471092,-0.297502321140184,-0.121122867483793,6.98141603403263e-05,-0.134677577508446,0.201577475050056,-1.18940827315101,0.0181077462063133,0.0238348834010674,-0.0940975966151838,-0.0211644104914628,-0.00155634898002445,0.599041050327405,-0.163617628389669,0.495981498562277,-0.00558738107091895,0,0,0,0,0,0,0,0,0,0,0,0
