rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,230,6.59698538243653,-0.248217633898068,-0.252058667604652,4.76118178467418,7.36350938983047,0.00541628421807362,5.41045946026341,-0.383298265876806,7.37275618371228,-0.024372091737445,553.436489474197,-6.24677244707324,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,231,7.26605784414138,-0.133586605713747,-0.0769340904095479,2.10361503669262,7.38012595824453,0.000325930269242319,5.83784330324671,0.163734755353861,8.0472251038812,0.105268337737321,260.970934711404,-0.00543870848630634,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,231,7.7496626706832,-0.0955674647056625,-0.116110761532086,3.39522522116569,7.37037434777132,0.001498670488439,5.76304605460147,0.183724661196434,8.58285786915717,-0.0633183879795301,269.314603917575,-13.3868539313816,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,231,6.19095753068627,-0.127934537454528,-0.402460773827502,1.80835563255988,7.35175705859033,0.00066544820072605,5.6861954391056,0.214977826317145,8.55570475802944,0.0684805126039624,271.101987340055,-7.72692919014632,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,232,4.42247882863851,-0.0972236558775796,-0.148114926630411,6.18091782283276,7.44737695202217,0.00296665676458709,4.85006179954962,-0.0580893165533103,7.32989254652682,-0.0399577135401418,599.833933673167,5.24883081406703,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,232,6.29344406870985,-0.176584936064616,-0.0504888182960192,2.78773845169279,7.43170789167829,0.00836275814794108,4.87259330396656,-0.0605052649868707,7.7634588995641,-0.0365986962212124,532.000071135154,-4.71219013686734,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,232,5.7035153014591,-0.0970032265921158,-0.0762713632470814,13.8013575154707,7.4465995746497,0.00425637862015244,4.58957069279059,-0.0644375535889872,7.89389685456955,-0.0570001685298224,523.585589715134,-1.93065051640737,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,233,6.50552023253279,-0.0660107113245543,-0.203105392781964,5.56975867479578,7.44377011394294,0.000858246677939497,4.16757072185967,-0.223299860979378,7.43299365028461,-0.17110945423922,394.466895777593,-9.08673591626491,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,233,5.24981390295876,-0.190578849532246,-0.225902454428072,3.62840242094177,7.42871335518774,0.00302323481684208,4.56624407046942,-0.202042615510216,6.55099949598829,-0.0447336543738469,457.840375378688,-7.87609028651805,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,233,4.68633646715404,0.00217671796264404,-0.147493587182693,7.59040862728954,7.45219455873272,-0.00805540154490489,4.88910246184793,-0.404225657220451,7.07233849216219,-0.0374752616111843,420.153083849254,-4.57624246385107,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,234,3.70488278605669,-0.241184051704674,-0.128412223934968,3.670119230068,7.45617571988156,0.000436943383174786,3.67072794662986,-0.0766959299264807,6.65825560075334,-0.0490669180882113,314.986638777382,-2.72468823940318,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,234,3.11438769658633,-0.179236745077148,-0.17089486122481,29.1231115907805,7.4363046277613,0.000523757591621306,3.80822904516925,-0.0657867576449004,6.58750519447191,-0.0426355845597105,279.351401537609,3.18065619340903,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,234,3.76444970537045,-0.212817146947265,-0.147177173328211,10.4705936555671,7.41569482714407,0.00137747144646267,3.70832483576695,-0.0796950624664172,7.03071787637912,-0.0487564309237206,305.325707846175,-2.48910779439584,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,235,5.99312650290397,-0.0576707465076214,-0.121489587015712,6.21571158170855,7.35020815834482,0.0072616181702645,4.90296714054932,-0.146253349176234,8.07186255405205,-0.0736842484064218,414.563412693396,-5.52094317263795,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,235,4.69664550344128,-0.118632505004038,-0.266204289302625,8.83847574644832,7.42187481557304,0.000443465357432644,6.14924399901816,-0.29970584836923,7.65345384982771,-0.0515410546667777,456.975525509919,-8.12725810106855,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,235,2.99823573344033,0.0291639776671084,-0.149183317976871,7.19432838614822,7.39329602027734,0.00697072541451876,5.63056866152809,-0.35475196965276,8.3415161189514,-0.0594838599847432,352.510069630289,1.03605324532808,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,236,3.35920139655632,-0.177738275439068,-0.307702511335104,18.6550909095651,7.41252712006979,-0.000670621702491714,2.51058896831448,-0.323147533682008,5.03818744299573,0.0492603059656047,300.969943388908,-1.24133338239735,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,236,5.87779214735515,-0.0972818975580167,-0.296324877113356,3.4137731892955,7.41390342447378,-0.00188645843804144,2.50599059208904,-0.227322122446952,6.77589844773213,-0.168428167618309,288.545463181278,-6.52056570381901,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,236,5.53465946746318,-0.189286813593123,-0.111096632175227,4.35353241522465,7.45481821397191,-0.00249871084571497,2.10664694174879,-0.162692646589428,5.37700105584564,-0.067270776691285,267.471224812328,-7.62453676783543,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,237,3.78932516868715,0.0878575410412949,-0.117872195405171,4.3174363069303,7.33847374078309,0.000723953457903372,4.58244126280484,0.208731420221453,7.34695916726883,-0.0327584360283064,496.22849365294,1.66234161442373,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,237,5.17523369289324,-0.202345358364842,-0.34508850363291,9.86559111753389,7.36454085285795,-0.00306714808616106,4.27875539701439,0.115177744187922,7.77153448631191,-0.126450744817758,558.48718150016,-2.44272570798536,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,237,5.963647209471,0.0448896997959643,-0.160013334339198,2.35194542887945,7.35416226898317,0.000747971579040066,3.81039050703131,-0.0541304957228112,7.12947331173255,0.14384094459232,494.496887042422,-6.15781426958916,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,238,4.34382246585251,-0.154208510895681,-0.123858174533885,4.67381943747717,7.38323380620494,0.00253133861603681,2.83093016853419,-0.0404519687845331,6.20639282628965,-0.0533554682555805,167.16031222188,-9.04740104806815,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,238,4.6256333754338,-0.441260376657669,-0.283070266839089,4.56265858311916,7.39842353210699,9.31199990240569e-06,2.46251884807758,0.0540567721257583,5.88831420478954,-0.0226689190019022,160.396389216786,-8.06518669112189,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,238,3.89802715700167,-0.159911571531009,-0.163269698104971,4.26307631276268,7.38847661917896,0.00372537866891642,3.10267811746279,0.00160417449941769,6.27387600110688,-0.0165295172525835,156.034830392726,-8.34234829961425,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,239,2.56518275754909,-0.084083005462618,-0.169287669085258,19.8968000861392,7.37752062161754,-0.00151513664245653,4.52867831305002,0.00818126435868281,7.88943992442802,-0.145630850580375,353.551853549899,-8.04009191671194,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,239,6.33370138938332,-0.135584614916531,-0.141782158588978,7.56330121492804,7.37136675712361,0.00197628019193181,4.90849782853946,-0.0969321861829595,7.60110145714807,-0.0448550909361473,371.732572465763,-3.75847467285648,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,239,2.72314219034399,-0.072450656101774,-0.222444335037801,10.1016286657083,7.36073325100143,0.0106961572970439,5.31482551177635,-0.17441090354433,7.6927853915233,-0.12379236051779,432.356704674511,-10.9715774642248,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,240,7.94416168874578,-0.198397607993334,-0.186865274607125,14.0386832851954,7.36094012555078,-0.00623122545928204,3.60435442045086,-0.0164346973646409,6.97812216686104,-0.101970375152539,454.190112447647,-14.4779453172578,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,240,5.95670229376174,-0.17195733301903,-0.222964219590319,1.26878250655155,7.36301072927516,-0.00725343285256265,5.65033455223192,-0.107650188975627,6.99576472178939,-0.0950820673585732,370.049192831651,-3.7925448065399,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,240,6.28403490073878,-0.123432275914962,-0.0631726903279241,6.8854275217575,7.36298999857846,0.00399353908943751,3.87814187287285,0.207458341539966,6.90010885321679,-0.249424629059946,417.591701814763,-10.0794202004927,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,241,3.20905154597025,-0.106085558971825,-0.146960729598419,2.39527141444797,7.44235713619539,0.00172820656262325,6.31024341251195,-0.359463832265323,8.4777812361481,-0.124617225685991,605.101573549731,-2.66188332380276,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,241,3.45220034420099,-0.207801382983723,-0.241079707873987,3.02379048856462,7.45460000462012,0.00164869847543968,5.71118996928429,-0.32407046725848,8.1442500174886,-0.1060086455582,533.384330140544,0.785833032349711,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,241,3.45970300288628,-0.10273801732746,-0.106814980088628,2.46375778598055,7.43695980954311,0.00278516034641289,6.16055294222055,-0.340507324577738,8.51858358518696,-0.106964369063442,559.017406147042,1.72835613831878,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,242,4.02998526613531,-0.218175795817904,-0.223105401664852,7.86557254693681,7.41017327066708,0.00464847778631838,4.59396527507908,-0.249128580869464,8.10171111913099,-0.148584407521524,344.704055635162,-9.48197059555035,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,242,4.14864803305833,-0.179674704708352,-0.220470518557313,7.03279067108188,7.37786089012645,0.00621791712116243,4.36037537239298,-0.244937021082813,7.99402930132764,-0.159318795581634,303.501822578691,-2.74882348831858,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,242,3.91199304893726,-0.137002660160164,-0.245093974079381,3.19049377465394,7.42284320690233,0.00471785416686023,4.38737049105989,-0.242736235052057,7.70148971258347,-0.155780058886401,301.758255310807,-2.5725617469617,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,243,4.00331406415081,-0.148359559009512,-0.252273667145134,3.6639199046777,7.33923366535239,0.00782667435826389,5.46380986860947,-0.160821555929487,6.83166893725863,0.199083794543501,273.550458144889,-7.21348355975162,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,243,4.84823380578613,-0.158773961261302,-0.144890185283798,6.59967272908247,7.36333023414358,0.00290355434083999,4.47087613284199,-0.0588444693077209,8.50090236240348,-0.0540092238175464,281.950080490433,-7.38951872597443,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,243,6.52226556317397,-0.27577823643773,-0.0894209549138404,2.14898233765874,7.33530769208748,0.000513015685427188,5.66850915642348,-0.210923482408406,7.61449244895039,0.260375700996088,337.243580774519,-10.0280556017573,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,244,5.48609982010168,-0.0685566732553288,-0.157280011094215,4.08038548834748,7.40562953787475,0.00145971165832013,5.1325861209839,-0.326010218839621,7.52295832400745,-0.11162253239582,370.08586792968,-4.23162350903143,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,244,5.65989094816114,-0.117528173128033,-0.150766941096025,10.4240022373891,7.39697288556488,0.00130095118381461,4.5762222718145,-0.298910220453929,7.76877379749899,-0.128244714974919,351.120190529411,-1.76337852726565,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,244,6.84542327272116,-0.115019629616439,-0.0577661247826542,2.47955201577072,7.40805828352713,0.000449765936718129,4.70076966533359,-0.314377038220831,7.30085347618593,-0.107912782657639,355.261156747933,-1.87561177831304,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,245,6.25535310276638,-0.306391021894742,-0.277370688515057,8.63766869593785,7.43477049992953,0.00929414737254647,3.6725696249794,0.0486314802146295,5.75741314882933,0.11130560030011,452.917470904166,-6.61907036409404,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,245,6.90587662747012,-0.21517888625224,-0.242425472354126,5.50936504524173,7.43224457671197,0.00491376735638976,4.29642622592552,-0.057943114555387,5.99527856675046,0.125860382995882,408.575705351485,-3.861765202158,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,245,5.57415145643964,-0.0462797755581386,-0.0741778352136464,8.64751851600326,7.42195778404708,0.00724735131473297,3.86977824210479,0.0004471879103259,5.58613999232935,0.197406157943132,435.509554469321,-12.318312253847,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,246,5.56111478692165,-0.26533174216697,-0.150844824782719,1.90655088288972,7.42441649746508,-0.00495259762355693,4.59345815656918,-0.181353300749088,8.2128471527304,-0.169067627345446,389.153798280375,-5.53514494802223,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,246,5.65608292439824,-0.303382971618007,-0.212744717360622,4.30282331049261,7.39816517212783,0.00368526864825758,5.01673741024974,-0.206131392596503,7.22250932952937,0.0783335421880561,371.599533468457,-5.54986582436814,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,246,8.21882915725341,-0.0697476839809194,-0.0432577042182378,2.21071769871215,7.43099555638235,-0.00430856136533982,5.43980374222736,-0.162515172490594,8.40700854768745,0.0236714382709632,438.941695686413,-16.2601016814094,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,247,6.90351290972981,-0.0309916516715705,-0.354307921511678,2.90621247991019,7.38097940101002,0.00533225891868517,4.99195222185034,-0.0365572477609154,7.06448038487017,-0.0406590628690196,282.702292282849,-11.245965378867,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,247,6.97200400671613,-0.149044902626991,-0.00808518988527191,2.95275145137114,7.38256276945199,-0.000978894229682451,4.58275649045143,0.0460612204308923,7.49179723415945,-0.102378037527837,237.050923772057,-1.30707593169751,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,247,8.62710193814204,-0.0131447804448426,-0.167288669321844,7.07692910259073,7.38251465315684,-0.00500190118918963,4.70088391273605,-0.108521648109817,7.94092645134054,0.116097125037498,458.962580404614,-9.96948802952535,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,248,7.79244857865597,-0.0769178661289767,-0.177844338204302,15.6826609190479,7.39330032829906,0.00244554227318867,3.00189944275331,0.0495153623139491,4.69847229073695,0.0645012984970001,536.847125130259,-1.93468143639123,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,248,6.82682123242444,-0.0355109896377324,-0.0580200135034214,7.36192354956713,7.39974149059578,-0.00161189143366469,3.50103638387585,-0.17159277452705,4.47107654980165,-0.0319611447023788,559.6868301003,-7.32379672151056,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,248,7.18156104687317,-0.202992103368255,-0.124460405552136,2.82430059843939,7.43245268017548,0.00635041309650815,1.97464058275607,-0.18597637004522,4.81778657408363,-0.0522925513832522,558.603675124293,-7.46184713756387,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,249,8.7923824118487,-0.168839843561841,-0.0813244998153743,2.46718507898176,7.42487517397375,0.000287228137277363,3.93681672718835,-0.162746693041707,5.40938285244501,0.129108249069651,554.69062133138,-2.35215065193285,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
2,249,7.1218509788176,0.0990734421479562,-0.195948274896801,1.32929028309083,7.38743289761931,0.0010786188002549,3.68250910592879,-0.109172024063727,5.87418789252222,0.0341252020749204,491.638492219188,-1.56695079897939,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
3,249,7.41373894764837,-0.0903960405155326,-0.217082536950139,7.36726332849535,7.41300067594014,-0.00204501559719988,3.44194690797056,-0.16159524232386,6.08245910275201,0.0170869247434833,409.838766767338,5.96190178378716,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
1,250,0.319735961391866,-0.158768619201326,-0.203298725899297,5.95431174386784,7.36986568467544,0.00168678386970165,3.32581312232189,0.202947996395968,6.796051561253,-0.0346732442156246,452.534357702825,1.1714178808508,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781
